,minimum,maximum
ADOCBLS,0.4553360578689962,0.4553360578689954
ADOCBLabc,1.0104137691595243e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-8.461897229324209e-12
ADSL1r,5.511793172657701,5.51179317264787
ADSL2r,5.511793172657325,5.511793172653525
ADSS,5.511793172657325,5.511793172644193
AGDC,78.38817810735952,78.3881781070746
AGMT,0.0,0.0
AGPAT120,0.0,-1.851129066066241e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-5.566938982783162e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-7.092692629916325e-12
AGPAT180,0.0,2.384170039998509
AGPAT181,0.0,0.0
AGPR,-11.091350251484618,-11.091350251503691
AHCYSNS_r,0.9106721157379927,0.9106721157379897
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.9106721157246194,-0.9106721157711544
AICART,5.511793172657694,5.511793172651906
AIHDUDPMG,0.41431411973610816,0.41431411973610727
AIHDUPDG,0.41431411973610816,0.41431411973610616
AIHPDCOATA,4.768340079997031,4.768340079997007
AIPDCOATA,0.0,0.0
AIRC4,5.511793172657695,5.51179317262395
AKP1,0.0,0.0
ALAALA,0.10357852993402702,0.10357852993402679
ALAASP1c,0.0,-4.3738860678601303e-11
ALAASPabc,0.0,-2.1535782148267775e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,455.6112465860245
ALAGLN1c,156.20842002853067,156.2084200286187
ALAGLNabc,156.20842002853396,156.20842002862176
ALAGLU1c,0.0,1.0948304900600961e-10
ALAGLUabc,0.0,1.169599936907762e-10
ALAGLY1c,0.0,3.875529817560373e-11
ALAGLYabc,0.0,3.1747845996361114e-11
ALAHIS1c,1.2589882380026222e-13,9.657920788537037e-11
ALAHISabc,0.0,9.363127087392072e-11
ALALEU1c,0.0,9.364415004523559e-11
ALALEUabc,0.0,1.2676877233606328e-10
ALAPGPL,0.10357852993402701,0.10357852993402736
ALAR,-987.5705764079147,468.0406701778369
ALATA_D,-999.8964214700658,455.71482511611663
ALATHR1c,0.0,1.080878443178681e-10
ALATHRabc,0.0,8.76477875081329e-11
ALAt4r,-873.5487665772579,-680.594949815915
ALCD19,-1.4773919401294993,1.2066604340769786e-10
ALCD2x,-939.7911350474147,-939.7911350476155
ALCD4,0.0,0.0
ALKP,0.0,8.61168314525715e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.2932397225985197e-11
AMALT1,0.0,6.036857591897944e-12
AMALT2,0.0,7.23980364137885e-12
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-3.580583202611032e-11
AMANK,0.0,-2.113383718074924e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.9106721157379928,0.9106721157379905
AMMQT8r,0.4553360578689963,0.4553360578689932
AMOPBHL,0.0,0.0
AMPTASECG,0.0,3.2662707457075535
AMPTASEGC,0.0,3.26627074570839
AMY2e,0.0,124.9999999999831
AMYLOPECTe,0.0,3.333333333333334
ANPRT,0.0,-2.701193007594863e-12
ANS,0.0,-3.859036065532403e-12
ANS2,0.0,-3.90822817362051e-12
APRAUR,0.0,0.0
ARAI,0.0,-2.715512231894386e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.2487193316377411e-11
ARGDC,0.0,-5.575915840105879e-12
ARGSL,0.0,-3.433654274747591e-11
ARGSS,0.0,-4.227517316444063e-11
AROH,0.0,0.0
ARSENBabc,0.0,-3.9929965060057194e-11
ARSENBt2,5.012083193517978e-11,0.0
ASAD,-17.756867512468226,-17.756867512498754
ASNS1,0.0,-2.3832006166958298e-11
ASNS2,0.0,-3.1174900234671785e-11
ASP1DC,0.0,0.0
ASPCT,0.0,-9.907537958248238e-12
ASPKi,17.75686751249879,17.756867512474397
ASPO1,0.0,-5.612656416254859e-11
ASPO2,0.0,0.9106721157383174
ASPO6,0.0,-9.480326583359898e-11
ASPTA,-38.19774429202009,-38.197744292129805
ATPS4,1000.000000000094,1000.0
BACCLi,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.4553360578689963,0.45533605786899506
BTCOAACCOAT,79.75418628090051,79.75418628062725
BTCOADH,79.7541862809473,79.75418628065192
BTNCLi,0.0,-1.8829857058077523e-11
BTND1,0.0,0.0
BTNabc,0.0,-2.5944002832448538e-11
BTS4,0.0,0.0
BUTt2r,-79.75418628063491,-79.75418628095615
BZAMAH,0.0,192.95381676114835
BZAMt2r,0.0,192.9538167610647
BZte,0.0,192.9538167610647
CAt4i,0.4553360578689963,0.455336057868995
CBIAT,0.4553360578689963,0.4553360578689915
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.4179395357246005e-11
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-2.864642293373801e-12
CDPGLYCGPT,0.31073558980208105,0.31073558980207955
CDPMEK,5.69272440796426,5.692724407964241
CELBpts,0.0,0.0
CGLYabc,0.45533605786899634,3.7216068035678327
CHOLD,0.0,0.0
CHORS,0.4553360578689962,0.45533605786616155
CHRPL,0.4553360578689962,0.455336057868994
CITL,0.0,-2.106898060139164e-10
CITRH,1.665293532299669e-11,-9.977607941558368e-12
CIT_Mgt,0.0,0.0
CITt2,0.0,-2.7070581488409545e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.49246398006560177,0.49246398006560066
CLPNSAI15,0.0,0.0
CLPNSAI17,0.49246398006560177,0.49246398006559916
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.49246398006560177,0.49246398006559916
CO2t,870.4502619721229,870.4502619715959
COBALTt5,-0.4553360578689945,-0.45533605786899634
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,21.666620090503514,21.66662009032868
CTBTabc,0.0,-2.3305801345637546e-11
CTPS1,0.0,-2.4664305044034232e-11
CTPS2,0.0,-1.9557600722903842e-11
CYRDAAT,0.0,-1.2827671117696572e-12
CYRDAS,0.0,0.0
CYSS,0.0,2.0202848242343865e-15
CYSS3r,0.9106721157562547,0.9106721157379913
CYTD,0.0,-1.998265595708488e-10
CYTDK1,0.0,21.666620090325367
CYTDK2,0.0,21.66662009032961
CYTDK3,4.2013653359736507e-11,0.0
CYTDK4,0.0,-2.0705842642850918e-11
CYTK1,77.08263042134892,77.08263042118354
CYTK2,1.7800655581244945e-10,3.974747819089034e-15
Cuabc,0.45533605786899634,0.4553360578290308
Cut1,0.0,-9.594788110561927e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,18.56396109830272,18.563961098302677
DAPE,18.66753962823675,999.9999999999999
DAPMDH,0.0,981.3324603717631
DASYN120,0.0,-8.541296619854394e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9698559202624073,1.9698559202623984
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9698559202624073,1.969855920262397
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9698559202624073,1.9698559202623935
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-3.5717547128545954e-11
DCTPAH,0.0,-6.191651612372964e-12
DCTPD,0.0,-7.388663901942303e-12
DCTPD2,19.43418476868195,19.43418476867047
DCYTD,0.0,-1.4355159676948306e-10
DDPA,0.4553360578689961,0.45533605786769327
DDPGA,0.0,0.0
DGK1,9.432843952853594e-12,0.0
DHAD1,0.0,-9.115405767115482e-12
DHAD2,0.0,-2.304869385002403e-11
DHAK,0.0,1.4773919401002735
DHAPT,0.0,1.4773919401049986
DHDPRy,18.667539628236746,18.667539628236526
DHDPS,18.66753962823675,18.667539628236653
DHEDAA,0.0,0.0
DHFOR2,-1.3660081736069847,-1.366008173606986
DHFR,2.172969856072907,2.1729698560729016
DHFS,0.0,0.0
DHNAOT4,0.9106721157379926,0.9106721157379869
DHNAOT7,0.9106721157379927,0.910672115737987
DHORD2,0.0,-2.126909303586995e-11
DHORD5,0.0,-1.105358089637632e-11
DHORTS,7.916845092620738e-12,0.0
DHPM1,2.3890632357831558e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.4553360578689961,0.45533605786597514
DHQTi,0.4553360578689961,0.4553360578668973
DMATT,0.5589145878030234,0.558914587803022
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.692724407964328
DMQMT,0.4553360578689963,0.45533605786899306
DM_5MTR,0.0,-9.330082932315731e-12
DM_atp_c_,0.0,-1.9493634606049792e-11
DM_btn,0.0,-1.9877125833217404e-11
DM_dhptd(c),0.9106721157379924,0.9106721157347215
DM_hcys_L[c],0.0,-8.104666273094938e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9106721157388311,0.9106721157369456
DPRr,0.0,0.0
DRBK,0.0,-2.2430646787997922e-11
DRIBI,0.0,-1.5264468856900554e-11
DRIBabc,0.0,-1.8535426469093648e-11
DRPAr,16.904966936265883,16.904966936109417
DTMPK,0.8069616824659179,0.8069616824659162
DURIPP,16.90496693622577,16.904966936563163
DUTPDP,0.0,-5.3637107591041635e-12
DXPRIr,5.692724407964258,5.692724407964243
DXPS,5.692724407964258,5.69272440796429
D_LACD,0.0,0.0
D_LACt2,-1000.0,-903.5230916194118
E4PD,0.0,0.0
EAR10M12x,4.76834007999703,4.768340079997021
EAR11M12x,4.76834007999703,4.76834007999701
EAR121x,0.0,0.0
EAR12M14x,4.76834007999703,4.768340079997035
EAR13M14x,4.76834007999703,4.768340079997034
EAR14M16x,4.76834007999703,4.768340079997035
EAR15M16x,4.76834007999703,4.768340079997035
EAR4M6x,4.768340079997027,4.768340079997033
EAR5M6x,4.768340079997027,4.768340079997033
EAR6M8x,4.768340079997028,4.768340079997034
EAR7M8x,4.768340079997028,4.768340079997033
EAR8M10x,4.768340079997029,4.768340079997035
EAR9M10x,4.768340079997029,4.768340079997033
ECOAH1,-921.6118218929283,1000.0
ECOAH12,0.0,-1.2002493888298537e-12
ECOAH1R,-921.6118218929954,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999892,1000.0
ETHAAL,914.9074384215896,914.9074384215237
ETHAt2,914.9074384215564,914.9074384215388
ETOHt2r,-939.7911350477466,-939.7911350477445
EX_3mop(e),-1000.0,-807.0461832387936
EX_4abut(e),-1000.0000000000002,-1000.0000000000716
EX_4abz(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000789,1000.0
EX_acald(e),-1000.0,-1000.0000000000136
EX_acgam(e),-78.38817810717742,-78.3881781071686
EX_acnam(e),-11.393638292749218,-11.393638292749186
EX_adocbl(e),-1.0104137691595244e-16,-1.0104137691595244e-16
EX_ala_L(e),680.5949498159188,873.5487665773364
EX_alaasp(e),-6.653340901147061e-12,0.0
EX_alagln(e),-156.20842002860465,-156.20842002861355
EX_alaglu(e),-2.650483717339383e-11,0.0
EX_alagly(e),8.824771057895863e-12,0.0
EX_alahis(e),-5.7241758213376636e-11,-6.058262763098806e-14
EX_alaleu(e),-2.2896703285349636e-11,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amylopect900(e),-3.3333333333333846,0.0
EX_arab_L(e),-1.0716069394421885e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.091350251503666,-11.091350251533466
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),57.3492774121184,57.349277412118184
EX_btn(e),1.9224399371209293e-11,0.0
EX_but(e),79.75418628094496,79.75418628063814
EX_bz(e),0.0,192.95381676105623
EX_bzam(e),-192.95381676130148,-9.785777172865849e-14
EX_ca2(e),-0.45533605786899517,-0.45533605786899634
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.7216068035842595,-0.45533605786899634
EX_cit(e),3.568045864619105e-11,0.0
EX_cl(e),-0.45533605786899506,-0.4553360578689964
EX_co2(e),-870.4502619718588,-870.4502619719809
EX_cobalt2(e),-0.45533605786899556,-0.45533605786899634
EX_cro4(e),0.0,0.0
EX_csn(e),-21.66662009041699,-21.666620090503486
EX_ctbt(e),1.9379810433126473e-11,0.0
EX_cu2(e),-0.45533605786899545,-0.45533605786899634
EX_drib(e),2.021543980943867e-11,0.0
EX_etha(e),-914.9074384215091,-914.9074384216508
EX_etoh(e),939.7911350477808,939.7911350476123
EX_fe2(e),-0.45533605786899506,-0.45533605786899634
EX_fe3(e),-0.45533605786899456,-0.45533605786899634
EX_fol(e),-1.3660081736069831,-1.3660081736069891
EX_for(e),1000.0000000000488,1000.0
EX_fru(e),1.2729626332276526e-10,1000.0
EX_fum(e),-990.3424218282343,-990.3424218283293
EX_gal(e),-17.815501413723315,-17.81550141372491
EX_galt(e),0.0,0.0
EX_gam(e),-435.18746064095944,-435.1874606413233
EX_gbbtn(e),2.3628622641672897e-11,0.0
EX_glc_D(e),1.0542023804296745e-10,1000.0
EX_glu_L(e),127.36190553823029,127.36190553812382
EX_glutar(e),2.979424062492762e-11,0.0
EX_gly(e),1000.0000000000617,1000.0
EX_glyasn(e),-8.506618318530775,-8.506618318556118
EX_glyasp(e),1.6412626893901258e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-71.44380859916352,-71.44380859928847
EX_glycys(e),-3.266270745713689,-1.5149448315627415e-14
EX_glygln(e),5.25597299872819e-11,0.0
EX_glyglu(e),3.409799690456368e-11,0.0
EX_glygn2(e),-124.99999999998761,0.0
EX_glygn4(e),-1000.0,124.99999999998825
EX_glygn5(e),-999.9999999999999,999.9999999999895
EX_glyleu(e),-1000.0000000000001,-1000.0000000000717
EX_glymet(e),1.0080663886792078e-10,0.0
EX_glyphe(e),4.906124634775576e-11,0.0
EX_glypro(e),-9.234954141673416,-9.23495414176514
EX_glytyr(e),2.248882596982575e-11,0.0
EX_gua(e),-3.16602420880927,-3.1660242088193047
EX_h(e),-1000.0,-1000.0000000000306
EX_h2(e),0.0,215.36244534771006
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.5584325673560186e-11
EX_his_L(e),-17.44087872887058,-17.44087872894655
EX_ile_L(e),786.7688780684168,979.7226948294325
EX_k(e),-0.4553360578689953,-0.45533605786899634
EX_lac_D(e),1000.0000000001928,1000.0
EX_lac_L(e),-1000.0,-743.0560779860589
EX_leu_L(e),975.3050799904161,975.305079990301
EX_levan1000(e),-6.012024048096191,0.0
EX_levanb(e),-499.9999999999239,999.9999999999276
EX_levanttr(e),-999.9999999999553,1000.0
EX_levantttr(e),-999.9999999999351,1000.0
EX_mal_L(e),1000.000000000058,1000.0
EX_malt(e),1.9751899486935407e-11,1000.0
EX_malthx(e),1.9616143422216652e-11,0.0
EX_malttr(e),3.1196758226290594e-11,1000.0
EX_man(e),9.015576918606715e-11,0.0
EX_met_D(e),1.2673041290918385e-11,0.0
EX_met_L(e),2.544078142816754e-11,0.0
EX_metala(e),-7.87515115987871,-7.875151159999062
EX_metsox_S_L(e),2.8554293116448174e-11,0.0
EX_mg2(e),-0.4553360578689944,-0.45533605786899634
EX_mn2(e),-0.4553360578689954,-0.45533605786899634
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9106721157379897,-0.9106721157379926
EX_na1(e),-7.298332535543939e-14,-1.1844164280475492e-13
EX_nh4(e),1000.0000000001153,1000.0
EX_o2(e),3.289729277731371e-11,0.0
EX_ocdca(e),-4.768340079997016,-4.768340079997031
EX_orn(e),11.09135025153171,11.091350251494642
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.10436918724112,-10.104369187286373
EX_pheme(e),-0.4553360578689942,-0.45533605786899634
EX_pi(e),1.1930512760263578e-10,0.0
EX_pnto_R(e),-0.9106721157379748,-0.9106721157388116
EX_ppi(e),0.0,-2.9382328038577545e-11
EX_pro_L(e),1.3693127399649967e-10,0.0
EX_ptrc(e),-0.45533605786254133,-0.4553360578823433
EX_pydam(e),2.1476629230666896e-11,0.0
EX_pydx(e),-0.45533605786899484,-0.4553360578689962
EX_pydxn(e),0.0,0.0
EX_pyr(e),-181.51445734961152,226.8018047589913
EX_rib_D(e),1.9291657103983313e-11,-2.5499909192486904e-11
EX_ribflv(e),-0.9106721157379903,-0.9106721157418677
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.818519934790771,-14.818519935027402
EX_sheme(e),-0.45533605786899545,-0.45533605786899634
EX_so4(e),-0.4553360578689935,-0.45533605786899634
EX_spmd(e),-0.45533605786899356,-0.45533605787401055
EX_succ(e),1000.0000000000737,1000.0
EX_sucr(e),2.119856475116029e-11,0.0
EX_thm(e),-0.45533605786899456,-0.45533605787384085
EX_thr_L(e),-18.69386868111575,-18.69386868159679
EX_tre(e),1.589711129167411e-11,0.0
EX_trp_L(e),-3.1253062218507943,-3.125306221856732
EX_tyr_L(e),-6.3680637638415645,-6.368063763864474
EX_ura(e),16.904966936252706,16.904966936201653
EX_val_L(e),-17.647519645215986,-17.647519645277654
EX_zn2(e),-0.45533605786899506,-0.4553360578689963
FACOAL140,0.0,-1.1943289189677867e-11
FACOAL160i,0.0,-1.3738021971210515e-11
FACOAL161,0.0,0.0
FACOAL180i,4.768340079997031,4.768340079982529
FACOAL181i,0.0,-3.974937629339662e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.1774698686636698e-11,493.1538401616873
FBA2,-1.4773919401969706,-9.564937809759405e-11
FBA3,3.3754567466805646e-11,491.6764482214789
FBP,0.0,-2.4904932410317433e-11
FDNADOX_H,-1000.0,-784.6375546522565
FE2abc,0.45533605786899634,0.4553360578689956
FE3abc,0.455336057892347,0.4553360578689965
FEDCabc,0.0,1.5246661674457555e-12
FGLU,0.0,0.0
FK,0.0,-1.941847288266318e-11
FLVRx,0.0,0.0
FMNAT,0.4553360578689964,0.4553360578689948
FOLt,1.3660081736069891,1.366008173606983
FOMETR,2.917366272162141e-11,0.0
FORTHFC,12.741220143545544,12.741220143492576
FORt2r,-1000.0,-1000.0000000000288
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-4.261145270516443e-11
FRD3,0.9106721157379927,0.9106721156924618
FRD7,0.0,1000.0
FRTT,0.4553360578689964,0.4553360578690476
FRUASE1,2.3460823258932385e-11,-5.212928918132714e-11
FRUK,0.0,1.477391940031626
FRUpts,0.0,-1.950777497683144e-10
FTHFCL,0.0,-3.906275934767618e-11
FTHFL,0.0,-1.947920909350317e-11
FUM,1000.0000000000526,1000.0
FUMt2r,990.3424218283434,990.3424218282012
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,-1.9208780169164484e-10
G1PCT,0.0,-6.400784403197668e-12
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.421909572272886e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.384170039983251
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.5429393350601834e-12
G3PATAI17,2.3841700399985153,2.384170039998506
G3PATI14,4.864691748664846e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3841700399985153,2.384170039998499
G3PCT,43.81371816209343,43.813718162093174
G3PD1,-983.9545955035308,17.522796436520384
G3PD2,0.0,1000.0
G3PD8i,0.0,-4.335382276413645e-11
G5SADs,0.0,-1.1781881445044008e-11
G5SDr,0.0,-9.239614944245097e-12
G6PBDH,-1000.0000000000002,0.0
G6PDA,513.575638748329,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,-1.348265211705882e-10
