,minimum,maximum
GLYMETabc,0.0,-5.366488669720553e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.005861242393205,9.00586124236493
GLYPHEabc,9.005861242394172,9.005861242364888
GLYPROPRO1c,0.0,4.601049987860742
GLYPROabc,0.0,4.601049987878759
GLYTYR1c,5.6757524964927315,5.675752496438688
GLYTYRabc,5.675752496493806,5.675752496440454
GMPR,0.0,-1.510383954022884e-10
GMPS2,3.930300148896438,3.9303001487408853
GND,19.169317365560545,19.169317308159076
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0923178726933176,0.09231787268668594
GTHRD,0.0,0.0
GTHS,0.0,-1.1275359701563035e-10
GTPCI,1.217501047267263,1.2175010472487562
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,84.99889170931347,84.9988917088843
H2Ot,-1000.0,-1000.0000000046251
H2St,3.3170081033729457,3.317008103079588
HBZOPT,9.267393603453042e-11,-3.2766195809907207e-12
HDG3PACT,1.7449577883226235e-11,0.0
HEMEti,0.40583368247349155,0.40583368242241286
HETT,0.811667364941378,0.8116673648422458
HETZK,0.0,0.0
HEX1,0.0,22.11538566852525
HEX7,0.0,-3.616362533986142e-09
HEXb,0.0,22.11538567111068
HG2abc,0.0,-1.2752033926455367e-10
HISt2r,4.188729877609974,4.188729877344481
HMBS,0.40583368242242096,0.4058336824165404
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.6712393363258834e-11
HMPyrABC,0.0,-2.531199520672283e-11
HPPK,0.0,-6.181926381119764e-11
HSDx,-1000.0,900.0154655736733
HSDy,-900.0154655772128,999.9999999999999
HSK,0.0,-1.235803654531104e-10
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.8187227413254357e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.5749788967055264e-11
ICHORT,0.0,0.0
IGPS,2.7855350148358577,2.785535014835785
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.8496236346075837e-10
IHDUDPG,0.3692714907732708,0.36927149077326044
IHDUDPMG,0.3692714907732708,0.36927149077326127
IHPDCOATA,4.249944585465654,4.249944585465545
IHXDGK,0.0,0.0
ILETA,3.844110903122517,3.8441109030431355
ILEabc,0.0,-1.8409236175115904e-10
ILEt2,0.0,-7.959024151478987e-10
ILEt4,0.0,-8.111470307415151e-10
ILEtec,17.667001281879394,17.667001281456955
IMPC,3.0020243145096974e-10,0.0
IMPD,0.0,-1.3446746423562877e-10
INULINASE,22.11538567553277,22.11538567533488
INULINabc,22.115385675531456,22.115385675324188
IPDCOATA,0.0,-2.5830406899836275e-11
IPDDI,-1.7348460917623378,-1.734846091778018
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-5.0961220141486214e-09
IPPMIa,3.711114402067864e-09,0.0
IPPMIb,3.2466264927443395e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.249944585465679,4.249944585465582
KARA1,-1000.0,1000.0000000000001
KARA2,-999.5941663175777,1000.0
KARA3,-1000.0,1000.0
KAS14,4.249944585465655,4.249944585448291
KESTOASEe,0.0,191.12436515626598
KESTOPTASEe,0.0,95.56218257853223
KESTOTTRASEe,0.0,127.41624343797065
Kt1r,0.8116673649364282,0.8116673643548344
Kt3,0.0,-4.958729214508858e-10
L2A6OD2s,1.2133060844011093e-10,-8.135415117553611e-11
LACZ,0.0,0.0
LACpts,0.0,-4.311258365665706e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-680.8033317789968
LEUTA,4.249944589154664,4.249944585450494
LEUabc,0.0,-1.65766184350109e-10
LEUt2r,-982.5908661838473,22.010183800341323
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-1.0079939381742837e-10
LYSt2r,16.545759033807848,16.54575903363674
L_LACD,0.0,0.0
L_LACD2,0.0,-1.2208199574059628e-10
L_LACD3,0.0,-1.2220636015945217e-10
L_LACt2r,-999.9999999999999,-680.8033317790747
M1PD,0.0,-2.0094168194903382e-09
MADGBG,0.0,0.0
MALT,0.0,-1.2364700464646112e-10
MALT6PH,0.0,-3.3567746080651053e-09
MALTHXabc,0.0,-1.2364950784793172e-10
MALTTRabc,0.0,-1.2512218995386402e-10
MALTabc,0.0,-3.2633977237505075e-09
MALTpts,0.0,-3.7216903859115127e-09
MAN6PI,0.0,-3.313321750803825e-09
MANA4,0.0,-1.191212958733117e-10
MANTRabc,0.0,-1.0939842706842488e-10
MANpts,0.0,-3.1735812123826937e-09
MBDGBG,0.0,0.0
MCOATA,84.99889170931287,84.99889170922513
MECDPDH2,1.8271639644713356,1.8271639644504398
MECDPS,1.8271639644713353,1.8271639644530004
MEPCT,1.8271639644713353,1.8271639644530004
METALA1c,6.6131614966479475,6.613161496209081
METALAabc,6.613161496674317,6.6131614962111485
METAT,0.8116673648448417,0.8116673648228152
METB1,0.0,-1.0205713663859772e-10
METDabc,0.0,-1.1457170226341965e-10
METFR,-0.4058336824224133,-0.40583368242242107
METSOX1abc,0.0,-3.544963863989276e-10
METSOX2abc,0.0,-1.1971647478798034e-10
METSOXR1r,0.0,-3.9714673288755375e-10
METabc,0.0,-4.244384689392426e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-1.027399755222472e-10
MGt5,-0.40583368242241047,-0.4058336825351176
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8116673648481655,0.811667364844829
MLTP1,0.0,-4.6771291908061804e-09
MLTP2,0.0,-3.0113972291921064e-09
MLTP3,0.0,-3.1897219701861834e-09
MNLpts,0.0,-1.9137328998137676e-09
MNabc,0.405833682422421,0.40583368242241447
MTAN,0.0,-2.4834314287457414e-11
MTHFC,0.40583368250947827,0.40583368167383743
MTHFD,0.40583368250500385,0.4058336817019439
MTHPTGHM,0.0,-2.7371361053161908e-11
NACHEX27e,0.0,999.9999999998037
NACabc,0.0,-1.5386127881898095e-10
NADK,0.0,0.40583368242206036
NADK2,0.0,0.4058336824226349
NADS1,0.8116673648423542,0.8116673648448045
NAPRT,1.2175010472647751,1.2175010472672148
NAt3_1,-809.5249613180829,190.47503867947992
NCAMt2r,-0.8116673648414447,-0.8116673650185727
NDPK1,-996.2092577315169,1000.0
NDPK2,-971.2806565877455,1000.0
NDPK3,-953.8552734801859,1000.0
NDPK4,-999.1716386441129,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4546084369691,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7780211853250507
NH4tb,-999.9999999999999,-1000.0000000023009
NMNP,0.0,0.0
NNAM,0.8116673650197642,0.8116673648411021
NNATr,0.8116673648418209,0.8116673648448058
NNDMBRT,0.405833682422421,0.4058336824224111
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-3.2769490136343267e-12
NPR,0.0,-1.9395621329309413e-09
NZP_NR,-0.2655261195180108,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-2.68067759786478e-09
OBTFL,0.0,0.0
OCBT,1.6147231730158328e-10,0.8116673646852692
OHPHM,0.0,-1.592727426139364e-11
OIVD1r,4.249944585465654,4.249944585451993
OIVD3,4.249944585465655,4.249944585450624
OMBZLM,0.0,-5.7425170617543584e-12
OMCDC,0.0,-3.6295679121008157e-09
OMMBLHX3,0.0,-6.596919414811909e-12
OMPDC,0.0,-6.286204044125031e-11
OMPHHX3,0.0,-7.355344555742928e-12
OPHBDC,0.0,-2.50988147884667e-12
OPHHX3,0.0,-2.312435018143088e-12
ORNDC,0.0,-1.5564674790578773e-10
ORNTA,990.1144584582541,990.1144584546696
OROTPT,0.0,-6.852443184910693e-11
P5CD,1000.000000000453,1000.0
P5CRyr,-990.1144584544497,9.88554154177232
PAAI17P,0.36927149077327076,0.36927149063120734
PAI17P,0.36927149077327076,0.3692714906341362
PAPA180,0.36927149077327076,0.3692714906475716
PAPPT2,0.0,0.0
PAPPT3,0.0923178726933177,0.09231787269117957
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0923178726933177,0.09231787269331612
PFK,1000.000000018847,999.9999999999999
PFK_2,0.0,-6.181605747180455e-09
PFK_3,1.8033753001276445,1.8033752722021779
PFL,998.7824989595925,998.7824989526583
PGAMT,-10.154965996260644,-10.154965996264949
PGCDr,1000.000000000768,1000.0
PGI,11.137125767597878,1000.0
PGK,-1000.0,-1000.0000000001064
PGL,19.169317372367583,19.169317320725366
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000948
PGMT,-15.786356230395684,-15.786356233939868
PGPGT,0.09231787269331772,0.09231787269331612
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.316775601469667,1.3167756014696328
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.316775601469667,1.3167756014696328
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.316775601469667,1.3167756014696328
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.316775601469667,1.3167756014696352
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.316775601469667,1.3167756014696324
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.316775601469667,1.3167756014696343
PHETA1,3.497843173837592e-11,0.0
PIabc,0.0,-7.127054005035435e-10
PIt7ir,63.491679560694756,63.49167956007015
PLPS,0.40583368242242096,0.40583368242241574
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8116673648450634,0.811667364844818
PNTOabc,0.8116673648450635,0.811667364844818
PPA,121.10433453761077,121.91600190152013
PPAKr,0.0,0.0
PPBNGS,1.6233347296896836,1.6233347296732594
PPCDC,0.8116673648449599,0.8116673648447379
PPCr,705.2409271725074,707.6759292660662
PPM,-2.7780211852465455,-2.7780211855645165
PPNCL3,0.0,0.8116673648448425
PPND,0.0,-3.553260759552751e-11
PPND2,0.0,-2.7795426093993922e-11
PPNDH,0.0,-2.1663061143139126e-11
PPPGO3,0.0,-4.186159670888265e-12
PRAGS,0.0,-3.141276777571373e-10
PRAI,2.7855350148358577,2.785535014835807
PRAIS,0.0,-4.53096890359178e-10
PRASCSi,0.0,-3.404012393745524e-10
PREN,0.0,-2.3963016662669465e-12
PRFGS,0.0,-3.3778350695292276e-10
PRO1x,0.0,1000.0
PROabc,13.515457197921007,18.116507180301507
PRPPS,13.360871653273453,13.360871653125972
PSCVT,2.7855350149987568,2.7855350148078
PSD180,0.43892520048988903,0.4389252004898815
PSDAI17,0.43892520048988903,0.43892520048987727
PSDI17,0.43892520048988903,0.43892520048987727
PSERT,1000.0000000006863,999.9999999999998
PSP_L,1000.0000000006147,999.9999999999998
PSSA180,0.43892520048988903,0.43892520048987915
PSSAAI17,0.43892520048988903,0.43892520048987915
PSSAI17,0.43892520048988903,0.43892520048987915
PTA2,0.0,0.0
PTAr,1000.0000000001212,1000.0
PTPAT,0.8116673648441322,0.8116673648448133
PTRCabc,0.405833682547739,0.4058336823984145
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,628.0277970891336,630.4627991698726
PYNP1r,0.0,0.0
PYNP2r,-2.7780211852686945,-2.778021185553262
PYROX,0.0,-1.192195748900485e-10
Q8abc,0.4058336824309869,0.40583368227479494
RAFFabc,0.0,-1.2308477514911425e-10
RAFGH,0.0,-1.0696321375134667e-10
RB5PE,0.0,0.0
RBFK,0.405833682422421,0.4058336824224149
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-1.647419051218428e-10
RBP4E,0.0,-1.206302257918126e-10
RE1944C,0.0,0.0
RHCCE,0.4058336824224587,0.4058336823977946
RIBFLVt2r,0.8116673650186441,0.8116673648448286
RIBFLVt3,0.0,-2.5148849418809963e-10
RNDR1,0.0,0.8283613558872065
RNDR2,0.0,0.5453915628357645
RNDR3,0.0,-2.572098938607035e-10
RNDR4,0.0,-7.209340639260111e-11
RNTR1,0.0,0.8283613558872058
RNTR2,0.0,0.5453915628357642
RNTR3,0.0,-2.5302238149978896e-10
RNTR4,0.0,-7.164694512659319e-11
RPE,0.8212155561336415,0.8212155297778098
RPI,-17.942268111626934,-17.942268131831174
RZ5PP,0.40583368242242107,0.40583368242241574
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.7719810537251032e-10
SGAT,0.0,2.1249722927327883
SHCHD2,0.40583368242242096,0.40583368242241086
SHCHF,0.40583368242242096,0.40583368242241086
SHK3Dr,2.7855350148358573,2.7855350147980293
SHKK,2.7855350148358577,2.785535014810244
SHSL1r,-983.1785958788918,-3.722841785791295
SHSL2,3.3170081033762306,982.7727621964623
SHSL4,0.4058336824223525,0.4058336824005034
SO4t2,0.405833682422421,0.40583368242241297
SPMDabc,0.40583368244160223,0.405833682422411
SPMS,0.0,-2.124713555704727e-11
SPODM,0.0,0.0
STCOATA,0.0,4.249944585465564
STYSGH,0.0,0.0
SUCBZL,0.0,-2.6412830780487777e-12
SUCBZS,0.0,-2.3020520273821863e-12
SUCCt2r,-0.8116673646981641,-2.710109662341169e-13
SUCR,0.0,-1.3299538729834596e-10
SUCpts,23.977413646450536,358.6538154095758
SUDPDGT,0.3692714907732708,0.36927149077326477
SUDPMGT,0.3692714907732708,0.3692714907732618
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3692714907732708,0.36927149077325894
TECA1SAI17,0.3692714907732708,0.36927149077326177
TECA1SI17,0.3692714907732708,0.36927149077326177
TECA2S180,0.0923178726933177,0.09231787269331544
TECA2SAI17,0.0923178726933177,0.09231787269331544
TECA2SI17,0.0923178726933177,0.09231787269331544
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09231787269331769,0.0923178726933156
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09231787269331769,0.09231787269331564
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09231787269331769,0.0923178726933156
TECA4S,0.0923178726933177,0.0923178726933156
TECA5S180,0.0923178726933177,0.0923178726933156
TECA5SAI17,0.0923178726933177,0.0923178726933156
TECA5SI17,0.0923178726933177,0.0923178726933156
TECAAE,0.09231787269331772,0.09231787269331561
TECAGE,0.09231787269331772,0.09231787269331561
TECAUE,0.09231787269331772,0.09231787269331561
TGBPA,2.449014866359866e-13,-5.490754789623464e-09
THII,0.0,0.0
THIORDXi,0.0,-5.55817832948503e-09
THMabc,0.40583368242242096,0.4058336824224119
THRD_L,0.0,-1.1318053009799331e-10
THRS,0.0,-7.85457781922498e-11
THRt2r,9.55023051577664,9.550230515411236
THZPSN,0.0,-2.8459269305314686e-11
TKT1,1.8033752932207703,1.80337527142025
TKT2,-0.9821597243535399,-0.9821597426109728
TMAOR1,0.0,-1.1571356676263952e-10
TMAOR2,0.0,0.8116673648448256
TMAOt2r,0.0,0.8116673646926019
TMAt2r,-0.8116673647140178,0.0
TMDK1,0.0,0.0
TMDPK,0.40583368242242096,0.405833682422414
TMDS,0.8283613558872196,0.828361355887209
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.000000008985,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3737529187229982,1.373752912175018
TRE6PH,0.0,-3.3278622285202305e-09
TREpts,0.0,-3.3013935023882084e-09
TRPS1,0.0,2.7855350148358116
TRPS2,0.0,2.7855350148357916
TRPS3r,0.0,2.785535014835811
TYRTA,2.5270893556561543e-11,0.0
UAAGDS,0.0923178726933177,0.09231787269331618
UACMAMAT,0.2769536180799531,0.27695361807994595
UAG2E,0.2769536180799531,0.27695361807994595
UAG4E,2.7695361807995313,2.7695361807994603
UAGCVT_r,0.09231787269331769,0.09231787269331533
UAGDP,10.154965996264945,10.154965996264687
UAGPT2,0.0,0.0
UAGPT3,0.0923178726933177,0.0923178726933155
UAMAGS,0.0923178726933177,0.0923178726933155
UAMAS,0.0923178726933177,0.09231787269331553
UAPGR,0.09231787269331769,0.0923178726933155
UDCPDP,0.0923178726933176,0.0923178726933154
UDCPDPS,0.09231787269331759,0.0923178726933154
UDPG4E,2.2601691302374464e-10,0.0
UGLT,-1000.0,984.2136437691057
UGMDDS,0.09231787269331776,0.09231787269331614
UPP3MT,0.40583368242242096,0.4058336824224119
UPP3S,0.4058336824224209,0.4058336824165426
UPPDC1,0.0,-5.133926564495026e-12
UPPRT,0.0,-1.554739425880626e-10
URAt2,4.1517741042232865,4.15177410413645
URFGTT,0.0,-9.444980123298855e-12
URIDK1,5.916828857005258,5.916828856831088
URIK1,0.0,2.778021185247442
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.77802118525659
URIK3,0.0,2.7780211852379404
URIK4,0.0,2.778021185248515
URIK5,0.0,2.7780211852498367
URIK6,0.0,2.7780211852658128
URIK7,0.0,2.7780211852590324
URIK8,0.0,2.7780211852667485
URIK9,0.0,2.7780211852493872
UTPATPT,-1000.0,971.2806565877455
VALTA,9.683348990469133e-11,-3.179741391173429e-09
VALabc,0.0,-1.2158953921744445e-10
VALt2,0.0,-5.433501160578859e-10
VALt4,0.0,-5.640721084812294e-10
VALtec,15.728949552125918,15.728949548464735
X5PGAT,3.043172987720717e-09,-2.0427042588509755e-08
XANt2,3.9303001490330414,3.9303001487707228
XPPT,3.9303001490477465,3.9303001487605798
XYLI1,0.0,-1.3418117450089624e-10
XYLK,0.0,-1.24087811361192e-10
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.2408781136119197e-10
YUMPS,0.0,0.0
ZN2t4,-0.4058336824224125,-0.4058336825240146
ZNabc,0.0,-1.0326289827022448e-10
dreplication,51.1144857390608,51.11448573905987
pbiosynthesis,51.1144857390608,51.11448573905946
r0060,0.0,979.4557540931379
r0120,0.0,0.0
r0127,28.36719016662386,347.5638583842689
r0339,0.0,-1.2542565500316162e-10
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.373752918708834,-1.3737529189253637
r0578,0.0,0.0
r0671,0.0,0.8116673648448365
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,3.094269442298974e-09,-2.5880114855786435e-08
r1667,-990.9261258193758,-990.1144584582556
r2137,0.405833682422421,0.40583368242241324
rtranscription,51.1144857390608,51.114485739059674
sink_PGPm1[c],-1.0222897147837897e-05,-1.0222897147837897e-05
t7ACZP,-999.9999999999999,0.265526119261762
tANZP,-999.9999999999999,0.26552611930213726
tCAP,-1000.0,-1000.0000000108915
tCZP,-0.2655261195533042,999.9999999999999
tNCAP,1000.0000000108132,1000.0
tNZP,-0.2655261191781785,999.9999999999998
bio1,51.1144857390608,51.11448573905982
