,minimum,maximum
ADOCBIK2,0.0,0.7105653179431584
ADOCBLS,0.7105653179431545,0.7105653179431584
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-679.7264971550305
ADPRDP,0.0,0.0
ADPT,0.0,6.284828984634651e-11
ADSL1r,8.301506409583743,8.301506409607597
ADSL2r,0.0,1.7624041428080035e-11
ADSS,8.301506409583837,8.301506409607182
AGAGGCERH,0.0,0.0
AGDC,0.0,4.4111019704805384e-11
AGLPET,0.0,0.0
AGPAT120,0.0,5.994427447135318e-12
AGPAT140,0.0,3.963174712684322e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.157630558484041e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.720567508821156
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.01894378190436,-18.018943781890915
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,1.7308136678282925e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.8655500255118014e-11
AICART,0.0,1.7863902081392343e-11
AIHDUDPMG,0.6465493762923693,0.6465493762923725
AIHDUPDG,0.6465493762923694,0.6465493762923734
AIHPDCOATA,7.441135017642271,7.441135017642319
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.562986417261861e-11
AKGS,44.9561235367326,44.956123537605315
AKP1,0.0,4.188080535446088e-11
ALAAH,0.0,0.0
ALAALA,0.16163734407309238,0.16163734407309305
ALAASP1c,0.0,6.080473525844414e-11
ALAASPabc,0.0,4.2764310139617466e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1.4000943493920195e-10
ALAGLN1c,0.0,1.1372111629205198e-10
ALAGLNabc,0.0,1.0910947139906611e-10
ALAGLU1c,0.0,2.3185762672300655e-10
ALAGLUabc,0.0,2.2905504185880816e-10
ALAGLY1c,0.0,4.2592382652674426e-11
ALAGLYabc,0.0,4.499314435349634e-11
ALAHIS1c,7.333955524101633,7.333955524113741
ALAHISabc,7.333955524105185,7.333955524113752
ALALEU1c,0.0,1.0521359642137418e-10
ALALEUabc,0.0,8.655828152313297e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,8.418306641129988
ALAPGPL,0.16163734407309233,0.16163734407309324
ALAR,-989.1834626963287,19.23484394500611
ALATA_D3,999.999999999851,1000.0
ALATHR1c,16.721289721813815,16.721289721956182
ALATHRabc,16.721289721810106,16.72128972196956
ALAt2,0.0,1000.0
ALCD19,997.6944863996879,997.6944864006502
ALCD2x,0.0,0.0
ALDD2x,0.0,4.649779992756191e-11
ALKP,0.0,3.786787218751369e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,3.142425939172139e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1.8113417441831965e-10
ALPZ_4OH_GLCt,0.0,1.898539214869391e-10
ALPZ_4OHte,0.0,1.898539214869391e-10
ALPZ_AOH_GLC_GLCAASE,0.0,1.8985392148693913e-10
ALPZ_AOH_GLCt,0.0,1.5324134564808926e-10
ALPZ_AOHte,0.0,1.9000155284112805e-10
AM14_GLC_GLCAASE,0.0,3.815359343519207e-10
AM14_GLCt,0.0,3.1042338307553084e-10
AM14te,0.0,3.544628814075745e-10
AM1CCSte,0.0,1.7730525638088173e-10
AM1CGLC_GLCAASE,0.0,1.6933316325468053e-10
AM1CGLCt,0.0,1.6933316325468053e-10
AM5_GLC_GLCAASE,0.0,3.00474244879132e-10
AM5_GLCt,0.0,3.9193349469509876e-10
AM5te,0.0,3.4261645237065435e-10
AM6_GLC_GLCAASE,0.0,3.425047417182727e-10
AM6_GLCt,0.0,3.6597812703430956e-10
AM6te,0.0,3.112068946302237e-10
AMAGLL,0.0,0.0
AMALT1,-3.682485994624924e-11,0.0
AMALT2,-3.0022240119898425e-11,0.0
AMALT3,-3.0022240119898425e-11,0.0
AMALT4,0.0,0.0
AMANAPEr,-2.8177545380088268e-11,3.2847976307032424e-11
AMANK,0.0,1.995180734067207e-11
AMAOTr,0.0,4.527065215830722e-12
AMAPH,-3.613880777746406e-11,4.63691154915968e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,4.721594785338561e-10
AMIO_C_GLCt,0.0,4.5498396338905867e-10
AMIO_Cte,0.0,4.5498396338905867e-10
AMIO_GLC_GLCAASE,0.0,4.544277621127406e-10
AMIO_GLCt,0.0,5.402613490750772e-10
AMIOte,0.0,5.627622496356049e-10
AMMQLT8,0.0,939.2801768073585
AMMQT8r,-939.9907421249513,-0.7105653178969581
AMNTD_M6_GLC_GLCAASE,0.0,2.963169314843268e-10
AMNTD_M6_GLCt,0.0,2.7046064087408436e-10
AMNTD_M6te,0.0,2.7046064087408436e-10
AMN_B_GLY_GLC_GLCAASE,0.0,2.7046064087408436e-10
AMN_B_GLY_GLCt,0.0,2.530401410797929e-10
AMN_B_GLYte,0.0,2.5554987410100437e-10
AMPTASECG,0.0,5.958470120810562e-11
AMPTASEGC,0.0,6.716170619506752e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,9.206926935129531e-12
APOR,0.0,0.0
APRAUR,0.0,1.1377210029105444e-11
ARABI,0.0,4.120663146367337e-11
ARAI,0.0,0.0
ARBTpts,0.0,5.22168777278384e-11
ARB_Dabc,0.0,5.827018831029478e-11
ARGAMDTR,0.0,0.0
ARGDA,769.6554381429254,769.6554381440027
ARGN,0.0,5.885045639012935e-11
ARGSL,0.0,4.882763983659797e-11
ARGSS,0.0,5.625764192206251e-11
ASAD,-29.131244938627376,-29.131244938591667
ASAL,0.0,0.0
ASNS1,0.0,1.687325668476019e-10
ASNt2r,13.274828218917039,13.274828219100174
ASPCT,0.0,5.6475580082456875e-11
ASPKi,29.131244938591664,29.13124493864146
ASPT,0.0,6.442019975259379e-10
ASPTA,-50.70757956754215,949.2924204328549
ATPPRT,0.0,9.879863271213878e-12
ATPS4,999.9999999999549,1000.0
ATVACIDte,0.0,6.171830506406868e-11
ATVACYLGLUC_GLCAASE,0.0,5.103615914310647e-11
ATVACYLGLUCt,0.0,5.1748435646066e-11
ATVETHGLUC_GLCAASE,0.0,7.32873842902076e-11
ATVETHGLUCt,0.0,6.281714120738149e-11
ATVLACGLUC_GLCAASE,0.0,1.2542043065057475e-10
ATVLACGLUCt,0.0,1.2622480783151863e-10
ATVLACte,0.0,1.6283738367036847e-10
BACCL,0.0,1000.0
BACCLi,-2.0508031735673786e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.311865997888829e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,2.761976887960929e-10
BHPM_GLCt,0.0,1.0086553018665486e-09
BHPMte,0.0,4.871427847381234e-10
BILR_355te,0.0,4.879216255943498e-10
BILR_M10_GLCAASE,0.0,4.579524606940009e-10
BILR_M10t,0.0,4.579524606940009e-10
BILR_M12_GLCAASE,0.0,4.655034991955394e-10
BILR_M12t,0.0,4.947715147226859e-10
BILR_M14te,0.0,4.948128270079135e-10
BILR_M15_GLCAASE,0.0,4.719774393419475e-10
BILR_M15t,0.0,4.719774393419475e-10
BILR_M16_GLCAASE,0.0,4.843953912577682e-10
BILR_M16t,0.0,4.4097485496227616e-10
BILR_M7te,0.0,4.4765517373932437e-10
BPNT,0.7105653179431546,0.7105653179431581
BSN_GLC_GLCAASE,0.0,4.673679443121313e-10
BSN_GLCt,0.0,4.3920327871200924e-10
BSNte,0.0,4.3920327871200924e-10
BTNCLi,0.0,7.087495576504714e-11
BTNPL,0.0,2.1343366743516378e-11
BTNabc,0.0,4.4389010911480565e-11
BTS4,0.0,2.1712153478759208e-11
BUAMDH,0.0,5.111151015041059e-11
BURTADH,-5.2457806677845075e-11,0.0
BZ_GLC_GLCAASE,0.0,4.226841873623886e-10
BZ_GLCt,0.0,4.6341482079899063e-10
BZte,0.0,4.6341482079899063e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,5.745082614674367e-10
CARIBUP_S_GLCAASE,0.0,6.3072729858898e-10
CARIBUP_Ste,0.0,6.307272985889799e-10
CARTNLMT,0.0,0.0
CAt4i,0.7105653179431545,0.7105653179431596
CBIAT,0.7105653179431545,0.7105653179431601
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-769.655438144067,-769.6554381426897
CBPS,0.0,6.561736774850109e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,3.0570234381072406e-10
CBZ_GLCt,0.0,2.946721829610657e-10
CBZte,0.0,2.946721829610657e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,2.4506804795359266e-10
CD2abc1,0.0,5.894859065492237e-11
CD2t6r,-4.15601809598655e-11,7.063561944706682e-15
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,1.1592222322378412e-10
CDPGLYCGPT,0.48491203221927703,0.48491203221928
CDPMEK,7.462533328349252,7.462533328363861
CEBALAOR,0.0,0.0
CELBpts,0.0,4.42439944414685e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7105653178991598,0.710565318016043
CHCOAL,0.0,9.815635717568396e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,2.702425527784642e-10
CHLPHNCL_GLCt,0.0,2.853714076471643e-10
CHLPHNCLte,0.0,2.853714076471643e-10
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,1.1190656485413568e-11
CHORS,2.842261271772619,2.8422612717815445
CHRPL,0.7105653179431545,0.7105653179431582
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,5.438536544062845e-10
CLCXB_C_GLCt,0.0,4.293119779813523e-10
CLCXB_Cte,0.0,4.293119779813523e-10
CLCXB_GLC_GLCAASE,0.0,2.1480362034486503e-10
CLCXB_GLCt,0.0,2.211517685749882e-10
CLCXBte,0.0,2.1037467971919773e-10
CLOBI_Cte,0.0,2.1023038559013675e-10
CLOBI_GLC_GLCAASE,0.0,2.0963652294825316e-10
CLOBI_GLCt,0.0,2.0963652294825316e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7685045331321917,0.7685045331321951
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7685045331321917,0.7685045331321976
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7685045331321917,0.7685045331321976
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999999,-999.9999999997426
COBALTt5,-0.7105653179611569,-0.7105653179431543
COCHL,0.0,1.1816262864342718e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.7701357637046633e-12
CPPPGO2,0.0,1.9638523528739115e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,2.1390885872364597e-10
CRVSM23te,0.0,2.201183490956658e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.7832320719573174,3.7832320724681554
CTPS2,0.0,5.653359573322682e-10
CVM1GLUC_GLCAASE,0.0,2.0086834828981162e-10
CVM1GLUCt,0.0,2.1657519659513195e-10
CVM23GLUC_GLCAASE,0.0,2.1657519659513195e-10
CVM23GLUCt,0.0,2.156894084699985e-10
CYO1b,0.0,1.9279732161108063e-10
CYOO3,0.0,1.7336737090513803e-10
CYOmq,0.0,1.7433330757301464e-10
CYRDAAT,0.0,1.2397811290832627e-11
CYRDAR,0.0,6.245603464015358e-12
CYRDAS,0.0,0.0
CYSDS,0.0,3.077960206841198e-11
CYSS,0.0,2.5797470136749167e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.5182422544312235,6.518242254519914
CYTBD,0.0,1.8354697518762133e-10
CYTBD2,0.0,1.6731178465705152e-10
CYTD,0.0,4.272246194432526e-11
CYTDK1,0.0,4.1624352230788366e-11
CYTDK2,0.0,4.355244562235022e-11
CYTDK3,0.0,4.488826990153914e-11
CYTDK4,0.0,4.6570931952612124e-11
CYTK1,85.05718426879235,86.47831490475023
CYTK2,-6.096539178695427e-11,0.0
Cuabc,0.7105653179431545,0.7105653179650409
Cut1,0.0,2.5022290744974122e-11
D5KGK,0.0,7.127561606144092e-11
D5KGPA,0.0,6.347389024120239e-11
DAA_GLC_GLCAASE,0.0,2.0999490049527046e-10
DAA_GLCt,0.0,1.879347138824833e-10
DAAte,0.0,1.879347138824833e-10
DABGGAH,0.0,0.0
DADA,0.0,1.9075326759358107e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.8434912325124477e-11
DAGK181,0.0,2.5843917621561488e-11
DALAt2r,-1000.0,8.418306641120733
DAPDA,0.0,0.0
DAPDC,28.96960759451858,28.969607594518727
DAPE,29.131244938591674,29.13124493859185
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0740181325287668,3.0740181325287863
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0740181325287668,3.0740181325287863
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0740181325287668,3.0740181325287854
DB4PS,0.0,2.4365253908107888e-11
DBTS,0.0,1.9728792278228354e-11
DCF_GLC_GLCAASE,0.0,4.201020452652572e-10
DCF_GLCt,0.0,4.3890801600363146e-10
DCFte,0.0,4.3890801600363146e-10
DCMPDAi,0.0,4.662166754359409e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.3770579850812446e-11
DCYTD,0.0,2.3076610289590896e-11
DDEA_GLC_GLCAASE,0.0,2.2042218437450878e-10
DDEA_GLCt,0.0,2.050599509683969e-10
DDEAte,0.0,2.050599509683969e-10
DDGLK,993.0327700077802,993.0327700083222
DDOGE,0.0,0.0
DDPA,2.842261271772618,2.8422612717810125
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,2.1764196478683416e-10
DES_ASTZL_GLCt,0.0,1.9265891721652843e-10
DES_ASTZLte,0.0,1.9265891721652843e-10
DF2PP,0.0,0.0
