,minimum,maximum
ADK2,0.2705617487192118,0.27056174871921745
ADK3,-41.0189562863289,-5.426838866816719
ADNK1,0.5411234972308393,0.9156305468646613
ADNUC,0.0,650.8528755196608
ADOCBIK,0.0,0.27056174871921757
ADOCBIK2,0.0,0.2705617487192179
ADOCBLS,0.27056174871921185,0.2705617487192167
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,3.170128905653231,3.170128905710946
ADSL2r,0.0,4.641312574153298e-11
ADSS,3.170128905653231,3.17012890571802
AGDC,0.0,0.0
AGPAT120,0.0,1.4516265320456692e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4166794044049889
AGPAT181,0.0,0.0
AGPR,-1.0910924538490778e-10,0.0
AHCYSNS,0.5411234974384235,0.541123497438434
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.8474798646043245e-11
AHSERL3,0.0,3.711035171311919e-11
AICART,0.0,6.262607362465236e-11
AIHDUDPMG,0.24618641730129265,0.24618641730129748
AIHDUPDG,0.24618641730129268,0.24618641730129714
AIHPDCOATA,2.833358808809917,2.8333588088099675
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.9159821303393926e-10
AKP1,0.0,0.0
ALAALA,0.061546604325323176,0.06154660432734104
ALAASP1c,0.0,704.5666022385924
ALAASPabc,0.0,704.5666022386666
ALACI,-1000.0,1000.0000000002588
ALAGLN1c,18.12034126231541,18.120341262648523
ALAGLNabc,18.120341262316796,18.12034126264232
ALAGLU1c,0.0,2.2787404483111773e-10
ALAGLUabc,0.0,2.4674213693697515e-10
ALAGLY1c,0.0,2.467395113502634e-10
ALAGLYabc,0.0,2.473095715654831e-10
ALAHIS1c,2.7925481042849474,2.792548104341779
ALAHISabc,2.792548104282076,2.792548104341767
ALALEU1c,3.124293914949319e-13,704.5666022384007
ALALEUabc,0.0,704.5666022384405
ALAPGPL,0.061546604325323176,0.061546604325324425
ALAR,7.324045914713455,7.324045914713561
ALATHR1c,0.0,9.463122020089832e-10
ALATHRabc,0.0,9.723731740423984e-10
ALAt2r,-713.1145467315989,-713.1145467286854
ALCD19,0.0,0.0
ALCD2x,-993.6330393940734,-993.6330393921291
ALCD4,0.0,0.0
ALDD2x,0.0,9.121590234365512e-10
ALKP,0.0,2.2803975585914863e-10
ALLTN,0.0,0.0
AMALT1,0.0,4.693941291723672e-11
AMALT2,0.0,4.679903832388384e-11
AMALT3,0.0,3.1184636012341176e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.2705617487192117,0.27056174871921723
AMMQT7rev,0.5411234974384234,0.541123497438434
AMPTASECG,0.0,2.481949200777439
AMPTASEGC,0.0,2.4819492007780197
ANPRT,1.8570642540904776,1.8570642540905158
ANS,0.0,1.8570642540905153
ANS2,0.0,1.8570642540905138
APENTAMAH,0.0,0.0
ARBabc,0.0,0.0
ARGSL,55.85871629596743,55.85871629689431
ARGSS,55.85871629602833,55.85871629694682
ASAD,-7.689087440376347e-11,0.0
ASNS2,0.0,1.2202070292848313e-10
ASPCT,0.0,4.600549469208382e-11
ASPKi,0.0,5.602507878449357e-11
ASPT,0.0,594.460893843117
ASPTA,6.004039762749622,6.004039763141758
ASPt2r,-640.4831045695784,658.5443915111958
ATPPRT,0.0,6.604459187737522e-11
ATPS4,999.9999999998031,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-206.50953840574783,1000.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2705617487192118,0.2705617487192171
BTCOADH,-4.382983521661385e-10,546.2104910096011
BTNCLi,34.00030570571901,34.00030570571966
BTNabc,0.0,0.0
BUTCTr,-1000.0000000003965,1000.0000000006601
BUTKr,-1000.0,-206.50953840384895
BUTt2r,-1000.0,-999.9999999995351
CAt4i,0.2705617487192117,0.2705617487192167
CBIAT,0.27056174871921174,0.27056174871921546
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,55.858716296067605,55.85871629684084
CBPS,0.0,2.038233092963692e-10
CD2abc1,0.0,2.3782242290739167e-10
CDPGHL,0.0,0.0
CDPGLYCGPT,0.18463981297596954,0.18463981297597315
CDPMEK,3.382630134770673,3.382630134770716
CGLYabc,0.2705617487192122,2.752510949488259
CHORS,2.1276260028096896,2.1276260028096505
CHRPL,0.2705617487192117,0.27056174871921623
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2926232467759164,0.2926232467759213
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2926232467759164,0.2926232467759213
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2926232467759164,0.2926232467759213
CMLDC,0.0,0.0
CO2t,-410.5883062932728,-410.58830629162446
COBALTt5,-0.2705617487340633,-0.2705617487192118
CPC2MT,4.808379584508558e-17,1.4658657781913332e-11
CPC3MT,0.0,1.5328990154039818e-11
CPC4MT,0.0,1.2184565789353799e-11
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,34.734237291132594
CTPS2,0.0,34.73423729111168
CYRDAAT,0.0,1.4332292009181167e-11
CYSDS,0.0,3.099247267393587e-11
CYSS,0.0,3.0332123767149335e-11
CYSS3r,-3.7184373886236835e-11,0.0
CYSTL,0.0,0.0
CYTBD,0.0,1.7964073796365894e-10
CYTD,32.92832272569338,32.92832272581347
CYTDK1,0.0,2.1680769999580236e-10
CYTDK2,0.0,2.386200630415274e-10
CYTDK3,0.0,2.2769223963645476e-10
CYTDK4,0.0,2.0744255261329607e-10
CYTK1,0.0,0.0
CYTK2,-0.3745070493936985,0.0
Cuabc,0.2705617487192118,0.2705617488459862
Cut1,0.0,1.196068515799668e-10
DAPDC,0.0,1.594757347461708e-10
DAPE,0.0,0.0
DASYN120,0.0,1.5254990141824902e-11
DASYN140,0.0,2.937934746215423e-11
DASYN141,0.0,0.0
DASYN160,0.0,1.4620223083390775e-11
DASYN161,0.0,0.0
DASYN180,1.1704929871036658,1.170492987103689
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1704929871036658,1.1704929871036873
DASYNI14,4.221513297985306e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1704929871036658,1.1704929871036898
DCMPDA,-2.3583921503111083e-10,0.3745070494241304
DCYTD,0.0,2.1493479250396214e-10
DDGLK,0.0,1.2480911516733522e-10
DDPA,2.127626002809689,2.127626002852165
DDPGA,0.0,0.0
DEXTRAN40e,0.0,25.00000000000235
DGK1,-1.1931819241112502e-10,0.0
DHAD1,-3.0107562661842463e-10,2.1953587210674928e-10
DHAD2,0.0,3.128381262167682e-10
DHFOR2,-0.8116852461576431,-0.8116852460815392
DHFR,1.186192295343891,1.1861922953439232
DHNAOT4,0.5411234974384235,0.5411234974384364
DHNAOT7,0.5411234974384234,0.5411234974384364
DHORD2,0.0,5.2865011250326835e-11
DHORD5,0.0,4.862252219880329e-11
DHORTS,-4.800125674036528e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,2.127626002809689,2.1276260028097296
DHQTi,2.1276260028096896,2.1276260028097296
DMATT,0.33210835304453484,0.3321083530445412
DMPPS,3.3826301347706726,3.382630134770737
DMQMT,0.27056174871921174,0.270561748719217
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.3864824798822537e-10
DM_dhptd(c),0.5411234974384236,0.541123497438434
DPCOAK,0.5411234974384683,0.5411234974382912
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.37450704918625854,0.37450704918626526
DURIK1,0.0,0.37450704939874363
DURIPP,-0.3745070491854447,2.3280154538913628e-10
DUTPDP,0.0,2.5223675051281165e-10
DXPRIr,3.382630134770671,3.382630134770744
DXPS,3.382630134770672,3.3826301347707313
E4PD,0.0,0.0
EAR10M12x,2.8333588088099164,2.8333588088099653
EAR11M12x,2.8333588088099164,2.8333588088099653
EAR12M14x,2.8333588088099164,2.833358808809966
EAR13M14x,2.8333588088099164,2.833358808809966
EAR14M16x,2.8333588088099164,2.8333588088099666
EAR15M16x,2.8333588088099164,2.833358808809966
EAR4M6x,2.8333588088099164,2.8333588088099635
EAR5M6x,2.8333588088099164,2.833358808809963
EAR6M8x,2.8333588088099164,2.8333588088099644
EAR7M8x,2.8333588088099164,2.8333588088099644
EAR8M10x,2.8333588088099164,2.8333588088099653
EAR9M10x,2.8333588088099164,2.833358808809965
ECOAH1,-4.816194344590281e-10,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-5.853741973882617e-10,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,459.36131173197043,459.3613117347305
ETHAAL,999.9999999996833,1000.0
ETHAt2,999.999999999678,999.9999999999999
ETOHt2r,-993.6330393940539,-993.6330393921916
EX_26dap_M(e),-0.061546604475377235,-0.06154660432532319
EX_34dhpha(e),0.0,9.92849242934229e-10
EX_3hphac(e),-1.0030596108880937e-09,0.0
EX_ac(e),999.9999999998926,1000.0
EX_acac(e),-793.4904615952597,-793.4904615940753
EX_acald(e),-1000.0,-999.9999999997164
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),713.1145467287733,713.1145467315783
EX_alaasp(e),-704.5666022385096,0.0
EX_alagln(e),-18.120341262631893,-18.12034126232073
EX_alaglu(e),-2.7170080702291105e-10,0.0
EX_alagly(e),-2.426462216647603e-10,0.0
EX_alahis(e),-2.7925481043417792,-2.7925481042755824
EX_alaleu(e),-704.5666022385094,0.0
EX_alathr(e),-9.880064915251445e-10,0.0
EX_arab_L(e),-2.5629364178071284e-10,0.0
EX_arg_L(e),49.26821008011207,49.26821008107515
EX_asp_L(e),-658.5443915111421,640.4831045695529
EX_bhb(e),0.0,0.0
EX_biomass(e),34.077074539241,34.07707453924171
EX_btn(e),-2.337676022354453e-10,0.0
EX_but(e),999.9999999995281,999.9999999999999
EX_ca2(e),-0.2705617487192168,-0.27056174871921196
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.752510949510672,-0.2705617487192117
EX_cl(e),-0.27056174871921684,-0.2705617487192118
EX_co2(e),410.5883062914344,410.58830629328054
EX_cobalt2(e),-0.27056174873478595,-0.2705617487192118
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27056174871921723,-0.2705617487192118
EX_dextran40(e),-25.000000000000004,5.891590282923117e-12
EX_etha(e),-999.9999999999999,-999.9999999996821
EX_etoh(e),993.6330393916135,993.6330393939876
EX_fe2(e),-0.2705617487192167,-0.270561748705434
EX_fe3(e),-0.27056174871921695,-0.2705617487192118
EX_fol(e),-0.8116852461576508,-0.8116852461576353
EX_for(e),-8.442231513604022e-11,0.0
EX_fum(e),58.217159955462975,652.6780537985962
EX_gal(e),-9.900726738052043e-11,0.0
EX_glc_D(e),-9.606722851217943e-11,0.0
EX_gln_L(e),-2.438351912669968e-10,0.0
EX_glyasn(e),-5.054652466405719,-5.0546524662875
EX_glyasp(e),-1.9758608538577607e-10,0.0
EX_glyc3p(e),-4.6074478786807824e-10,0.0
EX_glycys(e),-2.4819492008310795,3.7405786330635907e-16
EX_glygln(e),-2.4893590664398536e-10,0.0
EX_glyglu(e),-1.1885600058110736e-10,0.0
EX_glyleu(e),-5.834942505831302,-5.834942502839091
EX_glymet(e),-2.2300840365950332e-10,0.0
EX_glyphe(e),-3.1762702431484434e-10,0.0
EX_glypro(e),-5.487431313054087,-5.487431312943233
EX_glytyr(e),-2.2753914937005495e-10,0.0
EX_h(e),-1000.0,-999.9999999999021
EX_h2o(e),-2.4910366028334164e-10,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-12.048822076467886,-12.048822076129795
EX_ins(e),-654.1617390111182,-654.1617390107929
EX_k(e),-0.27056174871922306,-0.2705617487192113
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-8.838836625490721,695.727765614228
EX_lys_L(e),-11.030749028352536,-11.030749028183466
EX_malt(e),0.0,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.509653868167421e-10,0.0
EX_metala(e),-4.138309708924219,-4.138309708687281
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.27056174871921723,-0.2705617487192118
EX_mn2(e),-0.2705617487192173,-0.27056174871921185
EX_mqn7(e),-0.5411234974384345,-0.5411234974384234
EX_na1(e),-2.023057393144026e-15,4.248420525602454e-15
EX_nac(e),-0.5411234974382498,-0.5411234974382526
EX_nh4(e),405.5391061570079,1000.0
EX_no3(e),-2.4017749284275313e-10,0.0
EX_o2(e),-9.684584446145644e-10,0.0
EX_ocdca(e),-2.8333588088099764,-2.8333588088099173
EX_orn(e),-55.85871629696572,-55.85871629609444
EX_pb(e),0.0,2.3577460571455764e-10
EX_pheme(e),-0.27056174871921723,-0.2705617487192118
EX_pi(e),-42.328378098520105,-42.32837809795195
EX_pnto_R(e),-0.5411234974385359,-0.5411234974385255
EX_ppi(e),0.0,7.042104064681978e-11
EX_ptrc(e),-0.2705617487192169,-0.2705617487192118
EX_ribflv(e),-0.5411234974384339,-0.5411234974384235
EX_ser_L(e),529.0607943202966,529.0607943231862
EX_sheme(e),-0.27056174873201005,-0.2705617487192118
EX_so4(e),-0.27056174871921723,-0.27056174871921185
EX_spmd(e),-0.27056174871921723,-0.2705617487192118
EX_succ(e),0.8116852459307132,0.811685246628076
EX_taur(e),-2.7052254437866486e-10,0.0
EX_thm(e),-0.2705617487192173,-0.27056174871921174
EX_tyr_L(e),-9.787958119906355,-9.78795811956817
EX_ura(e),-2.767739994077204,-2.7677399940239966
EX_val_L(e),-10.486197377215415,-10.486197376969466
EX_xan(e),649.0054618927436,649.0054618930253
EX_zn2(e),-0.27056174871921784,-0.2705617487192118
FACOAL140i,0.0,1.1869594415560368e-10
FACOAL160i,0.0,1.0625568512498933e-10
FACOAL161,0.0,0.0
FACOAL180i,2.8333588088099173,2.8333588089136383
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,195.53941590010842,195.53941590026275
FBA2,0.0,0.0
FBA3,214.96163771832954,214.9616377184287
FBP,0.0,2.1513406828111013e-10
FDNADOX_H,453.78950899000887,1000.0
FE2abc,0.27056174870536265,0.27056174871921707
FE3abc,0.2705617487192118,0.27056174871921596
FMNAT,0.27056174871921174,0.27056174871921596
FOLt,0.8116852461576349,0.8116852461576478
FORt2r,0.0,7.251217502507082e-11
FRD2,0.2705617487192117,0.2705617487685493
FRD3,0.2705617487192117,0.2705617487192171
FRD7,0.2705617484784579,0.27056174876260547
FRTT,0.2705617487192116,0.27056174871921723
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,8.229971590834182e-11
FUM,0.0,6.882773250369224e-11
FUMt2r,-652.6780537986024,-58.21715995552789
G1PACT,6.77012647578555,6.770126475785667
G1PCT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000946
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2510750022781004e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4166794045255675
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4166794044049584,1.4166794044049889
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4166794044049584,1.4166794044049835
G3PCT,26.034213629611706,26.03421362961218
G3PD1,-1000.0,-32.039991323038805
G3PD2,0.0,967.960008677026
G5SADs,0.0,1.2939403862313785e-10
G5SDr,0.0,1.2096244227690002e-10
G6PDA,0.0,465.22741772333677
G6PI,-1000.0,989.475530660482
G6PI3,-1000.0,989.4755306604737
GALK,0.0,1.0407097576982661e-10
GALM1r,-1.0131379673931377e-10,0.0
GALT,-989.4755306603702,1000.0
GALU,-989.4755306603697,1000.0
GALabc,0.0,8.616689903962001e-11
GAPD,999.9999999998646,1000.0
GARFTi,0.0,5.3636397142291166e-11
GCCa,0.0,1.0328427987967384e-09
GCCb,0.0,1.0364157835130479e-09
GCCc,0.0,1.0364157835130479e-09
GF6PTA,6.77012647578555,471.99754419917247
GGTA,0.27056174871921174,0.2705617487192173
GGTT,0.27056174871921174,0.2705617487192164
GHMT2r,1.456754043040673,1.456754044154042
GK1,1.8822029119780763,37.578265631971135
GK2,-35.32155567081765,0.37450704918625793
GLCND,0.0,0.0
GLCP,0.0,1.953023812088716e-10
GLCS1,0.0,2.1995569496387657e-10
GLCabc,0.0,8.798227798555078e-11
GLGC,0.0,2.306430365748578e-10
GLNS,0.0,2.2773341617570798e-10
GLNSP1,0.0,1.183594073216865e-10
GLNSP2,0.0,1.183594073216865e-10
GLNSP3,0.0,0.0
GLNabc,0.0,2.212946022865205e-10
GLU5K,0.0,1.0384720567092959e-10
GLUDy,-1000.0,-534.7725822767233
GLUN,0.0,465.2274177232428
GLUOX,-0.19938837105671042,465.0280293524435
GLUPRT,0.0,4.8925764701733745e-11
GLUR,-0.0615466043253244,-0.06154660432532318
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,5.0546524663043675,5.054652466405714
GLYASNabc,5.054652466277511,5.054652466405711
GLYASP1c,0.0,2.1388259839216633e-10
GLYASPabc,0.0,2.244142563482794e-10
GLYC3Pabc,0.0,4.488285126965628e-10
GLYCDx,0.0,0.0
GLYCYSabc,4.041627103706207e-16,2.4819492007984745
GLYGLN1c,0.0,2.306803426182511e-10
GLYGLNabc,0.0,2.0744255261329604e-10
GLYGLU1c,0.0,1.2221822684337052e-10
GLYGLUabc,0.0,1.2446559483903203e-10
GLYK,0.8778697403277496,0.8778697403277677
GLYLEUHYDROc,5.834942502844472,5.834942505507585
GLYLEUPEPT1tc,5.834942502935777,5.83494250578083
GLYMET1c,0.0,2.488478763018855e-10
GLYMETabc,0.0,2.4437654675941466e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.2580826989241734e-10
GLYPHEabc,0.0,3.1653901525395456e-10
GLYPROPRO1c,5.487431312947175,5.487431313054086
GLYPROabc,5.487431312934128,5.487431313054076
GLYTYR1c,0.0,2.868515142526188e-10
GLYTYRabc,0.0,2.413380449064933e-10
GMPS2,1.9861482124451229,1.9861482125657919
GNNUC,0.0,650.8528755196646
GRTT,0.33210835304453495,0.33210835304661257
GTPDPK,0.0,0.0
GUAD,0.0,6.06909859479291e-11
GUAPRT,0.0,1.1922829183587153e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,34.00030570571901,34.000305705955746
H2Ot,-1000.0,-999.9999999997517
HACD1,-5.069198973913242e-10,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2705617487192117,0.27056174871921723
HDG3PACT,-3.114731986031844e-11,0.0
HEMEti,0.2705617487192118,0.2705617487192169
HETT,0.8116852461576352,0.8116852461576507
HEX1,0.0,9.299608801023386e-11
HEX7,0.0,0.0
HEXTT,0.27056174871921174,0.2705617487192173
HEXb,0.0,9.943247986242161e-11
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,6.376821407226809e-11
HISTLOX,0.0,6.204408161720811e-11
HISTP,0.0,6.20440816172081e-11
HMBS,0.0,8.617146897529455e-12
HMGL,0.0,0.0
HSDx,-1000.0000000000571,999.9999999999998
HSDy,-1000.0,1000.0
HSERTA,0.0,5.3634444953130855e-11
HSK,-8.067897592003998e-11,5.2439658530778184e-11
HSST,0.0,0.0
HSTPTr,-6.607447043455359e-11,0.0
HXAND,649.0054618926964,650.991610105465
HXPRT,3.170128905394364,5.15627711817383
IBCOATA,0.0,0.0
IG3PS,0.0,6.075100933652073e-11
IGPDH,0.0,5.508697346925297e-11
IGPS,1.8570642540904774,1.8570642540905096
IHDCOATA,0.0,0.0
IHDUDPG,0.24618641730129268,0.24618641730129645
IHDUDPMG,0.24618641730129265,0.2461864173012964
IHPDCOATA,2.833358808809917,2.83335880880996
ILETA,2.833358808668842,2.833358808809962
ILEabc,0.0,2.4916582792534093e-10
ILEt2r,12.048822076242592,12.048822076457105
IMACTD,0.0,0.0
IMPC,-2.431187916456094e-10,0.0
IMPD,0.0,1.986148212528178
INS2D,0.0,0.0
INSH,0.0,650.8528755196564
INSt,654.161739010775,654.1617390111156
IPDCOATA,0.0,1.0867426711695818e-11
IPDDI,-3.050521781726202,-3.0505217817261374
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,2.8333588088099106,2.8333588088205643
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0000000002531,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,62.545247362245746,693.412494569904
Kt3,62.27468561237843,693.141932821119
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,6.004039762792285,6.004039763068977
LCADi,0.0,0.0
LEUTA,2.833358808809917,2.833358808809962
LEUabc,0.0,2.1834952376219233e-10
LEUt2r,-695.7277656141423,8.838836625383127
LGTHL,0.0,0.0
