,minimum,maximum
ANS,0.0,-6.01308536202517e-12
ANS2,0.0,-6.01308536202517e-12
AOXSr,0.0,0.0
APRAUR,0.7070943113856318,0.7070943113856276
ARABASE3epp,0.0,333.3333333333316
ARABTTRtex,0.0,333.3333333333168
ARAB_Ltex,-1000.0,-4.956746124662459e-11
ARAI,0.0,-5.479946048256275e-11
ARBabcpp,0.0,-5.4799460482562745e-11
ARGDA,0.0,-4.5289715684421074e-11
ARGDC,0.35354715569281586,0.35354715569281403
ARGSL,28.520859705157594,28.520859705143636
ARGSS,28.520859705157594,28.520859705128792
ASAD,0.0,0.0
ASNS2,0.0,22.930042072565442
ASP1DC,0.7070943113858326,0.707094311386005
ASPCT,26.49108913828239,26.49108913828238
ASPK,0.0,0.0
ASPO1,0.0,885.6932892713985
ASPO5,0.0,0.7070943113850161
ASPO6,0.0,0.7070943113852989
ASPT,0.0,885.6932892714144
ASPTA,-1000.0,-114.30671072862197
ATPPRT,0.0,-8.058629102599531e-12
ATPS4pp,1000.0000000000254,1000.0
BCOAACT,-552.2007473578137,443.4180180049232
BGLA,0.0,0.0
BPNT,0.35354715569281586,0.3535471556731808
BTCOADH,-552.2007473577163,931.2940212902865
BTNCLi,110.99736548905568,110.99736548905504
BTS4,0.0,0.0
BUTKr,-1000.0000000000002,-447.7992526420183
BUTt2rpp,-1000.0000000000001,-447.7992526421943
BUTtex,-1000.0,-447.79925264211806
CA2tex,0.353547155692816,0.3535471556928141
CAt4ipp,0.353547155692816,0.35354715569281486
CBIAT,0.35354715569281586,0.35354715569281475
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,55.011948843461354,55.011948843439285
CBPS,0.0,-7.089519581511854e-11
CD2abc1pp,0.0,-3.493881090101028e-11
CD2t6rpp,-2.5878766278666656e-12,-2.481274636865035e-13
CD2tex,0.0,0.0
CDOSKT,5.714641914930126,5.714641914930062
CDPMEK,39.8974511363897,39.897451136390124
CGLYabcpp,0.35354715569281586,9.754830152543034
CGLYtex,0.3535471556928159,9.754830152543033
CHORS,2.1212829341569015,2.121282934144397
CHRPL,0.35354715569282247,0.353547155692998
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.215750077124852,1.2157500771248362
CLPNSAI15,0.0,0.0
CLPNSAI17,1.215750077124852,1.2157500771248362
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.215750077124852,1.2157500771248362
CLtex,0.353547155692816,0.3535471556928113
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-636.2506719460811
CO2tpp,-1000.0,-636.2506719458158
COBALT2tex,0.353547155692816,0.3535471556902119
COBALTt5pp,-0.35354715569422734,-0.35354715569281603
COBCOMOX,0.0,0.0
CPC2MT,-1.4247647273726413e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,11.196592370667549
CTPS2,0.0,11.196592370656534
CU2tex,0.3535471556928152,0.3535471556928135
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.976584562872468e-11
CYTDK1,0.0,-4.685016950877079e-11
CYTDK2,0.0,-3.377449067472533e-11
CYTDK3,0.0,-4.0168792137041425e-11
CYTDK4,0.0,-4.4739439496668984e-11
CYTK1,68.77140129175059,69.47849560311323
CYTK2,3.0376722069944115e-11,0.0
Cuabcpp,0.35354715569281586,0.3535471556797882
Cut1pp,0.0,-3.4084301047529476e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.863000308499407,4.8630003084993465
DAGK181,0.0,0.0
DALAt2rpp,-994.2886692000429,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,0.0,-3.788905392779562e-11
DAPE,0.0,0.0
DAPMDH,0.0,-3.319546276594705e-11
DAPabcpp,2.8556653999783688,2.855665399970705
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.863000308499408,4.863000308499401
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.863000308499408,4.863000308499353
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.863000308499408,4.863000308499353
DB4PS,1.4141886227712637,1.4141886227712586
DBTS,0.0,0.0
DCTPD,0.0,-1.1714875661757432e-11
DCTPD2,0.0,-1.8869879617761995e-11
DCYTD,0.0,-2.8812163688439628e-11
DDPA,2.1212829341570822,2.1212829341508157
DEXTRINASE,28.113649651653294,28.11364965158609
DEXTRINabcpp,28.113649651637527,28.113649651603282
DEXTRINtex,28.113649651637523,28.113649651603282
DGK1,3.5015903356519045e-12,0.0
DHAD1,0.0,358.4842590657127
DHAD2,37.33384891233968,37.33384891233739
DHAK,0.0,-2.7282471191566205e-11
DHFOR2,0.0,0.0
DHFR,5.984269432504347,5.984269432501446
DHFS,1.0606414670784468,1.060641467074854
DHNAOT4,0.707094311385645,0.7070943113856288
DHNAS,0.0,0.0
DHNPA,1.0606414670784468,1.0606414670784474
DHORD2,0.0,26.491089138281808
DHORD5,0.0,26.49108913828733
DHORTS,-26.49108913828227,-26.491089138282398
DHPPDA,0.7070943113856316,0.7070943113856276
DHPS,1.0606414671099746,1.0606414670784423
DHQS,2.121282934157032,2.121282934152799
DHQTi,2.121282934157032,2.1212829341518593
DMATT,3.916306867056831,3.9163068670538164
DMPPS,0.0,1000.0
DMPPS2r,-996.0836931329427,3.916306867056257
DMQMT,0.35354715569282247,0.3535471556928192
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.039612297157745e-13
DM_dhptd(c),1.4141886227849585,1.4141886227616867
DPCOAK,0.7070943113855163,0.7070943113808085
DPRr,0.7070943113855139,0.7070943113843582
DRPAr,0.0,0.0
DTMPK,4.9236279654259,4.923627965425877
DURIK1,2.939665481391638e-12,-7.877243979457619e-12
DURIPP,4.664695329066655e-13,-7.732746272288386e-12
DUTPDP,4.923627965430139,4.923627965419762
DXPRIr,39.89745113639152,39.897451136378194
DXPS,39.89745113639111,39.897451136381726
D_LACD,0.0,0.0
D_LACt2pp,283.03148186873096,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.726000616998823,9.72600061699879
EAR11M12x,9.726000616998814,9.726000616998709
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.726000616998823,9.726000616998741
EAR13M14x,9.726000616998816,9.726000616998755
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.726000616998817,9.726000616998757
EAR15M16x,9.726000616998817,9.726000616998755
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.726000616998828,9.72600061699872
EAR5M6x,9.726000616998814,9.726000616998736
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.726000616998823,9.726000616998782
EAR7M8x,9.726000616998814,9.72600061699879
EAR80x,0.0,0.0
EAR8M10x,9.726000616998823,9.726000616998798
EAR8M9x,0.0,0.0
EAR9M10x,9.726000616998814,9.72600061699883
ECOAH1R,0.0,0.0
EDTXS1,5.714641914930125,5.714641914930134
EDTXS2,2.855665399978368,2.8556653999783728
EHGLAT,0.0,0.0
ENO,1000.0000000000354,1000.0000000000001
EX_12dgr180(e),-4.863000308499374,-4.863000308499406
EX_26dap_M(e),-2.8556653999176227,-2.855665399978369
EX_4abut(e),596.8927109047596,1000.0
EX_ac(e),1000.000000000016,1000.0
EX_adocbl(e),9.649716314987947e-17,0.0
EX_ala_D(e),-1000.0,994.2886692000416
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.201196789044036e-11,0.0
EX_alagln(e),1.4313818055006398e-11,0.0
EX_alaglu(e),1.4313818055006398e-11,0.0
EX_alagly(e),1.4313818055006393e-11,0.0
EX_alahis(e),-9.050076456914343,-9.050076456929245
EX_alaleu(e),-1.211883689147345e-12,0.0
EX_alathr(e),-24.099208187302253,0.0
EX_arab_L(e),2.3462694865299095e-11,999.9999999999999
EX_arabttr(e),-333.3333333333255,0.0
EX_biomass(e),114.176378392642,114.17637839264114
EX_but(e),447.79925264215103,1000.0
EX_ca2(e),-0.35354715569281175,-0.353547155692816
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.754830152542851,-0.3535471556928159
EX_cl(e),-0.3535471556928133,-0.35354715569281603
EX_co2(e),636.2506719461004,1000.0
EX_cobalt2(e),-0.3535471556893249,-0.353547155692816
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.353547155692813,-0.3535471556928159
EX_dextrin(e),-28.113649651633917,-28.113649651646632
EX_fe2(e),-0.7070943113856252,-0.3535471556928158
EX_fe3(e),-0.35354715569281553,0.0
EX_for(e),941.7488673015657,1000.0
EX_fum(e),-1000.0,1.4318360509300216e-13
EX_gcald(e),1.0606414670784416,1.0606414670757056
EX_glc_D(e),4.279446939472729e-11,0.0
EX_glu_L(e),-1000.0,-815.9330842140154
EX_glyasn(e),-22.930042072564547,0.0
EX_glyasp(e),3.3052316208297505e-11,0.0
EX_glyb(e),-4.980404196631819e-27,0.0
EX_glyc(e),-17.72759539105253,3.6472502313745325
EX_glyc3p(e),-1000.0,-1000.000000000073
EX_glycys(e),-9.401282996850094,-1.8559941931147917e-15
EX_glygln(e),3.534660760013e-12,0.0
EX_glyglu(e),4.669263320568781e-11,0.0
EX_glyleu(e),-741.2621686910285,-1.363608487173001
EX_glymet(e),3.907059939889105e-11,0.0
EX_glyphe(e),3.688238725196321e-11,0.0
EX_glypro(e),2.306494707272505e-11,0.0
EX_glytyr(e),2.6347937854055613e-11,0.0
EX_h(e),472.2068573331504,1000.0
EX_h2(e),-1000.0000000000001,977.0737880257245
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.4710409848340353e-11
EX_indole(e),-1000.0,539.2297847755433
EX_isobut(e),0.0,680.6436174835752
EX_isocapr(e),0.0,350.6345908248639
EX_isoval(e),0.0,175.31729541243428
EX_k(e),-0.3535471556928133,-0.3535471556928159
EX_lac_D(e),-1000.0,-283.0314818685471
EX_lcts(e),7.362193411569999e-11,0.0
EX_leu_L(e),-554.2449069793373,688.6754973893652
EX_lys_L(e),-476.0085234531083,-32.5905054484273
EX_mal_L(e),-1000.0,1000.0
EX_man(e),2.5368403130426622e-11,0.0
EX_mantr(e),6.258179399588136e-11,-4.416627940007378e-11
EX_met_L(e),-14.945288314272387,-14.945288314310439
EX_metala(e),4.390553615473328e-11,0.0
EX_mg2(e),-0.3535471556928141,-0.353547155692816
EX_mn2(e),-0.35354715569281203,-0.353547155692816
EX_na1(e),0.0,0.0
EX_nh4(e),357.1699168210751,1000.0
EX_o2(e),-1000.0,0.0
EX_orn(e),-999.9999999999999,-283.0314818685164
EX_pb(e),0.0,-7.472342305613614e-12
EX_phe_L(e),-17.64253398923096,-17.642533989242036
EX_pheme(e),-0.35354715569281137,-0.3535471556928159
EX_pi(e),1.4431514931596082e-10,0.0
EX_ppa(e),938.5669429003607,1000.0000000000002
EX_ppi(e),447.92269806631924,447.92269806628366
EX_pro_L(e),3.5113043936765514e-11,0.0
EX_ser_L(e),-986.9524248603269,293.0585681900686
EX_sheme(e),-0.35354715569281336,-0.3535471556928159
EX_so4(e),-0.353547155692814,-0.35354715569281586
EX_spmd(e),-0.35354715569281525,-0.3535471556928159
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.3535471556928067,-0.3535471557045445
EX_thr_L(e),-1000.0,-1000.0000000000285
EX_trp_L(e),-544.6191381882354,994.6106465871043
EX_ttdca(e),-31.42887497462873,-31.428874974629004
EX_tyr_L(e),-13.778805344423997,-13.778805344449019
EX_urea(e),-238.63595888811884,0.35354715569281414
EX_val_L(e),-608.1264546422461,317.56081899308407
EX_xan(e),-18.822261418962967,-18.822261418981086
EX_zn2(e),-0.3535471556928135,-0.35354715569281586
FACOAL140i,31.428874974629004,31.428874974628727
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,28.573209574650633,28.57320957465054
FBA,3.438724179326511e-11,21.37484562247223
FBA2,0.0,0.0
FBA3,-1.709470379057529e-13,21.374845622465926
FBP,0.0,-2.630742084692714e-11
FCLPA,0.0,0.0
FDNADOX_Hpp,-389.1671548872815,1000.0
FE2abcpp,0.35354715569281586,0.707094311385628
FE2tex,0.35354715569281586,0.7070943113856294
FE3abcpp,0.0,0.3535471556928147
FE3tex,0.0,0.3535471556928146
FERO,0.0,0.08838678892320366
FMNAT,0.35354715569281586,0.3535471556928147
FOLD3,0.0,-1.7976274722351936e-11
FORtex,-1000.0,-941.7488673015934
FORtpp,-1000.0,-941.7488673015955
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.0967175505123067e-12
FRD2,0.0,1000.0
FRD3,0.353547155692816,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-4.4889236159567505e-12
FT,0.0,-2.940403383931708e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.557228866304419e-11
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0000000000014
FUMtex,0.0,1000.0
G1PACT,17.14061462981699,17.14061462980194
G1PTT,5.714641914930123,5.714641914930099
G3PATAI17,4.863000308499408,4.863000308499371
G3PATI17,4.863000308499408,4.8630003084993705
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6464528443066
G3PD8i,0.0,1000.0
G5SADs,0.0,971.479140294821
G6PBDH,-869.9426007838327,194.18193608342338
G6PDA,0.0,904.0716900193576
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-9.4497144874871e-11
GALM1r,-168.68189790953807,0.0
GALS3,0.0,-6.146625085533938e-11
GALT1,2.8556653999783688,2.855665399978353
GALU,11.422661599913475,11.422661599907018
GAPD,1000.0000000000379,1000.0
GARFTi,16.7681712834989,16.768171283493594
GCALDtex,-1.060641467071259,-1.06064146707845
GCALDtpp,-1.0606414670743463,-1.06064146707845
GCCa,0.0,358.4842590657113
GCCb,0.0,358.4842590656978
GCCc,0.0,358.4842590656978
GF6PTA,17.140614629816987,921.212304649172
GGTA,0.35354715569281586,0.3535471556928129
GHMT2r,-317.19591128758736,41.28834777786206
GK1,-980.8241914252922,1000.0
GK2,-980.8241914253032,1000.0
GLCP,0.0,0.0
GLCTR1,2.8556653999783688,2.8556653999783603
GLCTR2,2.8556653999783688,2.85566539997835
GLCTR3,2.8556653999783688,2.8556653999783506
GLC_Dtex,0.0,-4.205236401341182e-11
GLCabcpp,0.0,-4.462221752613191e-11
GLNS,0.0,-3.7185181271776413e-11
GLNSP1,0.0,-8.927533457595743e-11
GLNSP2,0.0,-4.3376066735843175e-11
GLNSP3,0.0,0.0
GLUABUTt7pp,596.8927109046648,1000.0000000000002
GLUDC,0.0,165.6602242073257
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,904.071690019366
GLUOX,95.92830998063158,1000.0
GLUPRT,16.768171283502205,16.768171283493494
GLUR,-2.8556653999783457,-2.8556653999783688
GLUTRS,0.0,0.0
GLU_Ltex,815.9330842140474,1000.0
GLUt2pp,0.0,403.1072890954439
GLYASN1c,0.0,22.930042072560877
GLYASNabcpp,0.0,22.93004207256029
GLYASNtex,0.0,22.93004207256029
GLYASP1c,0.0,-3.400092716958525e-11
GLYASPabcpp,0.0,-3.862567290579283e-11
GLYASPtex,0.0,-3.8625672905792836e-11
GLYAT,3.688411841132749e-11,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,1000.0000000000862,1000.0
GLYC3Ptipp,1000.0000000000606,1000.0
GLYCYSabcpp,-1.9716135222850755e-15,9.40128299684769
GLYCYStex,0.0,9.401282996847469
GLYCtex,-3.647250231374532,17.727595391071834
GLYCtpp,-17.727595391121866,3.647250231374528
GLYGLN1c,0.0,-5.08991149441878e-11
GLYGLNabcpp,0.0,-3.903668630436904e-11
GLYGLNtex,0.0,-3.9036686304369044e-11
GLYGLU1c,0.0,-3.903668630436904e-11
GLYGLUabcpp,0.0,-3.7736861089078584e-11
GLYGLUtex,0.0,-3.7736861089078584e-11
GLYK,0.0,21.374845622450007
GLYLEUHYDROc,1.3636084871737675,741.2621686910986
GLYLEUPEPT1tcpp,1.3636084871752219,741.2621686911067
GLYLEUtex,1.3636084871752217,741.2621686911066
GLYMET1c,-2.49242860180695e-13,-4.0217320371889684e-11
GLYMETabcpp,0.0,-4.744518430203637e-11
GLYMETtex,0.0,-4.744518430203637e-11
GLYOX,0.0,-4.49453110100814e-11
GLYPHEHYc,0.0,-4.812948518172301e-11
GLYPHEabcpp,0.0,-4.019188317820799e-11
GLYPHEtex,0.0,-4.019188317820799e-11
GLYPROPRO1c,0.0,-3.848861521199103e-11
GLYPROabcpp,0.0,-5.1703970468382334e-11
GLYPROtex,0.0,-5.1703970468382334e-11
GLYTYR1c,0.0,-3.32964232242153e-11
GLYTYRabcpp,0.0,-4.041199780768833e-11
GLYTYRtex,0.0,-4.041199780768833e-11
GMHEPAT,11.422661599913473,11.422661599913411
GMHEPK,11.422661599913475,11.422661599913436
GMHEPPA,11.422661599913473,11.422661599913434
GMPS2,18.82226141897301,18.822261418967276
GND,0.0,194.18193608250795
GND2,0.0,194.18193608398548
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.916306867056823,3.9163068670556194
GTPCI,1.0606414670784472,1.0606414670784416
GTPCII,0.7070943113856318,0.7070943113856287
GTPDPK,0.0,0.0
GUAD,0.0,-7.398868839004642e-12
GUAPRT,0.0,-1.1514605007645183e-11
H2CO3D,127.76553677255214,127.76553677250708
H2Otex,-999.9999999999999,999.9999999999964
H2Otpp,-1000.0,771.3990386884595
H2tdpp,-999.9999999999987,977.0737880258371
H2tex,-977.0737880257333,1000.0000000000052
HBZOPT,0.35354715569281586,0.35354715569281553
HEMEtipp,0.35354715569281586,0.353547155692813
HEPK1,2.8556653999783688,2.8556653999783452
HEPK2,2.8556653999783683,2.8556653999783452
HEPT1,2.8556653999783688,2.8556653999783452
HEPT2,2.8556653999783683,2.855665399978345
HEPT3,2.8556653999783683,2.855665399978345
HEPT4,2.8556653999783688,2.8556653999783457
HETT,1.0606414670788564,1.060641467078439
HEX1,0.0,168.68189790947298
HEX4,0.0,-4.039865706877251e-11
HEX7,0.0,168.68189790956876
HEXTT,1.060641467078679,1.060641467078441
HEXb,0.0,168.6818979096824
HG2abcpp,0.0,-2.5782495209962214e-11
HG2tex,3.3567084967742926e-11,7.966053257383772e-13
HISD,0.0,0.0
HISTDOX,0.0,-8.722373394257686e-12
HISTLOX,0.0,-4.375941754050453e-15
HISTP,0.0,-4.3759417540504524e-15
HKtpp,0.0,4.218002265482343e-13
HPPK,0.0,1.6962892197358139e-12
HSTPTr,1.2649644768295849e-11,0.0
HXPRT,1.4141886227779255,1.4141886227592257
HYD1pp,0.0,1000.0
HYD4,0.0,1000.0
Htex,-1000.0,-472.2068573331609
IAHDGK,0.0,0.0
