,minimum,maximum
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-1000.0,851.6630861254881
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-851.663086125504,1000.0
ACACtex,-851.6630861254949,999.9999999999998
ACAH,0.0,0.0
ACBIPGT,0.059603681809156664,0.05960368180915575
ACCOACL,0.0,5.590795317831753e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-4.710691284219312e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8198417618652026
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8198417618652025,0.8198417618652017
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8198417618652029,0.8198417618652062
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.938203490428085,6.938203490429491
ACOCT,0.0,-1.6448324359889254e-12
ACODAr,0.0,0.0
ACPS1,0.05960368180915667,0.059603681809157275
ACS,0.0,-4.4350059011645625e-13
ACTNR,0.0,0.0
ACt2rpp,-1000.0,-1.9268360266251152
ACtex,-1000.0,-1.9268360266412803
ADA,0.0,-2.4888340902405523e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,16.994180968801395,17.113388332420204
ADK2,0.059603681809156664,0.05960368180915636
ADMDC,0.0,1.8431193355489344e-13
ADNK1,0.238414727236129,0.23841472723573778
ADOCBIK,0.05960368180915667,0.059603681809156456
ADOCBLS,0.05960368180915667,0.05960368180915684
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,2.9029129534895566e-12
ADSL1r,2.8544706572602143,2.854470657260244
ADSL2r,5.702127265316663,5.702127265316657
ADSS,2.8544706572602645,2.8544706572602574
AGMD,0.0,0.0
AGMHE,1.9257196004893489,1.9257196004893424
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8198417618652026
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.23841472723662663,0.23841472723659635
AHGDH,0.0,0.0
AICART,5.702127265316898,5.702127265316452
AIHPDCOATA,1.6396835237304057,1.6396835237303897
AIPDCOATA,0.0,0.0
AIRC4,5.702127265316899,5.702127265317012
AKGt2rpp,-1000.0000000000002,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0000000000001
ALAAH,0.0,0.0
ALAALA,0.48142990012233733,0.48142990012233405
ALAASP1c,0.0,-1.0644014162795203e-11
ALAASPabcpp,0.0,-8.629950553465939e-12
ALAASPtex,0.0,-8.629950553465939e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,25.146103288444948
ALAGLNabcpp,0.0,25.146103288442344
ALAGLNtex,0.0,25.14610328844234
ALAGLU1c,0.0,8.02803133006492e-12
ALAGLUabcpp,0.0,1.1486420571265552e-11
ALAGLUtex,0.0,1.148642057126555e-11
ALAGLY1c,0.0,1.1692858663568957e-11
ALAGLYabcpp,0.0,7.181277798687485e-12
ALAGLYtex,0.0,7.181277798687484e-12
ALAHIS1c,0.0,7.1756012880231075e-12
ALAHISabcpp,0.0,5.240430449191972e-13
ALAHIStex,0.0,5.240430449191972e-13
ALALEU1c,0.0,5.240430449191961e-13
ALALEUabcpp,0.0,8.102219764225216e-12
ALALEUtex,0.0,8.102219764225216e-12
ALAR,0.9628598002446745,1000.0
ALATHR1c,4.062828716112673,4.062828716117743
ALATHRabcpp,4.062828716116807,4.062828716117673
ALATHRtex,4.062828716116806,4.062828716117672
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,0.0,-2.537360951939083e-11
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.059603681809155866,0.05960368180915812
AMMQT7rev,0.1192073636184143,0.11920736361831112
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,-1.6557355364348274e-11
AMPTASEGC,0.0,-4.1879886123729105e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9085783913307969,0.9085783913307912
ANS,0.0,-1.870766125582157e-11
ANS2,0.9085783913347116,0.908578391330798
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APOR,0.0,0.0
ARABI,-2.408265926753436,-2.4082659267524678
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGN,0.0,3.548502742294203
ARG_Ltex,4.748660843636031,8.297163585926402
ARGabcpp,4.748660843636024,8.297163585926402
ASAD,-5.9757864108855445,0.0
ASN_Ltex,3.8657217560940436,1000.0
ASNt2rpp,3.8657217561082313,999.9999999999999
ASP1DC,0.0,0.0
ASPCT,3.6084817742726827,3.608481774271679
ASPKi,-6.661573891245298e-16,5.975786410890353
ASPNH4Li,0.0,-5.207594662571892e-12
ASPO5,0.11920736361838942,0.11920736361700428
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000108,1000.0
BAMHH,0.0,0.0
BPNT,0.059603681809156664,0.05960368180915817
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.741101209305572e-12
BTNabcpp,0.0,1.835349862229341e-11
BTNtex,0.0,2.2689225819783853e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.05960368180915667,0.05960368180915667
CALDHOR,-999.9999999999999,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.05960368180915667,0.059603681809157
CBIAT,0.05960368180915667,0.059603681809157094
CBPS,3.6084817742726827,3.608481774272717
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,2.0316870656832514e-11,0.0
CDOSKT,0.9634180133150654,0.9634180133164117
CDPMEK,5.891765719437192,5.891765719438294
CELYSOR,0.0,0.0
CGLYabcpp,0.05960368180343629,0.059603681842443315
CGLYtex,0.059603681800080986,0.05960368181591082
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,1.1307939279370686e-11
CHORS,0.9681820731399529,0.9681820731416866
CHRPL,0.05960368180915616,0.05960368180915679
CLPNS180,0.20496044046630066,0.20496044046630238
CLPNSAI17,0.20496044046630066,0.20496044046630238
CLPNSI17,0.20496044046630066,0.20496044046630238
CLPOR,0.0,0.0
CLtex,0.05960368180915666,0.05960368180915716
CMPSAS,0.0,0.0
CO2tex,-1000.0,-74.88764229573576
CO2tpp,-1000.0,-74.88764229571734
COBALT2tex,0.05960368180915666,0.05960368180915746
COBALTt5pp,-0.05960368180915585,-0.05960368180915666
CPC8MM,0.0,0.0
CPPPGO,0.0,6.622504021844358e-13
CPPPGO2,0.0,1.7450942407676861e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.860081442903827,1.8600814429009354
CTPS2,0.0,3.2042150557555833e-13
CU2tex,0.05960368180915667,0.05960368180915666
CYO1b,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0731639733734
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,1000.0000000000001
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.4150598546183,1000.0
CYSt2rpp,-998.4150598546258,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,10.759556931785353,10.878764295405606
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.05960368180915667,0.0596036818174856
Cut1pp,0.0,7.454078791539705e-12
DAAD,0.0,999.0371401997544
DADA,0.0,4.809078799756719e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,5.494356510772059,5.494356510772325
DAPE,0.0,0.0
DAPMDH,-5.975786410894419,0.0
DAPabcpp,0.0,5.975786410894448
DASYN180,0.8198417618652019,0.8198417618652099
DASYNAI17,0.8198417618652027,0.8198417618652096
DASYNI17,0.8198417618652039,0.8198417618652026
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-3.440489426358052e-12
DCYTD,0.0,0.0
DDPA,0.968182073139953,0.968182073134487
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.0,5.975786410894167
DHDPS,0.0,5.975786410894296
DHFOR2,-0.1788110454274717,-0.1788110454274708
DHFR,0.17881104542747256,0.17881104542747206
DHFS,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT4,0.11920736361831367,0.11920736361831455
DHNAOT7,0.11920736361865432,0.11920736361831456
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,3.6084817742727378
DHORD5,0.0,3.6084817742726836
DHORTS,-3.6084817742700284,-3.6084817742726827
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9681820731399531,0.9681820731362335
DHQTi,0.9681820731399531,0.9681820731382341
DMATT,0.5410335819314938,0.5410335819313301
DMPPS,0.0,1000.0
DMPPS2r,-999.4589664180698,0.5410335819315544
DMQMT,0.05960368180915553,0.05960368180915653
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.432351725828422e-13
DM_5MTR,0.0,-1.2830554251464598e-12
DM_atp_c_,0.0,-7.287482763827194e-12
DM_dhptd(c),0.23841472723662321,0.23841472723629262
DM_hcys_L[c],0.23841472723662324,0.2384147272364832
DM_kdo2lipid4L(c),0.0,-3.629507280137279e-13
DOFCAH,0.0,0.0
DPCOAK,0.11920736361829846,0.11920736361832422
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DTMPK,0.8576270121126999,0.8576270121126981
DURIPP,0.0,0.0
DUTPDP,0.0,-8.601223565895049e-13
DXPRIr,5.891765719437602,5.891765719434594
DXPS,5.891765719437994,5.891765719436276
E4PD,0.0,0.0
EAR100x,6.938203490428097,6.938203490424461
EAR10M11x,0.0,0.0
EAR10M12x,1.6396835237304053,1.639683523730394
EAR11M12x,1.6396835237304053,1.6396835237304104
EAR120x,6.93820349042807,6.938203490430416
EAR12M13x,0.0,0.0
EAR12M14x,1.6396835237304055,1.6396835237303864
EAR13M14x,1.6396835237304055,1.639683523730416
EAR140x,2.121113423852742,2.1211134238527563
EAR14M15x,0.0,0.0
EAR14M16x,1.639683523730406,1.6396835237304161
EAR15M16x,1.639683523730406,1.6396835237304161
EAR160x,1.6396835237304053,1.6396835237304161
EAR180x,1.6396835237304055,1.6396835237304166
EAR40x,6.9382034904280925,6.9382034904304195
EAR4M5x,0.0,0.0
EAR4M6x,1.6396835237304046,1.6396835237303853
EAR5M6x,1.6396835237304046,1.6396835237304146
EAR60x,6.938203490428094,6.93820349043042
EAR6M7x,0.0,0.0
EAR6M8x,1.6396835237304046,1.6396835237303853
EAR7M8x,1.6396835237304046,1.6396835237304148
EAR80x,6.938203490428094,6.938203490430421
EAR8M10x,1.6396835237304048,1.6396835237303857
EAR8M9x,0.0,0.0
EAR9M10x,1.6396835237304048,1.6396835237304153
EDA,16.255604122394175,1000.0
EDD,16.25560412237754,1000.0
EDTXS1,0.9634180133150653,0.9634180133160414
EDTXS2,0.4814299001223373,0.48142990012230774
EHGLAT,0.0,0.0
ENO,2.417794046404042,2.41779404642479
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-5.975786410894367,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9268360266208469,1000.0000000000001
EX_acac(e),-1000.0000000000005,851.663086125474
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.6140959246995094e-11,0.0
EX_alagln(e),-25.146103288437995,0.0
EX_alaglu(e),1.0298253304550488e-11,0.0
EX_alagly(e),5.3459334006327095e-12,0.0
EX_alahis(e),-1.1216074414434439e-11,0.0
EX_alaleu(e),2.4382054777431864e-11,0.0
EX_alathr(e),-4.0628287161177195,-4.0628287161204915
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arg_L(e),-8.297163585944613,-4.748660843636024
EX_asn_L(e),-999.9999999999999,-3.865721756082891
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.2487265652048,19.248726565204862
EX_btn(e),1.5365483368086468e-27,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.05960368180915603,-0.059603681809156664
EX_cd2(e),0.0,3.808000991423533e-12
EX_cgly(e),-0.05960368182135961,-0.05960368181384226
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.05960368180915622,-0.05960368180915666
EX_co2(e),74.88764229575283,1000.0
EX_cobalt2(e),-0.05960368180915679,-0.05960368180915666
EX_cu2(e),-0.0596036818091563,-0.05960368180915668
EX_cys_L(e),-999.9999999999992,998.4150598546136
EX_czp(e),-999.9999999999999,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_fe3(e),-0.1788110454284802,-0.17881104542746998
EX_fol(e),-0.1788110454274665,-0.1788110454209001
EX_for(e),0.0,988.4765381057489
EX_fum(e),-1000.0,1000.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,966.3390204038429
EX_gln_L(e),-25.14610328841035,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1.6700772630143754,1000.0
EX_glyasn(e),-5.5825294445335104e-12,0.0
EX_glyasp(e),9.002466404694684e-13,0.0
EX_glyb(e),-9.63212660243564e-12,0.0
EX_glyc(e),0.614881321398902,0.6148813213936029
EX_glycys(e),-7.028388749279127e-12,0.0
EX_glygln(e),-25.146103288439033,-3.509521892924562e-13
EX_glyglu(e),-1.511459184223399e-11,0.0
EX_glyleu(e),-999.9999999999999,-3.3569190997619905e-13
EX_glymet(e),-2.758005664070286,-5.805909328020542e-16
EX_glyphe(e),6.633531950424207e-12,0.0
EX_glypro(e),-3.54850274233181,3.875094694206382e-15
EX_glytyr(e),-2.32293632190026,-2.3229363218908454
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,1000.0
EX_h2s(e),-999.9999999999982,998.4150598546196
EX_hg2(e),0.0,2.342796249759686e-12
EX_his_L(e),-1.5257310624644151,-1.5257310624643934
EX_hxan(e),0.0,1.287709115358627e-13
EX_ile_L(e),-6.294025607196648,-6.294025607196924
EX_k(e),-0.05960368180915406,-0.059603681809156685
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-8.865462989042507,991.1345370109696
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-1.1735886703841314e-11,0.0
EX_met_L(e),-2.7580056640801893,0.0
EX_metala(e),-2.758005664079736,0.0
EX_metsox_R_L(e),-1.1614425654849561e-11,0.0
EX_metsox_S_L(e),-2.7580056640810087,-4.575773925311869e-16
EX_mg2(e),-0.05960368180915716,-0.05960368180915667
EX_mn2(e),-0.05960368180915654,-0.059603681809156664
EX_mqn7(e),-0.11920736361831318,-0.11920736361813862
EX_na1(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999995
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),2.6865077743529293e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,2.65748758350604e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.974313228855589,-2.9743132288581617
EX_pheme(e),-0.05960368180915559,-0.059603681809939066
EX_pi(e),-113.3168394417116,-17.559410200028925
EX_pnto_R(e),-0.11920736361831738,-0.11920736361843791
EX_ppi(e),-4.743950553237306e-14,47.87871462084611
EX_pro_L(e),-3.5485027422984854,-1.6414440174229886e-13
EX_ptrc(e),-0.05960368182316658,-0.05960368180356521
EX_pydxn(e),1.786595871039502e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.11920736361830055,-0.11920736361831333
EX_ser_L(e),-1000.0,967.243097801287
EX_so4(e),-0.05960368180915659,-0.059603681809156664
EX_spmd(e),-0.05960368180914321,-0.059603681812457183
EX_succ(e),-999.9999999999999,999.9999999999999
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.0596036818091567,-0.059603681809156664
EX_thymd(e),-0.8576270121126889,-0.8576270121127
EX_urea(e),-925.1123577042727,3.5485027422990725
EX_val_L(e),-6.779978958061991,-6.779978958062086
EX_zn2(e),-0.05960368180915729,-0.059603681809156664
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-17.405375473823728,5.672306454945937e-12
FBA2,0.0,-1.2577033078060632e-11
FBA3,0.0,0.0
FBP,0.0,17.405375473841623
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.05960368180915667
FE3abcpp,0.17881104542758974,0.17881104542631365
FE3tex,0.17881104542758972,0.17881104542712442
FEDHPNTOR,-1000.0000000000007,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.970198159096
FLVRx,0.0,0.0
FMNAT,0.05960368180915667,0.05960368180911214
FOLD3,0.0,0.0
FOLtex,0.17881104542741855,0.17881104542747275
FOLtpp,0.17881104542741855,0.17881104542747278
FORtex,-988.476538105744,0.0
FORtpp,-988.4765381057479,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.05960368180915667,0.05960368180915635
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,988.47653810575
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.889695826874806,2.8896958268700046
G1PT,0.0,0.0
G1PTT,0.9634180133150653,0.963418013315057
G1SAT,0.47682945447325314,0.47682945447137165
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,-5.133811859667738e-16
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8198417618651834
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8198417618652029,0.8198417618652
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8198417618652029,0.8198417618652
G3PD1,-1000.0,-4.304169249792445
G3PD2,0.0,995.6958307502078
G4E,0.0,0.0
G5SADs,0.0,3.5485027422686937
G6PBDH,-1000.0,999.999999999964
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALGGT,0.0,0.0
GALT1,0.4814299001223373,0.48142990012232945
GALU,1.925719600489349,1.9257196004893475
GAPD,2.417794046402244,986.1621899240878
GARFTi,5.702127265316809,5.702127265315843
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,2.889695826874807,2.889695826872982
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999626
GGGABARr,-1000.0,1000.0
GGTA,0.059603681808061144,0.05960368180915689
GHMT2r,11.523461894250744,1000.0
GK1,-996.7171008112144,1000.0
GK2,-997.0927397101345,999.62436110108
GLCDepp,0.0,1000.0
GLCNt2rpp,16.255604122353656,1000.0
GLCNtex,-966.339020403816,1000.0
GLCTR1,0.4814299001223372,0.4814299001223297
GLCTR2,0.4814299001223373,0.48142990012232917
GLCTR3,0.4814299001223373,0.48142990012232917
GLC_Dtex,-2.224569566910049e-13,999.9999999999998
GLCabcpp,0.0,17.405375473799264
GLHAH,0.0,0.0
GLNS,0.0,25.146103288432286
GLNSP1,0.0,1.0254384280888956e-11
GLNSP2,0.0,4.326256090827909e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,25.14610328843912
GLNabcpp,0.0,25.146103288447296
GLUCYS,0.0,1.3456823008182631e-11
GLUFORT,0.0,0.0
GLUPRT,5.702127265317314,5.702127265317292
GLUR,-0.48142990012233267,-0.4814299001223374
GLUTRR,0.4768294544732528,0.47682945447861663
GLUTRS,0.47682945447325314,0.47682945448148123
GLU_Ltex,-1000.0000000000008,1000.0000000000003
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-999.9999999999999,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.01541077774654e-12
GLYASNabcpp,0.0,-1.1225719291362215e-11
GLYASNtex,0.0,-1.1225719291362214e-11
GLYASP1c,0.0,-1.1225719291362217e-11
GLYASPabcpp,0.0,-1.1225719291362215e-11
GLYASPtex,0.0,-1.1225719291362214e-11
GLYBabcpp,0.0,2.418937921310231e-15
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-3.686999195714871e-12
GLYCYStex,0.0,1.0927131636043204e-11
GLYCtex,-0.6148813214014914,-0.614881321398902
GLYCtpp,0.614881321398902,0.6148813214101474
GLYGLN1c,0.0,25.146103288419827
GLYGLNabcpp,0.0,25.146103288417322
GLYGLNtex,0.0,25.146103288417322
GLYGLU1c,0.0,-1.9221341386626837e-11
GLYGLUabcpp,0.0,-5.525310708400119e-12
GLYGLUtex,0.0,-5.525310708400119e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,2.7580056640828374
GLYMETabcpp,0.0,2.758005664088711
GLYMETtex,0.0,2.758005664088711
GLYPHEHYc,0.0,4.736863796487669e-11
GLYPHEabcpp,0.0,-2.032184665913417e-11
GLYPHEtex,0.0,-2.0321846659134167e-11
GLYPROPRO1c,-3.765434463397535e-16,3.5485027422942066
GLYPROabcpp,0.0,3.5485027422714728
GLYPROtex,0.0,3.5485027422714723
GLYTYR1c,2.322936321890834,2.3229363218829073
GLYTYRabcpp,2.3229363218938537,2.322936321887131
GLYTYRtex,2.3229363218938537,2.3229363218871306
GLYt2rpp,-1000.0000000000001,1.6700772629694456
GLYtex,-1000.0000000000001,1.670077262972582
GMAND,0.0,0.0
GMHEPAT,1.9257196004893489,1.925719600489323
GMHEPK,1.9257196004893486,1.9257196004893666
