,minimum,maximum
ADK2,0.3339655233946554,0.33396552339937435
ADNCNT3tcpp,4.224074782289924,4.2240747822924645
ADNUC,0.0,1.9248398192077627e-11
ADNtex,4.224074782289507,4.224074782292291
ADOCBIK,0.0,0.33396552339469887
ADOCBIK2,0.0,0.33396552339469754
ADOCBLS,0.333965523394698,0.33396552339469754
ADPRDP,0.0,0.0
ADPT,4.892005829078937,4.892005829076014
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.0,4.75480904198148e-12
AGMHE,4.212835618615235,4.212835618615237
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4447877607177164
AGPAT181,0.0,0.0
AHCYSNS_r,0.667931046789396,0.6679310467893966
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,2.88957552143543,2.8895755214354333
AIRC4,0.0,0.0
ALAALA,0.07596951166960517,0.07596951166960522
ALAASP1c,0.0,1.5522140408379133e-11
ALAASPabcpp,0.0,7.792748792972972e-11
ALAASPtex,0.0,7.792748792972973e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,370.1723809517426,431.169634518529
ALAGLNabcpp,370.17238095174577,431.16963451852257
ALAGLNtex,370.1723809517457,431.1696345185225
ALAGLU1c,0.0,7.165779706096811e-11
ALAGLUabcpp,0.0,7.177876628379633e-11
ALAGLUtex,0.0,7.177876628379633e-11
ALAGLY1c,0.0,2.3926255427932094e-11
ALAGLYabcpp,0.0,2.272208609375296e-11
ALAGLYtex,0.0,2.2722086093752963e-11
ALAHIS1c,0.0,5.179439014428785e-11
ALAHISabcpp,0.0,4.4403933057540543e-11
ALAHIStex,0.0,4.440393305754055e-11
ALALEU1c,0.0,4.4403933057540647e-11
ALALEUabcpp,0.0,5.615251617244347e-11
ALALEUtex,0.0,5.615251617244348e-11
ALAR,0.15193902333921033,0.15193902333921058
ALATHR1c,7.859002026653587,7.859002026683114
ALATHRabcpp,7.859002026657537,7.859002026681894
ALATHRtex,7.859002026657538,7.859002026681896
ALA_Ltex,-432.6545080688334,-371.65725450210755
ALAt2rpp,-432.6545080688576,-371.65725450211556
ALCD19,-1.0835908205382894,3.2942416928196106e-11
ALCD2x,-499.8780777487563,-11.900049215592473
ALCD4,0.0,0.0
AMALT1,0.0,1.2675021923186847e-11
AMALT2,0.0,3.3054820441585048e-12
AMALT3,0.0,3.4698132623277538e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.33396552339469865,0.333965523394698
AMMQT7rev,0.6679310467893965,0.6679310467893973
AMPTASECG,0.0,3.0635722447467084
AMPTASEGC,0.0,3.0635722447467093
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,472.60171692810576
ARBTtex,0.0,472.6017169281043
ARGDA,0.0,6.909676055401983e-12
ARG_Ltex,8.134933590001458,8.13493359001708
ARGt2pp,8.134933590001458,8.134933590001479
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-4.552777407352572e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,7.428236784126904e-12
ASPCT,0.0,0.0
ASPKi,0.0,2.813955278712009e-12
ASPTA,-6.239165974178598,-6.239165974101288
ATPS4pp,900.1986188693204,961.1958724361817
BGLA,0.0,0.0
BGLA1,0.0,1.8002480956963115e-10
BPNT,0.333965523394698,0.33396552340183283
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.315783073251204e-12
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
C180SNrev,14.71798488335422,14.71798488337211
CA2tex,0.333965523394698,0.3339655233946987
CAt4ipp,0.333965523394698,0.33396552339469776
CBIAT,0.33396552339469804,0.33396552339469787
CBMKr,-1.0045135471900841e-11,0.0
CD2abc1pp,0.0,0.0
CD2tex,-1.5792257772072007e-11,0.0
CDOSKT,2.106459872045931,2.1064598720459227
CDPMEK,4.175319862312637,4.175319862312621
CELBptspp,0.0,-1.0792880085124973e-10
CELLBtex,0.0,1.7157327309585923e-10
CGLYabcpp,0.333965523394698,3.397537768158291
CGLYtex,0.3339655233946979,3.397537768164163
CHOLSH,0.0,0.0
CHORS,0.33396552339469804,0.33396552339469926
CHRPL,0.333965523394698,0.33396552339469704
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3611969401794289,0.36119694017942783
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3611969401794289,0.36119694017942783
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3611969401794289,0.36119694017942783
CLtex,0.33396552339469804,0.3339655233946971
CO2tex,496.1166325959725,618.1111397292364
CO2tpp,496.11663259597964,618.1111397295144
COBALT2tex,0.333965523394698,0.33396552339676694
COBALTt5pp,-0.3339655233968275,-0.333965523394698
CPC2MT,-2.4708940688034586e-16,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,14.874658768936406
CTPS2,0.0,14.874658768936355
CU2tex,0.3339655233946979,0.3339655233946977
CYSDS,0.0,1.1618912118552732e-11
CYSS,0.0,9.59841563221295e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,7.67873250577038e-12
CYTD,0.0,5.804126408292192e-10
CYTDK1,0.0,1.3193810748438442e-11
CYTDK2,0.0,1.7201906440565368e-11
CYTDK3,0.0,1.9992874825211026e-11
CYTDK4,0.0,1.7342984623224054e-11
CYTK1,13.775811792718438,13.775811793214297
CYTK2,-13.41854771906441,-13.418547718838195
Cuabcpp,0.33396552339469787,0.3339655234012948
Cut1pp,0.0,8.925481343451645e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,13.61570839236542,13.615708392365452
DAPE,0.0,0.0
DAPabcpp,13.691677904035025,13.69167790403502
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4447877607177155,1.4447877607177146
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4447877607177155,1.444787760717712
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4447877607177155,1.4447877607177126
DB4PS,0.0,0.0
DCMPDA,1.8265744112885378,13.418547719064376
DCYTD,0.0,11.591973307766729
DDCAtex,-3.132476618471701,-3.1324766184707453
DDCAtpp,-3.132476618490452,-3.132476618470752
DDGLK,0.0,0.0
DDPA,0.333965523394698,0.33396552339469887
DDPGA,0.0,0.0
DGK1,-4.8495825016100265e-12,0.0
DHAD1,0.0,4.469223089719082e-12
DHAD2,0.0,1.056709720446837e-11
DHAPT,0.0,1.2295879949717008e-10
DHFOR2,-1.0018965701840963,-1.0018965701840945
DHFR,2.8284709814861286,2.828470981486135
DHFS,0.0,0.0
DHNAOT4,0.6679310467893959,0.6679310467893959
DHNAOT7,0.6679310467893957,0.6679310467893957
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHQS,0.333965523394698,0.333965523394698
DHQTi,0.3339655233946979,0.333965523394698
DMATT,0.40993503506430323,0.40993503506430323
DMPPS,4.1753198623126355,4.175319862312637
DMQMT,0.333965523394698,0.333965523394698
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-1.149146191961604e-13,472.6017169280978
DM_atp_c_,0.0,1.8615993888258175e-11
DM_dhptd(c),0.6679310467893957,0.6679310467893973
DPCOAK,0.66793104678906,0.6679310467894376
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,11.591973307281318,11.59197330777221
DTMPK,1.8265744113020341,1.8265744113020375
DURIK1,0.0,-4.334398856725751e-12
DURIPP,11.591973307298884,11.591973307764839
DXPRIi,4.175319862312636,4.17531986231265
DXPS,4.175319862312636,4.175319862312635
D_GLY3PRi,-1.0455841955912612e-11,-5.471080093210088e-12
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,14.71798488335423,14.717984883381227
EAR10M12,2.8895755214354306,2.8895755214354377
EAR11M12x,2.8895755214354306,2.889575521435438
EAR120x,14.71798488335423,14.717984883374092
EAR12M14x,2.88957552143543,2.8895755214354377
EAR13M14x,2.88957552143543,2.889575521435438
EAR140x,1.0532089046538085,1.0532089046538107
EAR14M16,2.88957552143543,2.8895755214354315
EAR15M16x,2.88957552143543,2.889575521435436
EAR40x,14.717984883354232,14.717984883375625
EAR4M6,2.8895755214354306,2.8895755214354337
EAR5M6x,2.8895755214354306,2.889575521435436
EAR60x,14.717984883354232,14.717984883375621
EAR6M8x,2.8895755214354306,2.8895755214354337
EAR7M8x,2.8895755214354306,2.889575521435436
EAR80x,14.717984883354232,14.717984883375617
EAR8M10,2.8895755214354306,2.8895755214354337
EAR9M10x,2.8895755214354306,2.889575521435436
EDA_R,0.0,0.0
EDTXS1,2.106459872045931,2.1064598720459347
EDTXS2,1.0532089046538087,1.05320890465381
EHGLAT,0.0,0.0
ENO,999.9999999999947,1000.0
ETOHt2rpp,-499.87807774910164,-11.900049215476667
ETOHtex,-499.8780777490982,-11.900049215248476
EX_26dap_M(e),-13.691677904035053,-13.691677904035023
EX_ac(e),1000.000000000005,1000.0
EX_acald(e),-1000.0000000000001,-999.9999999999081
EX_acgam(e),-4.7108522559190225e-12,0.0
EX_adn(e),-4.224074782291125,-4.224074782278421
EX_ala_L(e),371.6572545020859,432.6545080688615
EX_alaasp(e),-5.572134392373799e-11,0.0
EX_alagln(e),-431.16963451852627,-370.172380951653
EX_alaglu(e),-7.422412144988058e-11,0.0
EX_alagly(e),-2.8428670253344933e-11,0.0
EX_alahis(e),-7.484282576901003e-11,0.0
EX_alaleu(e),-6.555999466587718e-11,0.0
EX_alathr(e),-7.8590020267003045,-7.859002026655553
EX_arbt(e),-472.60171692810604,4.2559530408625767e-13
EX_arg_L(e),-8.13493359001207,-8.134933590001458
EX_arsenb(e),0.0,0.0
EX_biomass(e),42.0627383143819,42.062738314382
EX_btn(e),-1.3221122057593363e-11,0.0
EX_ca2(e),-0.3339655233946986,-0.3339655233946979
EX_cd2(e),0.0,0.0
EX_cellb(e),4.0666192414934616e-11,0.0
EX_cgly(e),-3.397537768155996,-0.3339655233946979
EX_cl(e),-0.3339655233946985,-0.3339655233946981
EX_co2(e),-618.1111397294419,-496.11663259600067
EX_cobalt2(e),-0.3339655233952195,-0.333965523394698
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3339655233946985,-0.333965523394698
EX_ddca(e),3.1324766184707604,3.1324766184933526
EX_etoh(e),11.900049215205673,499.87807774908947
EX_fe2(e),-0.3339655233996837,-0.3339655233937394
EX_fe3(e),-0.3339655233946986,-0.3339655233892172
EX_fol(e),-1.0018965701840952,-1.0018965701840947
EX_for(e),-2.1732064486447576e-12,487.97802853399116
EX_fru(e),-6.52662876898244e-11,0.0
EX_fum(e),-484.3908971782038,0.0
EX_gal(e),-2.3746554010592613e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-472.6017169280967,0.0
EX_glc_D(e),-5.914729801471622e-11,0.0
EX_glu_L(e),286.3484280184924,347.3456815853816
EX_gly(e),999.9999999999698,1000.0
EX_glyasn(e),-6.239165974172288,-6.239165974159414
EX_glyasp(e),-7.034888196780095e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-26.032481523184305,-26.03248152315724
EX_glycys(e),-3.063572244747181,-6.395059370659762e-16
EX_glygln(e),-3.1275402293913e-11,0.0
EX_glyglu(e),-2.637312147147448e-11,0.0
EX_glyleu(e),-1000.0,-997.9790031996333
EX_glymet(e),-2.8170529835350245e-11,0.0
EX_glyphe(e),-2.548709404752459e-11,0.0
EX_glypro(e),-6.773362750764931,-4.7523659504037346
EX_glytyr(e),-4.311705668994205e-12,0.0
EX_h(e),-1000.0,-999.9999999999903
EX_h2o(e),999.9999999998932,1000.0
EX_hg2(e),0.0,1.3055177442668564e-11
EX_his_L(e),-3.4469572793869783,-3.44695727931892
EX_ile_L(e),-14.264601843793761,-14.264601843781055
EX_k(e),-0.33396552339469815,-0.333965523394698
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999999,1000.0000000000003
EX_lcts(e),-1.303330077125171e-11,0.0
EX_leu_L(e),980.4743086234944,982.495305423887
EX_malt(e),-25.570226700611222,-25.570226700545522
EX_malthx(e),-3.6606583433758905e-12,0.0
EX_malttr(e),-8.969355911594798e-12,0.0
EX_man(e),-3.451599553240151e-11,0.0
EX_met_D(e),-9.62409935767841e-12,0.0
EX_met_L(e),-1.6026254918409526e-11,0.0
EX_metala(e),-5.1080863220770505,-5.108086322061076
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.624911077800227e-12,0.0
EX_mg2(e),-0.3339655233946984,-0.333965523394698
EX_mn2(e),-0.3339655233946981,-0.333965523394698
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6679310467893956,-0.6679310467893956
EX_na1(e),0.0,0.0
EX_nac(e),-0.6679310467891768,-0.6679310467893984
EX_nh4(e),350.230289497421,1000.0
EX_o2(e),-1.7374020118869414e-12,5.258098756948409e-12
EX_ocdca(e),-17.607560404793325,-17.60756040478966
EX_orn(e),0.0,1.4613393115156032e-11
EX_pb(e),0.0,6.8777030493733e-12
EX_phe_L(e),-7.411033863610967,-7.411033863597064
EX_pheme(e),-0.3339655233946982,-0.333965523394698
EX_pi(e),-4.1946565954314616e-12,0.0
EX_pnto_R(e),-0.6679310467891141,-0.6679310467889946
EX_pro_L(e),-2.0209968003439935,0.0
EX_ptrc(e),-0.3339655233946982,-0.333965523394698
EX_ribflv(e),-0.6679310467893966,-0.6679310467893959
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-501.3411543887779,-13.363125855058513
EX_sheme(e),-0.3339655233952891,-0.333965523394698
EX_so4(e),-0.3339655233946984,-0.3339655233946979
EX_spmd(e),-0.3339655233946986,-0.333965523394698
EX_succ(e),515.6091028218173,1000.0
EX_sucr(e),-8.613055440829033e-11,0.0
EX_thm(e),-0.33396552339469887,-0.33396552339469804
EX_tre(e),-1.2513023715176227e-10,0.0
EX_trp_L(e),-2.292250987180562,-2.292250987180556
EX_tyr_L(e),-4.670646462428975,-4.670646462398326
EX_ura(e),-4.469906250097418,-4.469906250097403
EX_val_L(e),-12.943545834101618,-12.943545834094401
EX_xan(e),-2.1408503668917733,-2.1408503668917698
EX_xyl_D(e),-1.952470491620012e-12,0.0
EX_zn2(e),-0.33396552339469865,-0.333965523394698
FACOAL140i,0.0,6.402648078303736e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.970057548961379e-16,2.889575521445052
FACOAL181i,0.0,7.733420937601493e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,491.43140308333017
FBA2,-1.0835908205382871,7.380957114932324e-11
FBA3,1.1136121332277081e-13,490.3478122627741
FE2abcpp,0.333965523394698,0.33396552340177676
FE2tex,0.333965523394698,0.333965523400549
FE3abcpp,0.0,1.4627740953197155e-11
FE3t4pp,0.3339655233796288,0.3339655233946987
FE3tex,0.33396552338890595,0.33396552339469776
FERO,0.0,6.819302913330309e-13
FFSD,0.0,1.1702192762557742e-10
FMNAT,0.33396552339469804,0.33396552339469876
FOLtex,1.0018965701840947,1.001896570184094
FOLtpp,1.0018965701840947,1.001896570184094
FORtex,-487.97802853360406,3.2090837239201545e-12
FORtpp,-487.97802853364647,9.495598199304355e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3339655233947525,999.3320689532108
FRD3,0.33396552339469804,999.3320689532105
FRD7,0.0,1000.0
FRDO,0.0,2.289442981629037e-11
FRUK,0.0,1.083590820661353
FRUptspp,0.0,1.1901810051917462e-10
FRUtex,0.0,1.1901810051917462e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.4002144410233396e-11
FUM,-637.6036099553187,-515.6091028218078
FUMt2pp,0.0,484.3908971781983
FUMtex,0.0,484.3908971781998
G1PACT,4.364858767431073,4.364858767431096
G1PTT,2.10645987204593,2.106459872045935
G1SAT,0.0,0.0
G3PAT120,3.132476618470022,3.1324766184648234
G3PAT140,0.0,5.6229835626466295e-11
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.44478776073098
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.607128040575649e-12
G3PATAI17,1.4447877607177146,1.444787760717719
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4447877607177153,1.4447877607177142
G3PD1,-981.5526542206138,19.530936599940734
G3PD2,0.0,1000.0
G5SADs,0.0,7.180222932197064e-12
G5SDr,0.0,9.65358918581586e-12
G6PDA,336.81174177817263,883.3441153335764
G6PI,-1000.0,974.4297732994678
G6PI3,-974.4297732994553,1000.0
GALK,0.0,1.8994839192000636e-10
GALM1r,-25.570226700588957,0.0
GALT,-995.7871643813849,1000.0
GALT1,1.0532089046538085,1.053208904653811
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-995.7871643813847,1000.0
GALabcpp,0.0,6.555809789113988e-12
GALtex,0.0,2.5124884878097952e-11
GAMptspp,0.0,472.60171692811707
GAMtex,0.0,472.60171692811497
GAPD,999.999999999989,1000.0
GARFTi,0.0,0.0
GF6PTA,341.1766005456519,417.048512881406
GGTA,0.333965523394698,0.3339655233946987
GHMT2r,3.162436504872419,3.162436504880825
GK1,3.248139334196379,19.31001889208929
GK2,-16.8352030017876,-0.7733234439099091
GLCP,0.0,2.984220385080375e-11
GLCS1,0.0,1.7286296579644275e-11
GLCTR1,1.0532089046538085,1.053208904653811
GLCTR2,1.0532089046538085,1.0532089046538093
GLCTR3,1.0532089046538085,1.0532089046538093
GLC_Dtex,0.0,2.4690188251924705e-11
GLCabcpp,0.0,2.174721058106406e-11
GLCptspp,0.0,9.2739621640334e-11
GLGC,0.0,2.4465611903697036e-11
GLNS,0.0,1.7270346731932237e-11
GLU5K,0.0,1.4128748362423196e-11
GLUDxi,0.0,121.99450713362698
GLUPRT,0.0,0.0
GLUR,-0.07596951166960528,-0.07596951166960514
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-347.3456815854051,-286.34842801815057
GLUt2rpp,-1000.0,-286.3484280181506
GLYASN1c,6.239165974165181,6.239165974172298
GLYASNabcpp,6.239165974158906,6.2391659741722965
GLYASNtex,6.239165974158907,6.2391659741722965
GLYASP1c,0.0,3.679322170875081e-11
GLYASPabcpp,0.0,3.6276923209924866e-11
GLYASPtex,0.0,3.627692320992487e-11
GLYAT,-4.008455200430481e-11,0.0
GLYBabcpp,0.0,3.6276923209924523e-11
GLYBt2rpp,-2.421861021609233e-11,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,26.032481523165583,26.032481523175704
GLYC3Ptex,26.032481523163074,26.032481523179015
GLYCDx,0.0,4.066619241493096e-11
GLYCYSabcpp,0.0,3.063572244767012
GLYCYStex,0.0,3.0635722447657896
GLYGLN1c,0.0,4.801985617506055e-11
GLYGLNabcpp,0.0,4.281637856834498e-11
GLYGLNtex,0.0,4.281637856834498e-11
GLYGLU1c,0.0,2.8544252378896724e-11
GLYGLUabcpp,0.0,2.8618285374348124e-11
GLYGLUtex,0.0,2.8618285374348124e-11
GLYK,0.0,1.0835908206241414
GLYLEUHYDROc,997.9790031996221,1000.0
GLYLEUPEPT1tcpp,997.9790031996355,1000.0
GLYLEUtex,997.9790031996354,999.9999999999999
GLYMET1c,0.0,2.91787800858586e-11
GLYMETabcpp,0.0,4.75745094035569e-11
GLYMETtex,0.0,1.899419813130593e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.9261610971781234e-11
GLYPHEabcpp,0.0,2.027824180512701e-11
GLYPHEtex,0.0,2.027824180512701e-11
GLYPROPRO1c,4.752365950423815,6.773362750764931
GLYPROabcpp,4.752365950404057,6.773362750764912
GLYPROtex,4.752365950404058,6.773362750764912
GLYTYR1c,0.0,-8.41160825249397e-12
GLYTYRabcpp,0.0,2.309149563228095e-11
GLYTYRtex,0.0,2.3091495632280955e-11
GLYt4rpp,-1000.0000000000001,-999.9999999999656
GLYtex,-1000.0,-999.9999999999752
GMAND,0.0,4.9001424805042836e-11
GMHEPAT,4.212835618615235,4.212835618615245
GMHEPK,4.212835618615235,4.212835618615234
GMHEPPA,4.212835618615235,4.212835618615235
GMPS2,2.1408503668917698,2.1408503668917693
GNNUC,0.0,-1.2140855436378368e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-5.4893313750262294e-12,0.0
GRTT,0.4099350350643032,0.4099350350643042
GTPCII,0.0,0.0
GUAPRT,0.0,-6.199585754746396e-13
H2Otex,-1000.0,-999.9999999999384
H2Otpp,-1000.0,-999.9999999999225
HBZOPT,0.333965523394698,0.3339655233946988
HDG3PACT,0.0,0.0
HEMEtipp,0.333965523394698,0.33396552339469787
HEPK1,1.0532089046538087,1.0532089046538085
HEPK2,1.0532089046538085,1.0532089046538082
HEPT1,1.0532089046538085,1.0532089046538085
HEPT2,1.0532089046538085,1.0532089046538085
HEPT3,1.0532089046538085,1.0532089046538082
HEPT4,1.0532089046538085,1.0532089046538085
HETT,1.0018965701840938,1.0018965701840934
HEX1,0.0,25.570226700588567
HEX4,0.0,1.4604645136705483e-11
HEX7,0.0,25.570226700672755
HEXTT,0.333965523394698,0.33396552339469876
HEXb,0.0,25.570226700588748
HG2abcpp,0.0,1.3677784769331964e-11
HG2tex,0.0,0.0
HIS_Ltex,3.4469572793399963,3.44695727938697
HISt2rpp,3.4469572793189127,3.44695727938697
HMBS,0.0,0.0
HMGCOAS,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000027,999.9999999999999
