,minimum,maximum
ASPO6,0.0,-9.161245919107467e-12
ASPT,0.0,0.7109112003772323
ASPTA,-963.6021424299121,-677.2184829928198
ASPt2r,-946.3188767608228,-659.9352173227402
ATPPRT,0.0,-1.0516653111904071e-12
ATPS4,661.0299065952081,661.0299065951622
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.23697040017125906,0.23697040017125848
BTCOADH,341.6712884536353,628.0549478904534
BTNCLi,130.380019817139,130.38001981712716
BTNabc,0.0,-8.23562268052511e-12
BTS4,0.0,-9.05628434185048e-13
BUTKr,-914.438607327594,-628.0549478906215
BUTSO3abc,0.0,-1.1678746603362297e-11
BUTt2r,-914.4386073275539,-628.0549478908762
C180SN,6.519000990856944,6.51900099085584
CAt4i,0.2369704001712591,0.23697040017125842
CBIAT,0.23697040017125903,0.23697040017125967
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.2723318355232341e-11
CBPS,0.0,2.1291476622265388e-12
CD2abc1,0.0,-2.018747923235373e-11
CDPGLYCGPT,0.41463123789048334,0.4146312378904814
CDPMEK,23.42429255831369,23.424292558314935
CGLYabc,0.2369704001765604,0.23697040014947443
CHORM,0.0,-1.9195815336378407e-12
CHORS,0.23697040017119342,0.23697040016718732
CHRPL,0.23697040017119342,0.23697040017119253
CITL,0.0,2.5318764164180795e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.814875123857118,0.8148751238571156
CLPNSAI15,0.0,0.0
CLPNSAI17,0.814875123857118,0.8148751238571234
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.814875123857118,0.8148751238571234
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000000156
COBALTt5,-0.2369704001713897,-0.23697040017125906
CPC2MT,0.0,-4.152883863178635e-12
CPC3MT,0.0,-8.347430521192298e-13
CPC4MT,0.0,-7.780530446012998e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.26426145562704e-13
CPPPGO2,0.0,-4.999118638194125e-13
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.475300722986778
CTPS2,0.0,7.475300722986834
CYRDAAT,0.0,0.0
CYSDS,0.0,2.419742029676956e-12
CYSS,0.0,-1.4082640257888063e-11
CYSS3r,0.0,-1.3317913006895707e-11
CYSTL,0.0,-1.608123996680336e-11
CYSt2r,6.301354028778042,6.30135402877098
CYTBD,999.9999999999908,1000.0
CYTD,0.0,-4.364494030019407e-12
CYTDK1,0.0,-1.6155255070780014e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.86119974967922,52.33514055001471
CYTK2,0.0,0.0
Cuabc,0.23697040017125903,0.23697040015218496
Cut1,0.0,-6.035559722133493e-12
DADA,0.0,988.7314127195028
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-3.1834155252388356e-11
DAPE,1.914053505142497,1.9140535051288072
DAPabc,0.0,-3.3742239526036145e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2595004954284748,3.2595004954284605
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.259500495428472,3.259500495428489
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.259500495428472,3.2595004954285023
DB4PS,0.0,1.7087144646267038e-12
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.23697040017119345,0.23697040016905527
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.967709808021402e-11
DEXTRINabc,0.0,-1.5149170380500018e-11
DGK1,0.0,0.0
DHAD1,0.0,-6.090085824741299e-11
DHAD2,0.0,-1.0045630127159371e-10
DHDPRy,1.9140535051505585,1.9140535051291327
DHDPS,1.9140535049653051,1.9140535052357588
DHFOR2,-0.7109112005121184,-0.7109112005159807
DHFR,2.1242389416287635,2.1242389416268552
DHFS,0.0,-1.3290146795187086e-12
DHNAOT4,0.4739408003425182,0.4739408003425175
DHNAOT7,0.47394080034251956,0.4739408003425218
DHNPA,0.0,3.4935969156776872e-12
DHORD2,0.0,-3.684103818716057e-12
DHORD5,0.0,-1.9980271317081805e-13
DHORTS,8.527478414317333e-12,0.0
DHPPDA,0.0,-2.487191284859596e-12
DHPS,4.93512009008769e-12,-8.077644877351757e-13
DHQS,0.23697040017119347,0.23697040017270057
DHQTi,0.23697040017119345,0.23697040016998785
DMATT,2.1510239053167965,2.1510239053166775
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.4242925583122
DMQMT,0.2369704001711935,0.2369704001711929
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.7495832500878146e-12
DM_5MTR,0.0,7.092127878828839e-13
DM_GCALD,0.0,999.9999999999955
DM_atp_c_,0.0,-6.446710608955493e-12
DM_btn,0.0,-3.3032883882918215e-12
DM_dhptd(c),0.9478816006848394,0.9478816006847516
DPCOAK,0.4739408003425789,0.47394080034285585
DPRr,0.0,3.068941110809784e-12
DRBK,0.0,-9.96091991810409e-12
DRIBabc,0.0,-3.1702546583838697e-12
DTMPK,1.4133277411150689,1.4133277411142289
DURIPP,0.0,0.0
DUTPDP,1.4133277411150686,1.4133277411142005
DXPRIr,23.424292558313745,23.424292558312768
DXPS,23.42429255831375,23.42429255831359
D_LACt2,-999.9999999999999,650.1311351470289
E4PD,0.0,0.0
EAR10M12x,6.519000990856947,6.519000990861886
EAR11M12x,6.519000990856947,6.519000990860212
EAR12M14x,6.519000990856945,6.519000990859767
EAR13M14x,6.519000990856945,6.5190009908596025
EAR14M16x,6.519000990856943,6.519000990856976
EAR15M16x,6.519000990856943,6.519000990856963
EAR4M6x,6.5190009908569495,6.519000990856971
EAR5M6x,6.5190009908569495,6.519000990857002
EAR6M8x,6.519000990856949,6.519000990856988
EAR7M8x,6.519000990856949,6.519000990856942
EAR8M10x,6.519000990856948,6.519000990857027
EAR9M10x,6.519000990856948,6.519000990857026
ECOAH1,-371.9450521096256,1000.0
ECOAH1R,-371.94505210972386,1000.0000000000001
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999769,1000.0000000000284
ETHSO3abc,0.0,1.0953164645024162e-11
EX_26dap_M(e),-1.3432031582373945e-10,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),-7.911771317437575e-12,6.991821163099971e-12
EX_4hpro_LT(e),-2.653832448347598e-10,0.0
EX_Lcyst(e),-3.1086868057485506e-11,0.0
EX_ac(e),704.5043074196053,999.9999999999999
EX_acgam(e),-164.75277792242,0.0
EX_ade(e),-999.9999999999999,-999.999999999977
EX_adocbl(e),5.540921646729914e-17,5.540921646729914e-17
EX_ala_L(e),-44.71045625811601,-44.71045625806788
EX_alaasp(e),-2.1418651502526422e-11,0.0
EX_alagln(e),-3.834778967733086e-11,0.0
EX_alaglu(e),-3.1207486290605905e-11,0.0
EX_alagly(e),-2.4417412727654345e-11,0.0
EX_alahis(e),-4.104085730085715e-11,0.0
EX_alaleu(e),-3.09921870663497e-11,0.0
EX_alathr(e),-5.870959369307057e-11,0.0
EX_arab_L(e),-2.0939601922557077e-11,1000.0
EX_arabttr(e),-333.3333333333407,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-18.879572976667202,-18.879572976659933
EX_asp_L(e),659.9352173231525,946.3188767605535
EX_biomass(e),76.5284676800449,76.5284676800452
EX_btn(e),-2.5144897713891603e-11,0.0
EX_but(e),628.0549478901216,914.4386073275307
EX_butso3(e),-2.3662914973424433e-11,0.0
EX_ca2(e),-0.23697040017126003,-0.2369704001712591
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.73364743100537e-11
EX_cgly(e),-0.23697040023088412,-0.23697040016051685
EX_cl(e),-0.23697040017126084,-0.23697040017125903
EX_co2(e),999.9999999999607,1000.0
EX_cobalt2(e),-0.23697040017210264,-0.23697040017125906
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23697040017126045,-0.23697040017125906
EX_cys_L(e),-6.30135402877611,-6.301354028729667
EX_dextrin(e),-2.6419737195050773e-11,0.0
EX_drib(e),-2.0284255259354468e-11,0.0
EX_ethso3(e),-1.8008826251709353e-11,0.0
EX_fe2(e),-0.4739408003434273,-0.47394080034251806
EX_fe3(e),-0.23697040017126025,-0.23697040017125906
EX_fol(e),-0.7109112005137971,-0.7109112005111359
EX_for(e),455.6615889897206,455.66158899108257
EX_fru(e),-1000.0,286.86793893942104
EX_gal(e),-1.9344473369562e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-170.69389437263763,0.0
EX_gcald(e),-999.9999999999998,5.6638834636673646e-12
EX_glc_D(e),-320.3935227016984,774.3555344731969
EX_gln_L(e),1.8695876620645545e-11,0.0
EX_glu_L(e),-56.69657445152184,-56.696574451542965
EX_gly(e),1000.0000000000957,999.9999999999999
EX_glyasn(e),-15.36921216418338,-15.369212164190886
EX_glyasp(e),-1.813963406567898e-11,0.0
EX_glyc(e),2.4446253718725917,2.4446253715215622
EX_glyc3p(e),-77.89109531131275,-77.89109531132333
EX_glycys(e),4.017414686425779e-12,0.0
EX_glygln(e),1.5872185848964175e-11,0.0
EX_glyglu(e),3.15831426200537e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000523
EX_glymet(e),2.1191984402737882e-11,0.0
EX_glyphe(e),-11.825178825920528,-11.825178825922723
EX_glypro(e),5.228160392343825e-11,0.0
EX_glytyr(e),-9.235455479625225,-9.235455479635023
EX_h(e),1000.000000000026,1000.0
EX_h2o(e),-1000.0,-213.13206106117502
EX_hexs(e),1.182241175481711e-11,0.0
EX_hg2(e),0.0,3.746300871952735e-12
EX_his_L(e),-6.065952462191058,-6.065952462205556
EX_hxan(e),977.329742433699,977.3297424337118
EX_ile_L(e),-25.023584475890495,-25.02358447595198
EX_isetac(e),0.0,0.0
EX_k(e),-0.23697040017125873,-0.23697040017125906
EX_kesto(e),-393.43396946972075,0.0
EX_kestopt(e),-196.71698473482044,0.0
EX_kestottr(e),-262.28931297975487,0.0
EX_lac_D(e),-650.1311351467723,1000.0000000000001
EX_lac_L(e),-650.1311351456523,999.9999999999994
EX_lcts(e),3.6359734132491323e-12,0.0
EX_leu_L(e),964.7529775267122,964.7529775267451
EX_lys_L(e),-21.844285814592048,-21.844285814582513
EX_malt(e),-520.858006055242,783.0148645156692
EX_man(e),0.0,0.0
EX_mantr(e),1.742302274729052e-11,0.0
EX_melib(e),9.318143739904486e-12,-1.870375398293623e-11
EX_met_L(e),-10.017308569676349,-10.017308569717425
EX_metala(e),1.2496962258863786e-11,0.0
EX_mg2(e),-0.23697040017125864,-0.23697040017125903
EX_mn2(e),-0.2369704001712601,-0.2369704001712591
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.47394080034252134,-0.47394080034311514
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-6.598887845079499e-14
EX_nac(e),-0.47394080034282,-0.4739408003558234
EX_nh4(e),701.6071288529356,1000.0
EX_no3(e),-1.5421236702909595e-12,0.0
EX_o2(e),-499.9999999999731,-500.0000000000008
EX_orn(e),18.87957297666933,18.87957297666717
EX_pb(e),0.0,0.0
EX_pheme(e),-0.23697040017125828,-0.23697040017132714
EX_pi(e),-1.2636816338627915e-11,0.0
EX_pnto_R(e),-0.4739408003424911,-0.4739408003386162
EX_ppa(e),455.66158898959,455.661588989339
EX_pro_L(e),-14.108023016820384,-14.10802301685114
EX_ptrc(e),-1.2625054771150403e-12,0.0
EX_pydam(e),8.010763873452178e-12,0.0
EX_raffin(e),-395.36050668092855,0.0
EX_rib_D(e),-1.4535647383175323e-11,-1.4021138943453826e-12
EX_ribflv(e),-0.47394080034251695,-0.4739408003393495
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),245.2019127422866,245.2019127427603
EX_so4(e),-0.23697040017125842,-0.2369704001712591
EX_spmd(e),-0.23697040017125923,-0.23697040017128015
EX_strch1(e),-98.35849236739483,0.0
EX_strch2(e),-786.867938939264,98.35849236737762
EX_stys(e),-263.573671120668,0.0
EX_succ(e),-999.2890887994863,-999.289088799828
EX_sucr(e),-289.24193140824235,0.0
EX_sulfac(e),3.404971236952726e-12,0.0
EX_taur(e),1.3310397610978886e-11,0.0
EX_thm(e),-0.23697040017125895,-0.23697040017125903
EX_thr_L(e),-1000.0,-999.9999999999294
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.6122967314334886,-3.6122967314341268
EX_ura(e),-15.83986224041573,-15.839862240427085
EX_urea(e),0.0,0.0
EX_val_L(e),-26.95562217093518,-26.95562217092553
EX_xan(e),8.145754511724116e-12,0.0
EX_xyl_D(e),1.222498102793971e-10,0.0
EX_zn2(e),-0.23697040017125903,-0.23697040017125906
F6PE4PL,492.75133833446563,1000.0
FBA,6.2247864834824554e-12,-4.416656527366534e-10
FBA2,1.6108849023263677e-10,5.270082558215097e-12
FBA3,0.0,-5.448881763855704e-12
FBP,0.0,-6.358183177605818e-12
FCLTc,0.0,4.06159773667659e-13
FDNADOX_H,999.9999999999498,1000.0
FE2abc,0.473940800342518,0.47394080034193836
FE3abc,0.23697040017125903,0.23697040017125842
FFSD,0.0,289.2419314081967
FMNAT,0.23697040017125903,0.23697040017125875
FOLD3,0.0,2.2083540122462154e-12
FOLt,0.7109112005167045,0.7109112005138032
FORTHFC,0.0,0.0
FORt,-455.66158898989323,-455.66158898990216
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.2351387329174363e-10
FRD3,0.4739408003425188,0.47394080034251646
FRD7,0.0,0.2369704006492469
FRTT,0.23697040017119322,0.23697040017121254
FRUK,0.0,-2.64160062783049e-11
FRUpts,0.0,-6.956984675495823e-11
FRUt1r,-286.86793893893326,1000.0
FT,0.0,4.911010857689986e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-6.895648047848765e-11
FUM,999.2890887994474,1000.0
G1PACT,8.985054333378713,8.985054333378372
G1PTT,0.0,0.0
G1SAT,1.8957632013700718,1.8957632013692167
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2595004954269617
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.788667224205446e-14
G3PATAI17,3.2595004954284716,3.2595004954284748
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.1578567228249141e-11,0.0
G3PATI17,3.2595004954284716,3.259500495428483
G3PCT,18.658405705071747,18.658405705071818
G3PD1,-957.8796879947304,42.120312005555604
G3PD2,0.0,1000.0
G5SADs,0.0,-3.637427802616667e-11
G5SDr,0.0,1.0009112861295095e-12
G6PDA,0.0,298.39287114682685
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,5.138091642554643e-12,527.147342241232
GALM1r,-520.8580060552257,0.0
GALS3,0.0,-2.3843123771716212e-11
GALT,10.54715341566379,10.547153415663777
GALTpts,0.0,0.0
GALabc,0.0,9.71831351756435e-12
GAMpts,0.0,170.6938943725115
GAPD,999.9999999999545,1000.0
GARFTi,0.0,5.71352852114682e-13
GCALDt,-4.359434148088656e-12,999.9999999999999
GCCa,264.21548706682995,264.2154870663691
GCCb,264.21548706647957,264.2154870663494
GCCc,264.21548706647957,264.2154870663494
GF6PTA,0.0,286.38365943703855
GGTA,0.23697040017567997,0.2369704001661629
GGTT,0.23697040017119328,0.23697040017121057
GHMT2r,-261.38033692417173,-261.3803369244784
GK1,11.63864068595043,11.638640685949463
GK2,0.0,0.0
GLCP,0.0,-9.738648923033132e-12
GLCS1,0.0,-1.0672898577418415e-11
GLCTR4r,-1.2308314687647781e-12,395.36050668081305
GLCabc,0.0,-1.3186979069273038e-11
GLCpts,0.0,320.3935227018581
GLGC,0.0,-1.6907276371608778e-12
GLNS,0.0,8.531024748720606e-13
GLNSP1,0.0,-2.1566703631781288e-13
GLNSP2,0.0,-2.1566703631781288e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-2.0784850650882695e-12
GLU5K,0.0,9.729566309147173e-12
GLUCYS,0.0,1.0851926926872131e-12
GLUDy,-1000.0,-713.6163405629409
GLUN,0.0,286.3836594369613
GLUOX,28.405262669987607,314.7889221069833
GLUPRT,0.0,-7.570096646384848e-13
GLUR,-1.9140535051455998,-1.9140535051456025
GLUTRR,1.8957632013700738,1.8957632013687442
GLUTRS,1.8957632013700718,1.8957632013707288
GLUabc,0.0,1.8763872148680907e-12
GLXO1,0.0,0.0
GLYASN1c,15.369212164184,15.369212164183377
GLYASNabc,15.36921216418569,15.369212164183528
GLYASP1c,0.0,4.8171414935745996e-11
GLYASPabc,0.0,8.379841831015147e-12
GLYAT,-528.1855473367979,-528.1855473365346
GLYC3Pabc,77.89109531132598,77.89109531131938
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.9905299434863737e-11
GLYCt,2.4446253714084323,2.444625371586737
GLYGLN1c,0.0,-5.365883552529159e-12
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.704043525300376e-12
GLYK,0.0,1.0817371925570749e-10
GLYLEUHYDROc,999.9999999999933,1000.0
GLYLEUPEPT1tc,1000.0000000000109,1000.0000000000002
GLYMET1c,0.0,8.489478495163917e-12
GLYMETabc,0.0,1.318079288003424e-11
GLYPHEHYc,11.825178825922453,11.825178825920565
GLYPHEabc,11.825178825922237,11.825178825920485
GLYPROPRO1c,0.0,-2.9045335513020648e-11
GLYPROabc,0.0,3.4916007629229775e-12
GLYTYR1c,9.235455479629564,9.235455479628213
GLYTYRabc,9.23545547962974,9.235455479630694
GLYt4r,-1000.0,-999.9999999998356
GMPS2,11.401670285779186,11.401670285784217
GNNUC,0.0,-5.5508723829191226e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1510239053167957,2.151023905316454
GTHS,0.0,-1.715509003086485e-11
GTPCI,0.0,-9.484147027093322e-13
GTPCII,0.0,-5.72975591075488e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,130.38001981713893,130.3800198171316
H2Ot,213.13206106147115,1000.0
HACD1,-371.94505210947665,914.438607327546
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.23697040017119347,0.2369704001711932
HDG3PACT,4.011955337750821e-12,0.0
HEMEti,0.23697040017161586,0.23697040017125834
HETT,0.7109112005137116,0.7109112005137788
HETZK,0.0,0.0
HEX1,0.0,520.858006055253
HEX7,0.0,1000.0
HEXSabc,0.0,-4.3791745813447455e-12
HEXTT,0.23697040017119328,0.23697040017078955
