,minimum,maximum
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.2930953860862292e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000013
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,9.032409881553898e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.25821456969541,21.258214569711985
AACGLYDH,0.0,1.2402201280762231e-10
AACOAT,0.0,6.394379693177413e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.081194464463576e-11
AB6PGH2,0.0,6.161656721605936e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,1000.0000000000001
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,957.5565481145012
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,2.2002794980539945e-13
ACACT1r,-6.991982238758401e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208538,0.5261328672422209
ACCOACL,0.0,7.159705142201323e-11
ACCOAL,0.0,7.285412416187364e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-6.53478035925286e-11,7.361551453716585e-11
ACGAMT,0.0,4.087736573552965e-12
ACGAMtex,0.0,7.314217806037843e-11
ACGAptspp,0.0,7.427050391334736e-11
ACGK,0.0,7.426505446702604e-11
ACGS,0.0,7.362122018172996e-11
ACHBPL,-344.6127772897823,344.61277728973914
ACHBS,0.0,344.6127772897394
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999975,999.9999999999999
ACKr,-1000.0,-982.9914573635532
ACLS,0.0,344.6127772897681
ACLS_a,0.0,344.6127772897665
ACLS_b,-344.6127772896937,344.6127772898521
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.519725229735445e-11
ACOAAGPAT160,0.0,9.738803185433156e-27
ACOAAGPAT180,0.0,7.23689684487204
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.23689684487197,7.236896844872042
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.23689684487197,7.236896844872044
ACOAANAT,0.0,0.0
ACOAAT,0.0,0.0
ACOAD1,0.0,0.0
ACOAD20,1.7256173625037155e-16,173.09558794569858
ACOADH2,0.0,0.0
ACOANAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213822246,61.244822213989146
ACOCT,0.0,0.0
ACODAr,0.0,7.20996092476935e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.917856459948916e-11,0.0
ACP1_FMN_,0.0,7.224474934485532e-11
ACPS1,0.526132867208538,0.5261328672443066
ACPpds,0.0,3.717080094431248e-11
ACS,0.0,17.008542636450386
ACS2,0.0,7.15309393679555e-11
ACTNR,0.0,0.0
ACYP,0.0,7.412955474536455e-11
ACYP_2,0.0,6.972861536960338e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999293
ACtrpp,-1000.0000000000001,-999.9999999999301
ADA,0.0,1000.0
ADCL,0.0,2.2822405355027997e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.249792874189538e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8172340851509
ADK11,-1000.0,1000.0
ADK2,-24.03347411652377,0.5261328672746494
ADK3,-1000.0,974.8876689029702
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.0459372370978404e-11
ADNCNT3tcpp,-1000.0,999.9999999999987
ADNCYC,0.0,6.823091302963214e-11
ADNK1,0.0,24.559606983732227
ADNUC,0.0,6.657396980864678e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085431
ADOCBIK2,0.0,0.5261328672085429
ADOCBLS,0.526132867208538,0.5261328672085429
ADOCBLabcpp,0.0,24.55960698380899
ADOCBLtex,-7.227334619840872e-11,24.5596069838005
ADP1P,-1000.0,-589.2509265584631
ADPRDP,0.0,0.0
ADPT,0.0,24.559606983733012
ADSK,0.0,3.450628838067213e-11
ADSL1r,0.0,7.096337120007571e-11
ADSL2r,0.0,1.336398542794551e-11
ADSS,0.0,6.584988890106456e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,7.270215184386244e-11
AGLPET,0.0,0.0
AGMHE,16.998687733573714,16.998687733573878
AGMT,0.0,344.6127772896394
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,4.484479971250664e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872038
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.490195176432465e-11,0.0
AHCVL,0.0,0.0
AHCYSNS_r,0.0,2.9969428060607446e-11
AHMMPS,0.0,1.2028335313451705e-11
AHPPM,0.0,0.0
AICART,0.0,3.110362606251917e-11
AIHPDCOATA,14.473793689743944,14.47379368974408
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.493376079798275e-11
AKGS,0.0,6.8943673727188e-11
AKGt2rpp,-1000.0000000000007,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,7.117937156005001e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393428,4.24967193339347
ALAASP1c,0.0,6.423330603311641e-11
ALAASPabcpp,0.0,6.776376137058879e-11
ALAASPtex,0.0,6.776376137058879e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,7.240444189565609e-11
ALAGLNabcpp,0.0,6.961371954953982e-11
ALAGLNtex,0.0,6.96137195495398e-11
ALAGLU1c,0.0,6.929291899862027e-11
ALAGLUabcpp,0.0,6.86513178967812e-11
ALAGLUtex,0.0,6.86513178967812e-11
ALAGLY1c,0.0,6.824749767203973e-11
ALAGLYabcpp,0.0,6.821021713926683e-11
ALAGLYtex,0.0,6.821021713926683e-11
ALAHIS1c,0.0,6.624531376488465e-11
ALAHISabcpp,0.0,6.688691486672374e-11
ALAHIStex,0.0,6.688691486672374e-11
ALALEU1c,0.0,6.897211844770072e-11
ALALEUabcpp,0.0,7.089692175321797e-11
ALALEUtex,0.0,7.089692175321796e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.500656133212,1000.0
ALATA_L,-1000.0,864.7802820447847
ALATHR1c,0.0,7.327233907180961e-11
ALATHRabcpp,0.0,7.118244981916972e-11
ALATHRtex,0.0,7.118244981916972e-11
ALA_Dtex,-991.5006561332133,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1.503149800224621e-10
ALCD2x,-1000.0,1000.0000000002119
ALDD2x,0.0,6.540228058362669e-11
ALDD8x,0.0,4.222831032512108e-11
ALDTLOR,-999.9999999999998,1000.0000000000001
ALKP,0.0,8.58375350681338e-11
ALKP_R788epp,0.0,1.3160192601321977e-10
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772897288
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.045508987153e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.2008691877724143e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,6.347152264439568e-11
AMANK,0.0,6.49164241492463e-11
AMAOTr,0.0,4.3420132947245693e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,6.25087389665887e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.368877254450008e-12
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,4.80853105552292e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328616
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671347201
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-3.969076725146824e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.527851222300948e-11
AMPMS3,0.0,0.0
AMPN,0.0,6.76431294288183e-11
AMPTASECG,0.0,36.231464924509076
AMPTASEGC,0.0,36.23146492450411
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.6863087858735923e-11
ANS,0.0,1.757774527654331e-11
ANS2,0.0,1.7162522947176137e-11
ANZPtex,-999.9999999999976,999.9999999999998
AOXSr,0.0,5.038639225934648e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.1268596958613495e-11
APSRmq,0.0,4.69849692122393e-11
APTNAT,0.0,7.185870165361388e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,7.962095158323201e-11
ARAI,0.0,8.525833206490637e-11
ARBTptspp,0.0,7.104861005408868e-11
ARBTtex,0.0,7.211757922589425e-11
ARBabcpp,0.0,7.167008828441234e-11
ARBt2rpp,-6.801681225565922e-11,8.70066484116967e-11
ARGAMDTR,-344.612777289705,344.6127772897385
ARGDC,5.551547602901876e-14,344.6127772897522
ARGR,0.0,0.0
ARGSL,0.0,3.4436694335106276e-11
ARGSS,0.0,3.563671912716225e-11
ARG_Ltex,41.91731901832481,386.5300963081146
ASAD,-4.249671933429499,-4.249671933393427
ASCBPL,0.0,0.0
ASNS1,0.0,34.123450257298565
ASNS2,0.0,34.12345025729749
ASN_Ltex,999.9999999999297,1000.0
ASNt2rpp,999.9999999999247,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.459636910869899e-11
ASPCT,0.0,6.372740014013879e-11
ASPKi,4.249671933393435,4.249671933430457
ASPNH4L,-1000.0,-965.8765497427028
ASPO1,0.0,1000.0
ASPO5,0.0,1.3361643473130428e-10
ASPO6,0.0,1.2718866168653956e-10
ASPT,0.0,1000.0
