,minimum,maximum
GLNSP3,0.0,0.0
GLUCYS,0.0,8.031954501788039e-11
GLUFORT,0.0,0.0
GLUPRT,0.0,1.5492473442980766e-11
GLUR,-1.2875055552021872,-1.2875055552021253
GLUTRR,1.275202415475872,1.2752024155208508
GLUTRS,1.2752024154758725,1.2752024155188533
GLUt2r,6.42267649622946,6.4226764967081165
GLYALDPP,0.0,0.0
GLYASN1c,0.0,2.4475875177769634e-10
GLYASNabc,0.0,2.3104269634320374e-10
GLYASP1c,0.0,2.3104269634320377e-10
GLYASPabc,0.0,2.3369233676640357e-10
GLYBabc,0.0,1.1696640523068405e-10
GLYC3Pabc,52.39477371672928,52.39477371684894
GLYCK2,0.0,0.0
GLYCL,5.178952616072731,912.1216328962552
GLYCYSabc,0.0,2.5175111010857554e-10
GLYCt,-998.3556004375924,1000.0000000000006
GLYGLN1c,19.334075213871238,19.33407521461802
GLYGLNabc,19.33407521387209,19.334075214603754
GLYGLU1c,0.0,2.2999528533029624e-10
GLYGLUabc,0.0,2.3214064860837014e-10
GLYLEUHYDROc,999.9999999994999,1000.0
GLYLEUPEPT1tc,999.9999999995035,1000.0
GLYMET1c,6.7382340127981974,6.738234013327938
GLYMETabc,6.7382340128074,6.738234013325995
GLYPHEHYc,0.0,2.1762916626615162e-10
GLYPHEabc,0.0,2.392067782872451e-10
GLYPROPRO1c,9.4898904117922,9.489890412279523
GLYPROabc,9.489890411778138,9.48989041227966
GLYTYR1c,0.0,3.165787135676955e-10
GLYTYRabc,0.0,2.429746213920294e-10
GLYt2r,-1000.0,813.8853605604104
GMPR,0.0,5.15085387587132e-11
GMPS2,8.055853948161552,8.055853948218555
GND,30.258439649666148,483.72977979022346
GNK,0.0,0.0
GNNUC,0.0,1.3186891859433797e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,-1.525805594549125e-11,0.0
GRNLOR,0.0,0.0
GRTT,1.287505555202125,1.287505555205798
GT1BS,-3.042518589131393e-14,0.0
GTHRD,-1000.0,0.0
GTHS,0.0,8.500412318006e-11
GTPCI,0.4782009058034517,0.47820090581594443
GTPDPK,0.0,0.0
GUAD,0.0,3.0605191365479434e-11
GUAPRT,-5.532009097175675e-11,6.445036622014193e-11
H2CO3D,0.0,1.348515773523047e-10
H2Ot,-1000.0,999.9999999999997
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,3.685638849010901e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,-8.161904045763643e-11,0.0
HEMEti,0.1594003019165638,0.15940030193449234
HETT,0.31880060386896814,0.3188006038719922
HEX1,0.0,623.5858413859862
HEX7,0.0,623.5858413860126
HEXTT,7.654976319959501e-17,3.333056969619538e-12
HG2abc,0.0,0.0
HIPDC,0.0,0.0
HISCAT1,-4.080318273061741,-4.080318272948515
HISDC,0.0,0.0
HMBS,0.1594003019344839,0.1594003019390581
HMGCOARxi,14.481361711092346,14.481361711114877
HMGCOAS,-14.481361711118806,-14.48136171109231
HMPK1,0.1594003019344841,0.1594003019537543
HMPyrABC,0.1594003019155768,0.15940030195433677
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000846,1000.0
HSK,0.0,7.408952353485522e-11
HSST,0.0,0.0
HTHRDC,0.0,0.0
HXPRT,15.727659469301773,15.72765946990318
HYXNt,15.727659469302646,15.72765946988816
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,3.166766471588773e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.385065499753621,4.385065499753822
IHXDGK,0.0,0.0
ILETA,4.385065499753616,4.385065499753873
ILEt2r,-983.1676575721799,16.83234242782131
ILEt4,0.0,1000.0
IMPC,-1.6190984368674742e-11,0.0
IMPD,8.055853947664303,8.055853948212336
INSH,0.0,1.2035268694601748e-10
IPDCOATA,0.0,0.0
IPDDI,1.287505555202125,1.287505555205454
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.3850654997536225,4.385065499753835
KAS14,4.385065499753622,4.385065499753792
KDOCT2,0.0,0.0
KHK,0.0,829.9288818230398
KHK3,0.0,1.2805985883796775e-10
KLGH,0.0,0.0
Kt1r,0.31880060377299735,0.3188006040122248
LACL,0.0,2.1712702147112329e-10
LACTLt,0.0,5.431145871473176e-10
LACZ,0.0,4.968795824618205e-10
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.5221102282510456e-10
LCTSt,-1.6163007763622837e-10,4.597654543555174e-10
LDH_D,-1000.0,2.8640319389847946
LDH_D2,0.0,7.353004917876707
LDH_L,-1000.0,2.864031938980361
LEUTA,4.3850654997536225,4.385065499753825
LEUt2r,-1000.0,-976.2907687179841
LEUt4,0.0,23.709231281986362
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,7.211132729170862,7.211132729174658
L_LACD,0.0,0.0
L_LACD2,0.0,7.353004917874467
L_LACD3,0.0,7.353004917876434
L_LACt2r,-1000.0,10.21703685687239
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MACPMT,87.7013099950724,87.70130999507656
MADGBG,0.0,0.0
MALCOAPYRCT,-87.70130999507693,912.2986900050546
MALT,0.0,1.1870443640912887e-10
MALT6PH,0.0,498.8686731088291
MALTHXabc,0.0,165.9857763646043
MALTTRabc,0.0,347.06116876234285
MALTabc,0.0,498.86867310881775
MALTpts,0.0,498.86867310882394
MAN6PI,0.0,748.303009663233
MANA4,0.0,1.2668349428710447e-10
MANTRabc,0.0,1.2316963917584992e-10
MANpts,0.0,748.3030096632349
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,5.067339771484177e-10
METALAabc,0.0,4.924738103796742e-10
METAT,0.31880060386896814,0.3188006039100294
METDabc,0.0,1.2339347019145604e-10
METFR,-0.31880060389596054,-0.3188006038689681
METSOX1abc,0.0,5.041381227824149e-10
METSOX2abc,0.0,1.1627248232489833e-10
METSOXR1r,0.0,4.823792745993582e-10
METSr,0.15940030193445495,0.15940030197145538
METabc,0.0,5.115691992351056e-10
MEVK1c,14.481361711092346,14.481361711114651
MG2abc,0.0,1.2335836975939503e-10
MGt5,-0.1594003019344919,-0.15940030180953085
MIPHDDH,0.0,0.0
MK7te,0.31880060386373466,0.31880060386898396
MLBTLGH,0.0,0.0
MLTG1,0.0,347.06116876237644
MLTG2,0.0,165.98577636460178
MLTG3,0.0,165.98577636460178
MLTG4,0.0,165.9857763646018
MLTG5,0.0,0.0
MLTP4,-1.3141392787706047e-10,498.86867310881655
MMSAD5,0.0,1000.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.15940030193448407,0.15940030193449178
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSAS,0.0,999.9999999999999
MTAN,0.0,1.5970644020876666e-11
MTHFC,-0.3188006041290922,999.6811993961454
MTHFD,-0.3188006041310555,-0.31880060383805686
MTHFTe,0.0,1.1943221030213946e-11
MTHPTGHM,0.0,4.114858543039028e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.31880060334483656,0.3188006039010084
NADK,0.0,0.15940030193459154
NADK2,0.0,0.15940030193446555
NADS1,0.31880060361115975,0.31880060386900966
NADS2,0.0,2.0007624452487482e-10
NAPRT,0.4782009058033544,0.47820090580358393
NAt3_1,-999.9999999999999,1000.0
NCAMt2r,-4.6490942540458197e-10,0.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-999.9999999999995,-0.5612084904370165
NMNAT,-3.601292863858376e-11,0.0
NMNPH,0.0,0.0
NNAM,0.0,4.666189994733628e-10
NNATr,0.31880060386901704,0.31880060386943476
NNDMBRT,0.159400301934484,0.15940030193449173
NNDPR,0.0,0.0
NPHS,0.0,3.28639621592997e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,1.3028460661616045e-10
NTD10,0.0,4.255555843989241e-11
NTD11,0.0,5.823001002695657e-11
NTD2,0.0,5.964999656835654e-11
NTD3,0.0,5.90762993153404e-11
NTD4,0.0,1.2495148556605584e-10
NTD5,0.0,1.1869427965728e-10
NTD5_a,0.0,0.0
NTD6,0.0,1.1338688984725567e-10
NTD7,0.0,1.195635180100224e-10
NTD8,0.0,1.1386343679594925e-10
NTD9,0.0,5.90754764085052e-11
NTPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAACL,-1000.0,981.3870354849003
OAADC,0.0,1000.0
OCBT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,3.5424728453983585e-11
OIVD1r,4.3850654997536225,4.385065499753806
OIVD3,4.3850654997536145,4.38506549975385
OMBZLM,0.0,2.64249981762533e-12
OMMBLHX3,0.0,2.232613097578982e-12
OMPDC,0.0,4.442586192248062e-11
OMPHHX3,0.0,2.2755536819698558e-12
OPHBDC,-1.2130679264181745e-10,2.3093059694654634e-12
OPHHX3,0.0,2.309305969465463e-12
OPMEPH,0.0,0.0
ORNDC,0.15940030141486086,0.15940030195544416
OROTPT,0.0,4.206632252298813e-11
OXALCDCL,0.0,0.0
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,2.7611055809506032e-12
PAPPT3,1.2875055552021253,1.2875055552021926
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,6.673381622763453e-11
PDE4,0.0,0.0
PDX5PO2,0.0,1000.0
PEPGLY,1.2875055552021253,1.2875055552021901
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-6.043878782373053,-6.043878782342614
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999998373
PGL,30.258439649614772,483.72977979023534
PGM,-1000.0,-999.999999999795
PGMT,-7.094638983565856,741.2083706796794
PGMT2,-1.3025927590586506e-10,498.8686731088142
PGPGT,0.09296849516992678,0.09296849516993168
PGPP180,1.6443995624076082,1.6443995624077008
PGPPAI17,1.6443995624076082,1.6443995624077008
PGPPI17,1.6443995624076082,1.6443995624077008
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6443995624076082,1.644399562407686
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6443995624076082,1.644399562407691
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6443995624076082,1.6443995624076473
PHEt2r,7.954314436991026,7.954314437241099
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,5.25857463707454e-11
PMEVKc,14.481361711092346,14.48136171111881
PMPK,0.1594003019344841,0.15940030195188187
PMTCOATA,0.0,0.0
PNTK,0.3188006038691243,0.31880060386899245
PNTOabc,0.3188006038691243,0.3188006038689986
POHNADOR,0.0,0.0
PPA,113.17369959776413,113.17369959783468
PPAKr,0.0,0.0
PPBNGS,0.6376012077379363,0.6376012077581524
PPC,0.0,1.327022684133097e-10
PPCDC,0.3188006038690323,0.3188006038689779
PPCK,0.0,1000.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-1.1357170344847265e-10,6.27661656877605e-11
PPNCL3,0.0,0.3188006038686513
PPPGO3,0.0,3.902589982231441e-12
PPTT,0.0,2.9649263114751505e-12
PRAGS,0.0,1.6277288002172033e-11
PRAIS,0.0,1.591728344861216e-11
PRASCSi,0.0,1.577959563434422e-11
PRFGS,0.0,1.643720113455469e-11
PROabc,0.0,4.782621355442361e-10
PRPPS,26.860791199164698,26.860791199223765
PSCVT,-7.047470109146581e-17,2.713361966287632e-11
PSD180,0.5481331874692027,0.5481331874692293
PSDAI17,0.5481331874692027,0.5481331874692291
PSDI17,0.5481331874692027,0.5481331874692291
PSSA180,0.5481331874692027,0.5481331874692292
PSSAAI17,0.5481331874692027,0.5481331874692291
PSSAI17,0.5481331874692027,0.5481331874692291
PTA2,0.0,0.0
PTAr,89.65967126882869,996.6023515494999
PTPAT,0.3188006038689472,0.3188006038690472
PTPT,0.0,0.0
PTRCabc,0.0,4.900568997719824e-10
PUNP3,-1.2729317907869805e-10,6.076108856725005e-11
PUNP5,-1.2739600556401332e-10,6.038865410860333e-11
PYAM5POr,0.0,999.4387915096008
PYDAMK,0.0,999.4387915095894
PYDAMtr,0.0,999.4387915095891
PYDXK,0.0,1000.0
PYDXKr,-1000.0,0.15940030193451094
PYDXNK,3.142181742313178e-17,1000.0000000000001
PYDXNabc,0.0,1.2587658845462746e-10
PYDXNtr,-1.268623443702225e-10,1000.0000000000001
PYDXtr,-999.9999999999998,0.15940030193458238
PYK,0.0,1000.0
PYNP2r,0.0,6.353568151164683e-11
PYRCT,0.0,0.0
Q8abc,0.15940030187128287,0.15940030193449234
R5PAT,0.0,1.2133847964654104e-10
R5PPT,0.0,0.0
RAFGH,0.0,1.3051235777401586e-10
RAFH,0.0,1.2996442286493866e-10
RB5PE,0.0,0.0
RBFK,0.15940030193448407,0.15940030206483735
RBK,0.0,1.3044246578934735e-10
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,5.846637796269873e-11
RIBFLVt2r,0.3188006037015144,0.3188006038689848
RIBFLVt3,0.0,1.2447380043709837e-10
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.042575267262804
RNDR2,0.0,0.6070750074966593
RNDR3,0.0,0.6070750075508464
RNDR4,0.0,1.0425752672628033
RNTR1,0.0,1.0425752672627695
RNTR2,0.0,0.6070750074966813
RNTR3,0.0,0.607075007624732
RNTR4,0.0,1.0425752672628055
RPE,3.3976484504876194,456.8689885910643
RPI,-26.860791199220074,-26.86079119916248
RTNLAT,0.0,0.0
RZ5PP,0.15940030193448407,0.1594003019344922
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SALMETOMT,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,0.0
SERPEAPH,0.0,0.0
SERt2r,-900.1964929817788,1000.0
SGAT,0.0,2.192532749876914
SHCHD2,0.15940030193448404,0.1594003019344915
SHCHF,0.15940030193448404,0.15940030193449148
SHK3Dr,-7.047470109146581e-17,2.4605911898290184e-11
SHKK,-7.047470109146581e-17,2.504353126041527e-11
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.15940030193448407,0.15940030193449164
SOHOR,0.0,0.0
SPMDabc,0.15940030191217014,0.15940030193449148
SPMS,0.0,2.1250560275796448e-11
SSALxr,0.0,0.0
STCOATA,0.0,4.385065499753825
STYSGH,0.0,1.335302345342811e-10
STYSabc,0.0,1.1768529267480663e-10
SUCBZL,0.0,3.2017067916765495e-12
SUCBZS,0.0,3.5291258534875784e-12
SUCCt2r,-7.671805521747741,-7.671805521685875
SUCD1,0.0,0.0
SUCR,0.0,1.3295743012975636e-10
SUCpts,0.0,498.8686731087984
TAGATabc,0.0,1.259987345750948e-10
TCDCHOLBHSe,0.0,5.001105877109093e-10
TCHOLBHSe,0.0,4.4566966716982366e-10
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,7.056208210523602e-11
TDG3PACT,-1000.0000000000001,3.5275132205189655e-11
TDP,0.0,1.2353323019532444e-10
TDPGAT,-999.9999999999999,1000.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.09703522336396007,0.09703522336396478
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09296849516992677,0.09296849516993125
TECAGE,0.09296849516992677,0.09296849516993126
TECAUE,0.09296849516992677,0.09296849516993125
THDPOR,0.0,1000.0
THFHL,-1.5808873531890653e-11,1000.0
THFte,0.0,1.0530609454644092e-11
THII,0.0,0.0
THIORDXi,0.0,999.438791509581
THMP,0.0,1.146216663907724e-10
THMte,0.0,1.7775802272653234e-11
THRS,0.0,6.738768046705743e-11
THRt2r,10.865371137991914,10.865371138160206
THZPSN,0.15940030193448407,0.15940030195501503
TMDK1,0.0,1.0108274318926848e-10
TMDPK,0.0,1.1272984661138578e-10
TMDS,1.0425752672627502,1.0425752672627964
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.15940030181545684,0.15940030206280256
TMPPP,0.1594003019344841,0.15940030195224206
TPI,-214.18817917853795,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.7006994504812,1000.0
TRE6PH,0.0,498.86867310881433
TREGLUDR2,0.0,0.0
TREpts,0.0,498.8686731088129
TRIOK,0.0,1000.0
TRPt2r,2.4298443571488835,2.4298443571489896
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TSULST,0.0,1000.0
TYRt2r,6.371713699868252,6.371713700128362
UAAGDS,1.2875055552021253,1.287505555202179
UACMAMAT,0.2789054855097802,0.2789054855097942
UAG2E,0.2789054855097802,0.27890548550979416
UAG2EMA,0.0,0.0
UAG4E,2.911056700918803,2.911056700919008
UAGCVT_r,1.2875055552021253,1.2875055552021892
UAGDP,6.043878782342614,6.043878782342915
UAGPT2,0.0,0.0
UAGPT3,1.2875055552021255,1.287505555202216
UAMAGS,1.2875055552021253,1.2875055552021892
UAMAS,1.2875055552021253,1.2875055552021892
UAPGR,1.287505555202125,1.287505555202189
UCPGPT,0.0,0.0
UDCPDP,1.287505555202125,1.2875055552021892
UDCPDPS,1.287505555202125,1.2875055552021897
UDPG4E,-748.303009663215,0.0
UGLT,-999.9999999999999,1000.0
UGMDDS,1.2875055552021255,1.2875055552021788
UMPK,15.13239856514233,15.132398565183115
UPP3MT,0.15940030193448404,0.15940030193449126
UPP3S,0.15940030193448407,0.15940030193911425
UPPDC1,0.0,4.165428544631572e-12
UPPRT,10.654930823466211,10.654930823566511
URAt2,10.654930823464529,10.654930823512075
UREAt,-0.15940030196812102,-0.15940030141563805
URIDK3,-1.0425752672628017,-1.0425752671622088
UTPATPT,-1000.0,977.2491266778436
VALTA,0.0,0.0
VALt2r,-981.8680547875397,18.131945212461083
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000001,1000.0
XANt2r,-4.2254307015472447e-11,4.687643676477744e-10
XPPT,0.0,4.1603319685094806e-10
XTSNH,3.437714309688516e-14,5.936672617632171e-11
XU5PG3PL,3.397648450461383,456.86898859104076
XYLI1,0.0,0.0
XYLI2,-374.1515048317375,829.9288818230214
YUMPS,0.0,0.0
ZN2t4,-0.15940030193449162,-0.15940030183925966
ZNabc,0.0,1.0377559130734512e-10
dreplication,51.47757207637153,51.477572076374074
pbiosynthesis,51.47757207637141,51.47757207637388
r0060,0.0,996.346302105628
r0127,0.0,989.6617592001012
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,1.1695970294387044e-10
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0
r0612,-1000.0,0.0
r0671,0.0,0.318800603869124
r0679,0.0,0.0
r0739,0.0,0.0
r2137,0.15940030193448404,0.15940030193449203
rtranscription,51.47757207637141,51.47757207637398
sink_PGPm1[c],-0.278905485509794,-0.27890548550978006
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-999.9999999999999,1000.0000000000002
tCAP,-1000.0000000000001,1000.0
tCZP,-999.9999999999998,1000.0000000000001
tNCAP,-1000.0000000000003,1000.0
tNZP,-1000.0000000000002,999.9999999999998
bio1,51.47757207637141,51.4775720763739
