,minimum,maximum
ILEabc,0.0,1.3248274357801846e-10
ILEt2r,28.06562447646645,28.065624476585903
IMPC,-3.2722833332025256e-11,0.0
IMPD,13.026297163183505,13.026297165332872
INS2D,0.0,0.0
IPDCOATA,0.0,1.0613845968854813e-11
IPDDI,-25.67455516061763,-25.67455516059724
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.452647223311832,7.452647223312049
KARA1,-1000.0,869.6520335862556
KARA3,-1000.0,869.6520335861982
KAS14,0.0,0.0
Kt1r,0.27090911575997056,0.2709091285216087
Kt3,0.0,1.3609346505696963e-08
L2A6ODs,0.0,0.0
LACZ,0.0,2.414844423874709e-10
LACpts,0.0,1.5026261618175882e-10
LCARS,0.0,5.922987486384711e-10
LCTSabc,0.0,2.2330671567293198e-10
LDH_L,-254.82709625041858,-254.827096243834
LEUTA,7.452647223311836,7.452647223312029
LEUabc,0.0,1.2323030331278483e-10
LEUt2r,-2.6887937537981044,25.433567219585733
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,89.43176667968919,89.43176667974426
LPLIPAL1A140,0.0,5.814624742985911e-11
LPLIPAL1A141,-8.530453010286062e-12,0.0
LPLIPAL1A160,0.0,5.547382954776838e-11
LPLIPAL1A161,-8.438381017330041e-12,0.0
LPLIPAL1A180,0.0,5.572768601163266e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,6.87457499467852e-11
L_LACD,0.0,0.0
L_LACD2,0.0,3.3356661075910728e-09
L_LACD3,0.0,3.6110229523895775e-09
L_LACt2r,-254.82709624778002,-254.82709624368556
M1PD,0.0,1.587337464633446e-10
MADGBG,0.0,0.0
MALT6PH,0.0,1.4871455416290898e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,1.1174330786543284e-10
MALTTRabc,0.0,0.0
MALTabc,0.0,2.0867089821722368e-10
MALTpts,0.0,1.0976456528761522e-10
MAN6PI,0.0,1.499630297744605e-10
MANA4,0.0,8.628068562520015e-11
MANAO,0.0,0.0
MANTRabc,0.0,8.658639304912906e-11
MANpts,0.0,1.49368067767531e-10
MBDGBG,0.0,0.0
MCOATA,0.0,-7.220341019284153e-27
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
MECDPDH2,28.404556146184,28.404556146209817
MECDPS,28.404556146183992,28.404556146209895
MEPCT,28.404556146183992,28.4045561462099
METALA1c,0.0,3.366749862400357e-10
METALAabc,0.0,3.349496706632992e-10
METAT,0.5418182317567879,0.5418182317860544
METB1,0.0,1.131152577489583e-10
METDabc,0.0,1.112877451888785e-10
METSOX1abc,0.0,2.3066459550846867e-09
METSOX2abc,0.0,1.1032866336281671e-10
METSOXR1r,0.0,2.3070601490073023e-09
METSr,-0.2709091158784008,-0.2709091158783939
METabc,0.0,11.993797914165034
MEVK1c,0.0,0.0
MG2abc,0.2709091158783939,0.27090911587840144
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,0.0,2.1663927992454672e-10
MNLpts,0.0,1.5965316151773883e-10
MNNH,0.0,0.0
MNabc,0.0,1.0962845861071264e-10
MNt2,0.27090911576694016,0.2709091158784007
MTAN,0.0,0.0
MTHFC,0.2709091155587346,0.27090911591477584
MTHFD,0.2709091155593877,0.27090911590974975
MTHPTGHM,0.0,2.9218325690905146e-11
NACt2r,-0.5418182317567853,-0.5418182317567425
NADH10,0.0,3.6364217173894684e-09
NADH5,0.0,3.6619014585652666e-09
NADH6,903.8711262378336,903.8711262586324
NADH7,0.0,8.431833020332571e-09
NADH8,0.0,1.952616946888098e-08
NADH9,0.0,3.540538241210097e-09
NADK,0.0,0.27090911587837807
NADK2,0.0,0.27090911587838784
NADS1,0.5418182317568111,0.5418182317567922
NAPRT,0.8127273476351594,0.8127273476351939
NAt3_1,0.5418182317568588,670.9651504738861
NDPK1,26.187983271866354,42.830368141906796
NDPK2,38.971980163780536,55.61436503392723
NDPK3,60.91417498436918,61.45599321624019
NDPK4,1.6240548742291703,18.537348860128844
NH4tb,-999.9999999999999,-999.999999999664
NNAM,0.0,0.0
NNATr,0.5418182317567962,0.5418182317567716
NNDMBRT,0.2709091158783939,0.2709091158784016
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.5418182317567879,0.5418182317568032
NPR,0.0,1.2808298177357095e-09
NTPTP1,0.0,3.2584277159060065e-11
O2t5i,445.82881102564517,445.82881102883135
OAADC,0.0,2.588054542109858e-10
OAASr,-392.4969175288117,-392.49691752810037
OBTFL,0.0,0.0
OCBT,-820.5506859017104,-820.5506859013295
OCDCAt2,7.452647223301587,7.452647223312037
OHPBAT,0.0,0.0
OIVD1r,7.452647223311835,7.452647223311984
OIVD3,7.452647223311839,7.452647223312068
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,9.733035319686974e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,5.873739781906138e-11
ORNCD,0.0,1.1747479563811887e-09
ORNTAC,21.58349067889546,21.583490680061598
OROTPT,0.0,7.89298681258589e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.188182753829973,2.1881827538300294
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.1881827538299725,2.1881827538300334
PFK,0.0,11.244810214143042
PFK_2,0.0,1.702647865867236e-10
PFK_3,0.0,11.24481021412858
PFL,0.0,2.9251872944654858e-09
PGAMT,-10.271886800315178,-10.271886799953451
PGCDr,0.0,0.0
PGI,118.80591357318502,1000.0
PGK,-999.9999999999999,-999.9999999999061
PGL,0.0,5.702137300480824e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999997308
PGMT,553.2951001397896,553.2951001400814
PGMT2,0.0,2.17152273336517e-10
PGPGT,0.15800480002466638,0.15800480002467052
PGPP180,2.7947427087419396,2.7947427087420196
PGPPAI17,2.7947427087419396,2.7947427087420196
PGPPI17,2.7947427087419396,2.7947427087420196
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.794742708741939,2.79474270874202
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.794742708741939,2.79474270874202
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.794742708741939,2.79474270874202
PHETA1,0.0,0.0
PHEt2r,13.518771705205673,13.518771705322342
PIabc,0.0,1.2739898519052745e-10
PIt6b,89.362606769861,697.2828377806204
PLPS,0.2709091158783939,0.2709091158784011
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMTCOATA,-5.654538211786313e-11,0.0
PNP,0.0,0.0
PNTK,0.541818231756797,0.5418182317568692
PNTOt4,0.541818231756797,0.5418182317568083
POR4,0.0,0.0
PPA,0.0,303.9601155046482
PPAKr,0.0,0.0
PPCDC,0.5418182317564967,0.5418182317568732
PPCKr,-422.9580732509637,-422.95807325057297
PPDK,0.0,2.1462264457728799e-10
PPIt2e,0.0,303.9601155045917
PPM,-16.64238487004377,-16.642384869813274
PPNCL3,0.0,0.5418182317568719
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.5418182317567878,0.5418182317568054
PRAGS,0.0,0.0
PRAI,4.1296470491496695,4.129647049149842
PRAIS,0.0,0.0
PRAMPC,0.0,5.2055894254996926e-11
PRASCSi,0.0,2.386712540404033e-11
PRATPP,0.0,3.188488667525132e-11
PRFGS,0.0,2.3867125404040327e-11
PRMICI,0.0,3.188488667525132e-11
PRO1x,0.0,1000.0000000000002
PROabc,0.0,16.12856305899681
PRPPS,30.85944855277281,30.85944855288832
PSCVT,4.671465280906458,4.671465280930788
PSD180,0.9315809029139798,0.9315809029140036
PSDAI17,0.9315809029139798,0.9315809029140045
PSDI17,0.9315809029139798,0.9315809029140045
PSERT,0.0,0.0
PSSA180,0.9315809029139798,0.9315809029140011
PSSAAI17,0.9315809029139798,0.9315809029140011
PSSAI17,0.9315809029139798,0.9315809029140011
PTA2,0.0,0.0
PTAr,-595.8253496613954,-595.8253496591893
PTPAT,0.5418182317567972,0.5418182317664862
PTRCabc,0.2709091158783939,0.27090911587840105
PUNP1,-5.1611835030868115e-11,0.0
PUNP2,-0.27090911590795713,-0.2709091157621013
PUNP3,0.0,0.0
PUNP4,-3.34305913141277e-11,3.978982077680638e-11
PUNP5,0.0,5.4021984538009333e-11
PUNP6,0.0,5.551404043402073e-11
PUNP7,0.0,0.0
PYK,0.0,2.6148961509980377e-10
PYNP1r,0.0,0.0
PYNP2r,-16.64238487004116,-16.642384869817064
PYROX,0.0,3.0460520141799324e-10
Q8abc,0.27090911587844957,0.2709091158784011
RAFGH,0.0,0.0
RAFH,0.0,5.906879482368417e-11
RBFK,0.2709091158783939,0.270909115878401
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,1.008781894385494e-10
RBP4E,0.0,9.515871315787936e-11
RE1944C,0.0,0.0
RHCCE,0.27090911587839395,0.27090911590916417
RIBFLVt2r,0.5418182317567878,0.5418182317568027
RMI,0.0,3.931849673048497e-10
RMK,0.0,6.069964754317539e-10
RMK2,0.0,0.0
RMNt2,0.0,6.06996475431754e-10
RMPA,0.0,6.069964754317539e-10
RNDR1,0.0,1.353145758466523
RNDR2,0.0,2.7115651851604764e-11
RNDR3,0.0,1.1559604750511371e-10
RNDR4,0.0,5.768359537969896e-11
RNTR1,0.0,1.353145758471198
RNTR2,1.1794367160202242,1.1794367160602617
RNTR3,1.1794367160202257,1.1794367161337136
RNTR4,0.0,5.934335257423785e-11
RPE,498.53613310036474,498.53613310122284
RPI,498.8070422162313,498.80704221700637
RZ5PP,0.2709091158783939,0.2709091158784009
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.5418182317567879,0.5418182317567947
SERATi,0.0,5.0991336567606126e-11
SERt2r,31.994834650272875,31.994834650681085
SGAT,0.0,3.7263236117127922
SHCHCS3,0.5418182317567879,0.541818231756802
SHEMEabc,0.2709091158783939,0.2709091158784015
SHK3Dr,4.671465280906457,4.671465280906589
SHKK,4.671465280906457,4.671465280906588
SHSL1r,-7.4747381494141205,-6.932919917237031
SHSL2,6.932919917250874,6.932919917660271
SHSL4,0.0,0.5418182317568023
SO4t2,0.2709091158783939,0.2709091158783986
SPMDabc,0.2709091158783939,0.2709091158783986
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-7.452647223371123,0.0
STYSGH,0.0,2.4701496017176234e-11
STYSabc,0.0,5.553036081384832e-11
SUCBZL,0.5418182317567879,0.5418182317568021
SUCBZS,0.5418182317567879,0.5418182317568018
SUCCt2r,-12.890776991450345,-12.890776990717882
SUCD1,0.0,0.0
SUCDi,0.0,987.651041259057
SUCpts,0.0,2.422712165711808e-10
TAGURr,0.0,0.0
TALA,-557.5536858531735,-546.3088756389433
TAURabc,0.0,1.1659417408627163e-10
TDCOATA,-1000.0,-89.431766679742
TDG3PACT,-910.5682333202586,5.723890002872939e-11
TDPDRRr,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16491641641555707,0.1649164164155614
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15800480002466624,0.1580048000246701
TECAGE,0.15800480002466638,0.1580048000246701
TECAUE,0.15800480002466638,0.1580048000246701
TGBPA,0.0,1.6267434557441015e-10
THIORDXi,0.0,1.1747479563812318e-09
THMabc,0.27090911587839395,0.2709091158784004
THRD_L,0.0,6.625739452945105e-11
THRS,0.0,1.829233333598739e-10
THZPSN,0.0,2.8054057073084763e-11
TKT1,-546.3088756396911,-546.3088756389509
TKT2,44.84500873931326,449.01965908015376
TMDK1,0.0,0.0
TMDPK,0.27090911587841443,0.270909115878401
TMDS,1.62405487422917,1.624054874229211
TPI,-29.6490367517424,-29.64903675042231
TRDOXOX,0.0,0.0
TRDRr,3.712019190361474,3.7120191927034307
TRE6PPGT,565.5108134333954,565.5108134336798
TREGLUDR2,0.0,0.0
TREpts,565.5108134333975,565.5108134336768
TRPS1,0.0,4.129647049149773
TRPS2,0.0,4.129647049149788
TRPS3r,0.0,4.129647049149788
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TTDCAt2,89.43176667941275,89.43176667979758
TYRTA,0.0,0.0
TYRt2r,10.558150203077103,10.558150203198911
UAAGDS,2.1881827538299725,2.1881827538300374
UACMAMAT,0.4740144000739992,0.47401440007401496
UAG2E,0.4740144000739992,0.47401440007401496
UAG2EMA,0.0,4.84384106261449e-11
UAG4E,4.947492492466713,4.94749249246684
UAGCVT_r,2.188182753829973,2.188182753830032
UAGDP,10.271886800274656,10.271886800313021
UAGPT2,0.0,0.0
UAGPT3,2.188182753829973,2.1881827538300294
UAMAGS,2.1881827538299725,2.1881827538300307
UAMAS,2.1881827538299725,2.188182753830031
UAPGR,2.188182753829973,2.1881827538300316
UDCPDP,2.188182753829973,2.188182753830031
UDCPDPS,2.188182753829972,2.1881827538300307
UDPG4E,-1.4074187280556043e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.15800480002466638,0.15800480002467057
UGMDDS,2.1881827538299725,2.188182753830031
UMPK,24.252074516299874,24.25207451641497
UPPRT,0.0,1.1570476849388013e-10
URAt2,18.266439744079594,18.266439744159182
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,1.1368683772161603e-13
UREAt,0.0,0.0
URIK1,0.0,16.64238487004869
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,16.642384870044648
URIK3,0.0,0.0
URIK4,0.0,16.642384870046328
URIK5,0.0,1.1573751529234253e-10
URIK6,0.0,0.0
URIK7,0.0,16.64238487004134
URIK8,0.0,1.1698683626728673e-10
URIK9,0.0,16.642384870045337
VALTA,-130.34796641479304,-130.34796641380345
VALabc,0.0,1.178698915287329e-10
VALt2r,-99.53178108108497,-99.53178108008109
XANt2,-5.669469856669432e-11,2.0264554428209204e-09
XPPT,0.0,2.0218356165323758e-09
XU5PG3PL,595.8253496591793,1000.0
XYLI1,0.0,6.771871197641552e-10
XYLI2,-2.1195601861523517e-10,2.1322801702862297e-10
XYLK,0.0,5.17982375193989e-10
XYLt,0.0,5.258772481615166e-10
YUMPS,0.0,0.0
ZNabc,0.2709091158783939,0.27090911587840116
dreplication,87.48881507456609,87.48881507456842
pbiosynthesis,87.48881507456609,87.48881507456842
r0010,0.0,1.1940639268568492e-09
r0060,0.0,2.8902390172537117e-10
r0082,392.4969175281014,392.49691752882796
r0127,0.0,2.0936873729092675e-10
r0339,0.0,9.151918617238801e-11
r0345,0.270909115767759,0.27090911590823125
r0422,392.4969175280833,392.496917528832
r0456,0.0,0.0
r0570,-1.8949639901395694,-1.8949639899970212
r0671,0.0,0.5418182317668693
r1144,0.0,670.4233322420756
r1667,842.1341765802243,842.1341765806201
r2137,0.2709091158783939,0.2709091158784013
rtranscription,87.48881507456609,87.48881507456848
sink_PGPm1[c],-0.47401440007401124,-0.474014400073999
bio1,87.48881507456609,87.48881507456836
