,minimum,maximum
3OAR160,0.0,-1.0659548129041052e-11
3OAR180,0.0,-2.6141539903252633e-11
3OAR40,32.164609210926756,32.16460921092163
3OAR4M5,0.0,0.0
3OAR4M6,8.82448022540861,8.824480225404079
3OAR5M6,8.82448022540861,8.82448022540334
3OAR60,32.164609210926756,32.16460921092167
3OAR6M7,0.0,0.0
3OAR6M8,8.82448022540861,8.8244802254039
3OAR7M8,8.82448022540861,8.824480225403684
3OAR80,32.164609210926756,32.164609210921725
3OAR8M10,8.82448022540861,8.8244802254039
3OAR8M9,0.0,0.0
3OAR9M10,8.82448022540861,8.824480225403542
3OAS100,32.16460921092676,32.16460921092163
3OAS10M11,0.0,0.0
3OAS10M12,8.824480225408612,8.82448022540387
3OAS11M12,8.824480225408612,8.824480225403544
3OAS120,32.16460921092676,32.16460921092163
3OAS12M13,0.0,0.0
3OAS12M14,8.824480225408612,8.824480225408575
3OAS13M14,8.824480225408612,8.824480225408577
3OAS140,25.731687368741355,25.731687368737553
3OAS160,0.0,-1.1854426814801758e-11
3OAS180,0.0,-2.5359617253427155e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.824480225408612,8.824480225403423
3OAS4M3O6,8.824480225408612,8.824480225403503
3OAS4M5,0.0,0.0
3OAS4M6,8.824480225408612,8.824480225403539
3OAS5M6,8.824480225408612,8.824480225403544
3OAS60,32.16460921092676,32.16460921092162
3OAS6M7,0.0,0.0
3OAS6M8,8.824480225408612,8.82448022540387
3OAS7M8,8.824480225408612,8.824480225403544
3OAS80,32.16460921092676,32.16460921092163
3OAS8M10,8.824480225408612,8.82448022540387
3OAS8M9,0.0,0.0
3OAS9M10,8.824480225408612,8.824480225403544
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,2.2962009034485693e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,76.4139324476882
4ABUTtex,-1000.0,1000.0000000000005
4ABZt2pp,3.059693856754864,3.059693856722054
4ABZtex,3.0596938567544765,3.059693856722307
4C2HM6SADH,1.5684297537482699e-13,684.8498996966581
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.7175142709921036e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23200343735240203,0.23200343734016524
4HTHDS,0.232003437352402,0.23200343734030032
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.559502614578594e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.8499730058985253e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,1.1072731595212331e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,1.3207357763651934e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,-2.5402019136630333e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,2.8084314222059373e-13,684.8498996966534
5CM2HMUDI,0.0,684.8498996966558
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,-9.69658563168777e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0000000000002,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.599594613259752,0.0
5MTHFtex,9.116311232986103e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.510561223430061e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000001,1000.0000000000045
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0000000000095
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-9.233163236321283e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.0023275141609822e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,4.375375448654793e-13
A5PISO,16.082240377724748,16.082240377723554
AACOAT,0.0,-2.027551103509999e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,245.9455763423146
AB6PGH2,0.0,245.94557634230915
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1368127592378
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1787125499559,1000.0
ACACT1r,37.82128745005218,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000006,962.1787125499571
ACACtex,-1000.0,962.17871254994
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.019897952243434,1.0198979522302565
ACCOACL,292.4484961282783,292.4484961282465
ACCOAL,0.0,-2.6017740915396502e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,245.94557634233965
ACGAptspp,0.0,245.94557634230046
ACGK,0.0,-2.8242588384446367e-11
ACGS,0.0,962.1787125499886
ACHBPL,0.0,684.8498996966676
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0,999.9999999999993
ACKr,-1000.0000000000001,-1000.0000000000268
ACLS_a,0.0,684.849899696647
ACLS_b,-684.8498996966518,4.517807435173575e-14
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.2696755870940795e-11
ACOAAGPAT160,0.0,-1.2449524061245467e-11
ACOAAGPAT180,0.0,4.412240112704285
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.412240112704306,4.4122401127042945
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.412240112704306,4.412240112704296
ACOAD1,-962.1787125499606,1000.0
ACOAD20,0.0,343.9547967766904
ACOADH2,0.0,0.0
ACOATA,32.16460921092673,32.16460921092136
ACODAr,0.0,962.1787125499555
ACONMT,0.0,0.0
ACONTa,0.0,1000.000000000003
ACONTb,0.0,1000.0
ACOTA,2.0510464056549794e-11,0.0
ACPS1,1.0198979522434342,1.019897952232565
ACPpds,0.0,-1.2383750117398177e-11
ACS,0.0,-2.4755424418007007e-11
ACS2,0.0,-2.2337337065731495e-11
ACYP,0.0,-2.42814576404959e-11
ACYP_2,0.0,-2.5360012345572292e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.82128745005207
ACtrpp,-1000.0,-37.82128745004807
ADA,0.0,999.9999999999783
ADCL,0.0,-2.6493672773306928e-11
ADCPS1,0.0,-1.0162472581646556e-11
ADCPS2,0.0,0.0
ADCS,0.0,-2.378095578151147e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8686398384118
ADK11,-1000.0,1000.0
ADK2,-11.216796495923786,1.019897952231508
ADK3,-1000.0,990.4735105917492
ADK5,-1000.0,956.6140469692068
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.4455839574871247e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-2.4960189913811393e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.01989795224343
ADOCBIK2,0.0,1.0198979522434297
ADOCBLS,1.0198979522434337,1.0198979522434302
ADOCBLabcpp,0.0,12.236694448170615
ADOCBLtex,1.166536275148025e-11,12.23669444816674
ADPRDP,0.0,0.0
ADPT,0.0,12.236694448165869
ADSK,0.0,-1.5922025099497185e-11
ADSL1r,3.528688362676034e-15,-2.7446859061746427e-11
ADSL2r,0.0,-6.023166814493725e-12
ADSS,0.0,-2.3477383074900653e-11
AGDC,0.0,245.94557634230944
AGMHE,12.8655867734163,12.865586773416242
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.412240112704274
AGPAT181,0.0,0.0
AGPR,2.3656441276689026e-11,0.0
AHCYSNS_r,0.0,-4.384581016912626e-12
AHMMPS,0.0,-4.8773732227808094e-12
AICART,0.0,-1.2862300212863093e-11
AIHPDCOATA,8.82448022540861,8.824480225408573
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6367863880932833e-11
AKGS,0.0,-2.666844313563218e-11
AKGt2rpp,-999.9999999999999,1000.0000000000009
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.5046064500139512e-11
ALAALA,0.23200343735240203,0.23200343735240098
ALAASP1c,0.0,-2.3260573869384634e-11
ALAASPabcpp,0.0,-2.6913358555279134e-11
ALAASPtex,0.0,-2.6913358555279137e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-2.662618699814555e-11
ALAGLNabcpp,0.0,-2.5638557194610038e-11
ALAGLNtex,0.0,-2.5638557194610038e-11
ALAGLU1c,0.0,-2.5826799171075614e-11
ALAGLUabcpp,0.0,-2.191624160622683e-11
ALAGLUtex,0.0,-2.191624160622683e-11
ALAGLY1c,0.0,-2.1267680105427287e-11
ALAGLYabcpp,0.0,-2.5924000482559596e-11
ALAGLYtex,0.0,-2.59240004825596e-11
ALAHIS1c,0.0,-2.6022570826599726e-11
ALAHISabcpp,0.0,-2.314685799410772e-11
ALAHIStex,0.0,-2.314685799410772e-11
ALALEU1c,0.0,-2.3078376165722785e-11
ALALEUabcpp,0.0,-2.5954612957890008e-11
ALALEUtex,0.0,-2.595461295789001e-11
ALAPAT4tepp,-1000.0,999.9999999999989
ALAR,-999.5359931252952,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.297196911123795e-11
ALATHRabcpp,0.0,-2.4267427441449143e-11
ALATHRtex,0.0,-2.4267427441449143e-11
ALA_Dtex,-999.5359931252966,1000.0
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.649451707143021e-11,941.5854112609396
ALCD2x,-999.9999999999999,999.9999999999993
ALKP,0.0,684.8498996966641
ALKP_R788epp,0.0,-4.322257346133028e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-6.751494421263997e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-5.2859606392794305e-12
ALTRH,0.0,999.9999999999769
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.7167588886459957e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999934
AMALT4,0.0,999.999999999986
AMANAPEr,0.0,-2.3092507942525085e-11
AMANK,0.0,-2.762298125223062e-11
AMAOTr,0.0,-6.138440278273481e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9801020477363
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0198979522734817
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0198979522559835,1.01989795224343
AMPMS2,0.0,-5.0740584461259596e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.4607579482361574e-11
AMPTASECG,0.0,-5.0077276118583696e-11
AMPTASEGC,0.0,-4.760824735958812e-11
ANPRT,0.0,-1.2070401399559212e-11
ANS,0.0,-1.1023280763019141e-11
ANS2,0.0,-1.1188836168581264e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-5.033269015358979e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.2830578864639975e-11
APSRmq,0.0,-1.4348226460404835e-11
APTNAT,0.0,-2.4795180118429753e-11
ARAB_Ltex,0.0,-1.0276366774671438e-11
ARAI,0.0,-1.0882134224636891e-11
ARBTptspp,0.0,245.94557634230407
ARBTtex,0.0,245.94557634230713
ARBabcpp,0.0,-1.1936344854481049e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.335141741885236e-11
ARGSS,0.0,-1.2383797299608931e-11
ARG_Ltex,24.843289288509123,24.843289288472324
ASAD,-0.2320034373398501,-0.232003437352402
ASCBPL,0.0,0.0
ASNS1,0.0,-2.4207251204811922e-11
ASNS2,0.0,-2.7059863864782198e-11
ASN_Ltex,19.05380093157809,1000.0
ASNt2rpp,19.05380093157952,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.504223331134301e-11
ASPCT,0.0,-2.229826558928679e-11
ASPKi,0.23200343735240198,0.23200343734019702
ASPO1,0.0,1000.0
ASPO5,0.0,1.0198979522156735
ASPO6,0.0,1.0198979522161702
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.428746939359658e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999989
AST,0.0,-2.2381703537064806e-11
ATPPRT,0.0,-8.589145526514309e-12
ATPS4pp,1000.0000000000251,1000.0
ATVACIDtepp,0.0,999.490051023876
ATVACIDtex,-999.4900510238749,6.9117350061498325e-15
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,3.6636364565318324e-14,999.4900510238759
ATVETHGLUCt2pp,0.0,999.4900510238757
ATVETHGLUCtex,0.0,999.4900510238756
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000002,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999998
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0198979522434342,1.0198979522269358
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.4484961282783,292.44849612825277
BTNT5rpp,1.122554447637139e-11,1000.0
BTNtex,1.1297361626377109e-11,1000.0
BTS4,0.0,-1.0940706909316584e-11
BUTCTr,-962.1787125499533,1000.0
BUTSO3abcpp,0.0,-2.3551343740334014e-11
