,minimum,maximum
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.603529301350706
FRUK,0.0,3.7827824628583153e-10
FRUpts,73.42831639418564,73.42831639615447
FT,0.0,1.0673453969758292e-11
FTHFCL,0.0,0.0
FUM,8.046649408028436,233.09946639493575
G1PACT,15.101801053832856,15.10180105383923
G1SAT,4.828234410744063,4.828234410793355
G3PAT120,0.0,1.2844457976098963e-11
G3PAT140,0.0,1000.000000000121
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3925564464569565e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.16011977024879
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.7309692659959722e-11
G3PATAI17,3.160119770126403,3.1601197701264465
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.160119770126403,3.1601197701264607
G3PCT,58.07328950701181,58.07328950701322
G3PD1,-73.42831639665165,926.5716836044396
G3PD2,0.0,1000.0
G3PD5,0.0,7.334425429148593e-10
G3PD6,0.0,7.729965053999531e-10
G3PD7,0.0,7.666137773445802e-10
G3PD8i,0.0,7.850398931133793e-10
G5SADs,0.0,1.9822583788073158e-10
G6PBDH,-1000.0,2.819670169705056e-10
G6PDA,0.0,25.008067473966392
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-666.9721636108397,1000.0
GAL6PI,0.0,0.0
GALM1r,-356.5042725738193,0.0
GALTpts,0.0,0.0
GALU,23.476436183618816,23.476436183686076
GAMpts,0.0,5.756117138094033e-10
GAPD,663.6490201594764,1000.0
GAPD_NADP,663.6490201594256,1000.0
GARFTi,0.0,1.518812549731739e-10
GBBTNabc,0.0,2.5887306886611233e-10
GCALDL,1.8105879040290238,1.8105879040474784
GCCa,0.0,1.291963779822176e-10
GCCb,0.0,1.1452354633260674e-10
GCCc,0.0,1.1452354633260674e-10
GF6PTA,15.101801053308517,40.10986852766107
GGTA,0.6035293012134904,0.6035293013430182
GGTT,0.0,0.603529301347481
GHMT2r,1.207058602560979,1.2070586034404955
GK1,-994.3626561028325,1000.0
GK2,-994.3626561028328,1000.0
GLCNt2r,0.0,1.5245438586349474e-10
GLCabc,0.0,1.3894580089468892e-10
GLCpts,0.0,3.674677144089538e-10
GLFRDO,-975.1854264671351,-938.2398584857534
GLNS,0.0,2.2325701452387657e-10
GLNSP1,0.0,2.1074472666799406e-10
GLNSP2,0.0,2.1309954536095012e-10
GLNSP3,0.0,2.889825403307236e-12
GLNabc,0.0,2.0629718100683264e-10
GLUCYS,0.0,1.0747009798923076e-10
GLUOX,974.9919325260344,1000.0
GLUPRT,0.0,5.964903515636764e-11
GLUR,774.8098939133864,999.8627108995106
GLUSx,0.0,25.00806747389109
GLUTRR,4.828234410744061,4.828234410786625
GLUTRS,4.828234410744062,4.8282344107829775
GLUt2r,-1000.0,-988.062499492532
GLXO1,767.7446133862908,779.6821138954309
GLYASN1c,11.275174284585791,244.70565556390463
GLYASNabc,11.275174284592415,244.7056555640099
GLYASP1c,-3.2354089705019094e-14,442.6224962307979
GLYASPabc,0.0,442.6224962307671
GLYBabc,0.0,2.0775115422854464e-10
GLYBt2r,-1000.0000000002276,-999.9999999993348
GLYC3Pti,999.9999999996986,1000.0
GLYCDx,0.0,6.659248159445794e-10
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,1.1693677604306465e-16,442.6224962309142
GLYCt,75.3865389204626,75.38653892222503
GLYD,-803.6012411060975,1000.0
GLYDy,-998.1894120959713,805.4118290101184
GLYGLN1c,0.0,11.937500507471182
GLYGLNabc,0.0,11.937500507443234
GLYGLU1c,0.0,11.937500507443481
GLYGLUabc,0.0,11.937500507457486
GLYK,0.0,1.5601077428845642e-10
GLYLEUHYDROc,999.9999999997546,1000.0
GLYLEUPEPT1tc,999.999999999728,999.9999999999999
GLYMET1c,1.688226089099374e-15,442.62249623094317
GLYMETabc,0.0,442.6224962308762
GLYO,0.0,2.4901056981024234e-10
GLYO1,767.7446133861467,779.6821138955481
GLYOX,0.0,0.0
GLYPHEHYc,13.392927642398519,13.392927642559082
GLYPHEabc,13.392927642403638,13.392927642559098
GLYPROPRO1c,12.240553596955227,454.8630498280601
GLYPROabc,12.240553596951315,454.863049828053
GLYTYR1c,0.0,442.6224962309082
GLYTYRabc,0.0,442.62249623089485
GLYt2r,-1000.0,-227.3187408642401
GMPR,0.0,2.472379834982185e-10
GMPS2,0.0,2.562469608020176e-10
GND,0.0,2.671824321033713e-10
GNK,0.0,1.6536534565121685e-10
GNNUC,0.0,2.3877337471020713e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7408184018323969,0.7408184018361905
GTHS,0.0,1.2237800891795795e-10
GTPCI,1.8105879040290234,1.8105879040468615
GTPCII,0.0,3.351829258650371e-11
GTPDPK,0.0,1.7077179083896933e-11
GUAPRT,5.033814595606633,5.033814596062591
H2CO3D,126.40479080505605,126.40479080530206
H2Ot,-1000.0,-999.9999999997406
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.6035293013430074,0.603529301343017
HDG3PACT,-2.8975113255888487e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.6035293013373523,0.6035293013430182
HETT,0.6035293013430078,0.6035293013462989
HETZK,0.0,0.0
HEX1,0.0,356.50427257370154
HEX4,0.0,5.213402242287106e-10
HEX7,0.0,356.50427257385826
HEXTT,0.0,0.6035293013468573
HEXb,0.0,356.5042725738696
HG2abc,0.0,2.5011445174409853e-10
HIBD,0.0,0.0
HISCAT1,-6.229205031230106,436.39329119957307
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HKt,0.0,2.57174602482245e-10
HMBS,0.6035293013430081,0.6035293013495534
HMGCOAS,-6.338414516162568,-6.338414516127346
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,1.2658868346032184e-10
HSDx,-1000.0000000001144,803.6012411061544
HSDy,-803.6012411061442,1000.0
HSERTA,0.0,1.1261319627612939e-10
HSK,0.0,1.1596816696925112e-10
HSNOOX,0.0,0.0
HXPRT,8.6501787098968,8.650178710408696
HYD1,0.0,0.0
IAHDGK,0.0,2.6130000388673436e-10
IAPDGK,-2.837985857877132e-11,6.672201310541403e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,2.5719227245475194e-10
ICDHy,0.0,2.663890416811119e-10
ICHORS,0.0,4.248213832572631e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,4.142465433957022,4.1424654339570965
IHDCOATA,0.0,0.0
IHDGK,0.0,2.6339887188546533e-10
IHDUDPG,0.5491564019575584,0.5491564019575679
IHDUDPMG,0.5491564019575583,0.549156401957568
IHPDCOATA,6.320239540252805,6.320239540252917
IHXDGK,-1.503087012866706e-11,0.0
ILETA,-987.3595209194947,-987.3595209186582
ILEt2r,-1000.0,-966.8030226930215
ILEt4,0.0,33.19697730698581
IMACTD,0.0,0.0
IMPC,-3.465760301177942e-11,0.0
IMPD,0.0,2.7137304067827395e-10
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,2.6457444002566563e-10
INSt2,-991.3498212900859,8.65017871040054
IPDCOATA,0.0,2.924088982419516e-11
IPDDI,0.740818401832397,0.7408184018364045
IPDGK,-2.6957147852290075e-11,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,5.521833959623023e-14,1.3268917751348495e-11
IPMD2,0.0,0.0
IPMDr,0.0,2.502033520076108e-10
IPPMIa,-2.69951082628878e-10,0.0
IPPMIb,-2.6078518054122243e-10,0.0
ISNZDAe,-1000.0,-999.9999999995961
ITDCOATA,0.0,1.0550959883832186e-10
ITDGK,0.0,2.2811510784016425e-13
ITDUDPG,0.0,0.0
ITDUDPMG,-6.789774459249744e-11,0.0
IVCOATA,6.320239540252805,6.3202395402529215
IXDUDPG,0.0,0.0
IXDUDPMG,-6.817154089277225e-11,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-7.94215566653137e-10,1000.0
KARA3,-1000.0000000006397,1000.0
KAS14,6.320239540252774,6.320239540252983
Kt1r,1.2070586024284244,1000.0
Kt3,0.0,998.7929413975935
LACpts,0.0,1.2506179885786402e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,254.67916027207264
LDH_D2,0.0,7.754091879526509e-10
LDH_L,-1000.0,254.6791602721488
LEUTA,-2.7077010897180986e-10,0.0
LEUt2r,-1000.0,-973.5881341805336
LEUt4,0.0,26.411865819420584
LPAMMBT,0.0,0.0
LPAMMBT2,12.64047908050561,12.64047908052937
LPAMMPT,0.0,1.3306956198275005e-11
LPAMS,0.0,12.640479080529287
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.2473532273219864e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.687959340498843e-11,1.1871216477095896e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1840582277553821e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,4.716181434957628e-11
L_LACD,0.0,0.0
L_LACD2,0.0,7.32505706951536e-10
L_LACD3,0.0,6.87433621001279e-10
L_LACt2r,-1000.0000000000002,254.67916027208017
MACCOAT,0.0,0.0
MALFADOi,0.0,7.851473308204815e-10
MALNAt,-1000.0,225.05281698613948
MALT,0.0,2.6246708365642135e-10
MALT6PH,7.054576718153863e-15,356.5042725739279
MALTabc,0.0,2.660787093491194e-10
MALTpts,0.0,356.50427257379386
MALt2r,-1000.0,225.05281698621332
MAN6PI,0.0,5.071010427627568e-10
MANabc,0.0,1.594150784913528e-10
MANpts,0.0,4.733633645605836e-10
MCOATA,126.40479080505611,126.40479080522518
MCREAOOX,0.0,0.0
MDH,-991.953350592758,-766.9005336051089
MDH2,0.0,7.471538967918506e-10
MDH3,0.0,7.732387006506485e-10
ME2,0.0,1.8673691592187837e-10
MEPCT,0.0,3.756538210584943e-11
METALA1c,0.0,442.6224962309006
METALAabc,0.0,442.6224962308729
METAT,3.017646506715039,3.017646506760984
METB1,0.0,7.479906791157604e-11
METDabc,0.0,-6.614785975483187e-26
METFR,-0.6035293013430183,-0.6035293013430081
METSOX1abc,0.0,1.8920091313341382e-10
METSOX2abc,0.0,2.5810057418895576e-10
METSOXR1r,0.0,1.8291402053855e-10
METabc,0.0,2.4644982379761177e-10
METt2r,-430.9772472075529,11.645249023524165
MEVK1c,6.338414516127347,6.338414516191971
MG2abc,0.0,2.599961453042024e-10
MGt5,-0.603529301343019,-0.6035293010930329
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.207058602686038,-1.2070586026782668
MNLpts,0.0,0.0
MNabc,0.0,2.626520962806036e-10
MNt2,0.6035293010697808,0.6035293013430182
MOHMT,0.0,6.426206690661458e-11
MQN7te,0.0,0.0
MTAN,0.0,3.647241971927733e-11
MTHFC,0.603529301343008,0.6035293014823664
MTHFD,0.603529301343008,0.6035293014728196
MTHPTGHM,0.0,3.964421897880199e-11
MUDPDGT,0.0,1.215789641267353e-12
MUDPMGT,-7.039922542461768e-11,1.3527296646558845e-11
NACt2r,-1.2070586026867451,-1.2070586026860546
NADH10,0.0,7.557132254424185e-10
NADH5,0.0,7.707379484406127e-10
NADH6,0.0,7.720932906711617e-10
NADH7,0.0,7.662888103001913e-10
NADH8,0.0,7.684790447230228e-10
NADH9,0.0,8.088004760819452e-10
NADK,0.0,0.6035293013435333
NADK2,0.0,0.6035293013432749
NADS1,1.207058602686346,1.2070586026861438
NAPRT,1.810587904029011,1.8105879040291617
NAt3,0.0,1000.0
NCOAH,0.0,3.99259387118501e-12
NDPK1,-985.712477392682,1000.0
NDPK2,-959.2762642512124,1000.0
NDPK3,-932.1080275418975,1000.0
NDPK4,-998.6106899453822,1000.0
NDPK5,-999.3461949604954,1000.0
NDPK6,-1000.0000000000558,1000.0
NDPK7,-999.3461949605708,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.131291358721478
NH4t4,0.0,2.4322676045102854e-10
NH4tb,-1000.0,-999.9999999997317
NNAM,0.0,0.0
NNATr,1.2070586026866148,1.2070586026876353
NNDMBRT,0.603529301343008,0.6035293013430194
NO3R1,0.0,225.0528169862464
NO3R2,0.0,225.0528169860913
NO3t7,0.0,225.05281698604546
NODOx,0.0,8.279701189262606e-11
NODOy,0.0,9.339172141554288e-11
NOS1,0.0,1.86200234671245e-10
NP1_r,0.0,0.0
NPHS,0.0,7.1600553387668936e-12
NTRIR2x,0.0,8.273560212716384e-11
NTRIR2y,0.0,7.929033295527969e-11
NWHARGOX,0.0,3.7665660485331306e-11
NZP_NR,667.5765556719117,1000.0
O2t5i,383.87230669299703,502.36746544060895
OAASr,-2.6218310234307224e-10,8.656539545247385e-10
OBTFL,0.0,0.0
OCBT,-2.70873081792075e-10,2.9061133153517543e-10
OHEDH,0.0,0.0
OHPHM,0.6035293013430078,0.6035293013430183
OMBZLM,0.6035293013430078,0.6035293013430183
OMCDC,0.0,2.614332086624488e-10
OMMBLHX3,0.6035293013430078,0.6035293013430184
OMPDC,0.0,4.613527211690132e-11
OMPHHX3,0.6035293013430078,0.6035293013430186
OOR2r,-975.1854264671714,-938.2398584856412
OPHBDC,0.6035293013430078,0.6035293013430184
OPHHX3,0.6035293013430078,0.6035293013430184
ORNCD,0.0,1.0778679182333766e-10
ORNTAC,14.701130631853303,14.701130632206468
OROTPT,0.0,4.0994425414667936e-11
OXAte,767.7446133860655,779.68211389557
P1CM,0.6035293013430079,0.6035293013430185
P5CD,999.9999999997993,1000.0
P5CRyr,-8.434129763473737e-10,1000.0
PAAI17P,0.5491564019575583,0.5491564022411053
PAAMOR,0.0,7.5967245009905e-11
PAI17P,0.5491564019575583,0.5491564022328256
PANTS,0.0,6.210387725349668e-11
PAPA180,0.5491564019575583,0.549156402234855
PAPPT2,0.0,0.0
PAPPT3,0.13728910048938958,0.13728910048939214
PBt,0.0,0.0
PDHbr,-12.640479080535078,0.0
PDHc,0.0,12.640479080505841
PEPGLY,0.1372891004893896,0.1372891004893922
PERD,0.0,0.0
PFK,0.0,1.6086496401438271e-09
PFK_2,0.0,0.0
PFK_3,0.0,1.5056161581621226e-09
PFL,0.0,998.1894120960952
PGAMT,-15.101801053935677,-15.101801053832853
PGCDr,665.4596080634678,665.4596080656061
PGI,-666.9721636108405,1000.0
PGK,-1000.0,-999.999999999745
PGL,0.0,3.0198629963267744e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999996235
PGMT,-23.476436183699555,-23.47643618361963
PGPGT,0.1372891004893896,0.137289100489392
PGPP180,1.9582225261266335,1.958222526126667
PGPPAI17,1.9582225261266335,1.958222526126667
PGPPI17,1.9582225261266335,1.958222526126667
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9582225261266335,1.9582225261266715
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9582225261266335,1.9582225261266686
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9582225261266335,1.958222526126669
PHETA1,-2.571003217790819e-11,0.0
PIMEtr,0.0,1.62944455184248e-11
PIabc,0.0,2.473653775895071e-10
PIt6b,-917.5158707507724,-905.578370242873
PLPS,0.0,7.821619838507176e-11
PMANM,0.0,0.0
PMDPHT,0.0,3.2196370515779586e-11
PMEVKc,6.338414516127347,6.338414516157466
PMPK,0.0,0.0
PMTCOATA,-1.2450835685630908e-10,1.1018849493825933e-11
PNP,0.0,0.0
PNTK,1.207058602677368,1.2070586026988728
PNTOt4,1.2070586026245098,1.2070586026982801
POX,0.0,6.844543921601677e-11
PPA,174.9251275178138,176.73571542223652
PPAKr,0.0,0.0
PPBNGS,2.414117205372031,2.4141172053948656
PPCDC,1.2070586026768875,1.2070586026862415
PPCK,0.0,2.0455182914612846e-10
PPDK,0.0,2.1997010378673746e-10
PPIt2e,0.0,1.3093599067805477e-10
PPM,-988.7301238996673,-988.7301238987225
PPNCL3,0.0,1.2070586026862429
PPND,0.0,2.8962298484180725e-11
PPND2,0.0,2.28402930825433e-11
PPNDH,0.0,2.3149703158659034e-11
PPPH,0.0,2.4691117309926686e-12
PPTT,0.0,0.603529301346425
PRAGS,0.0,3.206078727690924e-11
PRAI,4.142465433957022,4.1424654339570885
PRAIS,0.0,3.7258252909172624e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,3.3167898514959586e-11
PRATPP,0.0,0.0
PREN,0.0,0.6035293013468053
PRFGS,0.0,3.2791011708755186e-11
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,7.452152994667258e-10
PROD3,0.0,0.0
PROt4r,557.3775037690385,1000.0000000000002
PRPPS,19.637046643798524,19.63704664422471
PSCVT,6.556582639329053,6.556582639356591
PSD180,0.6527408420422112,0.6527408420422226
PSDAI17,0.6527408420422112,0.6527408420422237
PSDI17,0.6527408420422112,0.6527408420422237
PSERT,665.4596080634569,665.459608065688
PSP_L,665.4596080634659,665.4596080654685
PSSA180,0.6527408420422112,0.6527408420422219
PSSAAI17,0.6527408420422112,0.6527408420422227
PSSAI17,0.6527408420422112,0.6527408420422227
PTA2,0.0,0.0
PTAr,999.9999999997316,1000.0
PTPAT,1.2070586026778747,1.2070586026860117
PTRCabc,0.6035293013430079,0.6035293013817016
PUDPDGT,0.0,1.1757732907945681e-12
PUDPMGT,0.0,1.248891580873587e-11
PUNP1,-998.0341076500075,997.5858827946275
PUNP2,-1000.0,995.6199904447722
PUNP3,-2.891449245728414e-10,0.0
PUNP4,5.033814595527689,5.033814596091339
PUNP5,-991.3498212900965,8.650178710400937
PUNP6,0.0,1000.0
PUNP7,-2.803825341829676e-10,0.0
PUTA3,0.0,0.0
PYDXK,0.6035293012524421,0.6035293013430184
PYDXabc,0.6035293012498856,0.6035293013430193
PYK,556.8169566515625,556.8169566528526
PYNP1r,0.0,0.0
PYNP2r,-999.3461949607133,0.6538050404829757
PYRDC,0.0,1.3929602665659513e-10
RB5PE,0.0,0.0
RBFK,0.603529301343008,0.6035293013430185
RBFSa,0.0,7.717461858584474e-11
RBFSb,0.0,3.469596278068906e-11
RBK,0.0,2.5433751817529363e-10
RBK_D,0.0,0.0
RBK_L1,0.0,1.4886364359298555e-10
RE1944C,0.0,0.0
RE3009C,0.0,4.3840617622187584e-11
RHCCE,2.4141172053720306,2.414117205412468
RIBABCte,0.0,1.6101645076576337e-10
RIBFLVt2r,1.207058602647746,1.207058602686037
RIBabc,0.0,2.0682462724775135e-10
RNDR1,0.0,1.5613520818782e-10
RNDR2,0.0,1.8535327448880447e-10
RNDR3,0.0,2.6094856092027546e-10
RNDR4,0.0,5.2959231779115983e-11
RNTR1,0.0,1.4748974615897726e-10
RNTR2,0.0,1.9149100124698254e-10
RNTR3,0.0,2.706232613588515e-10
RNTR4,0.0,5.152044496351666e-11
RPE,-674.4303079087894,-674.4303079082227
RPI,-674.4303079087907,-674.4303079081648
RZ5PP,0.603529301343008,0.6035293013430183
SADT,0.0,3.927197332066537e-11
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,1.7948867324464996e-10
SERt2r,-639.2616839846378,-639.2616839822327
SGAT,0.0,3.1601197702343713
SHCHCS3,0.0,1000.0
SHCHD2,0.603529301343008,0.6035293013430171
SHCHF,0.6035293013430079,0.6035293013430191
SHK3Dr,6.556582639329053,6.556582639356952
SHKK,6.556582639329054,6.556582639354344
SHSL1r,-2.41411720544964,997.5858827946279
SHSL4r,-997.5858827946281,2.414117205442727
SNOOX,0.0,0.0
SO4t2,0.6035293013430079,0.603529301384587
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.6035293013044515,0.6035293013430176
SPMS,0.0,3.781667996116787e-11
SPODM,0.0,0.0
STCOATA,-1.3528267619303988e-10,6.320239540252903
SUCBZL,0.0,4.239578178753502e-12
SUCBZS,0.0,3.3357208791798474e-12
SUCCt2r,-950.780888295296,-725.7280713085811
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,225.05281698603537
SUCOAS,-950.177358993468,-938.239858485658
SUCpts,0.0,356.5042725738017
SUDPDGT,0.5491564019575584,0.5491564019575672
SUDPMGT,0.5491564019575583,0.5491564019575697
SULRi,0.0,4.095505789155102e-11
TALA,-333.93686263634453,-333.93686263442464
TDCOATA,-999.9999999999997,2.598567846970216e-11
TDG3PACT,-1000.0,1.3506345443224642e-10
TECA1S140,0.0,1.169669437061375e-12
TECA1S160,0.0,0.0
TECA1S180,0.5491564019575583,0.5491564019575674
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5491564019575583,0.5491564019575701
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5491564019575583,0.5491564019575702
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.1372891004893896,0.13728910048939255
TECA2SAI15,0.0,0.0
TECA2SAI17,0.1372891004893896,0.13728910048939255
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.1372891004893896,0.13728910048939255
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13728910048938958,0.13728910048939255
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13728910048938958,0.13728910048939255
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13728910048938958,0.13728910048939255
TECA4S,0.1372891004893896,0.13728910048939255
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13728910048938958,0.13728910048939216
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1372891004893896,0.13728910048939216
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1372891004893896,0.13728910048939216
TECAAE,0.1372891004893896,0.13728910048939216
TECAGE,0.1372891004893896,0.13728910048939216
TECAUE,0.1372891004893896,0.13728910048939216
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,8.123103269154347e-10
THMDt2r,1.3893100538294145,1.389310054617473
THMPPC,987.3595209187295,1000.0000000008256
THMabc,0.6035293011861259,0.603529301377311
THRAi,0.0,772.681259135767
THRD,0.0,3.9117087888009624e-10
THRD_L,0.0,2.478987454368468e-10
THRS,0.0,1.0423867171873087e-10
THRt2r,-428.4200182200304,786.8837371466923
THZPSN,0.0,8.06501999427757e-11
TKT1,-333.93686263472733,-333.9368626344206
TKT2,-340.49344527405594,-340.49344527375143
TMDK1,1.3893100538664276,1.3893100546174726
TMDPK,0.603529301343042,0.6035293013430187
TMDS,0.0,7.960936053254894e-10
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999996035,1000.0
TRDOXOX,0.0,0.0
TRDRr,-8.334261008395077e-11,7.376348111229662e-10
TREpts,0.0,1.2539425525626229e-10
TRPS1,0.0,4.142465433957093
TRPS2,0.0,4.142465433957103
TRPS3r,0.0,4.142465433957103
TYRCBOX,0.0,0.0
TYRTA,-1.8467593694337005e-10,0.0
TYRt2r,-434.1818884470704,8.440607783811595
UAAGDS,0.13728910048938955,0.13728910048939225
UACMAMAT,0.4118673014681688,0.4118673014681769
UAG2E,0.41186730146816886,0.41186730146817696
UAG2EMA,0.0,0.0
UAG4E,4.118673014681688,4.11867301468177
UAGCVT_r,0.13728910048938953,0.1372891004893923
UAGDP,15.101801053832856,15.101801053833153
UAGPT2,0.0,0.0
UAGPT3,0.13728910048938958,0.13728910048939205
UAMAGS,0.13728910048938955,0.13728910048939202
UAMAS,0.13728910048938955,0.13728910048939202
UAPGR,0.13728910048938955,0.13728910048939205
UDCPDP,0.1372891004893895,0.13728910048939205
UDCPDPS,0.13728910048938953,0.13728910048939208
UGMDDS,0.13728910048938955,0.13728910048939205
UPP3MT3,0.6035293013430079,0.6035293013430186
UPP3S,0.6035293013430079,0.6035293013490066
UPPDC1,0.0,5.4979638060366045e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,2.6503273838827494e-10
URAt2,0.0,1.4884940635441457e-10
UREA,0.0,8.381087475712683e-11
UREAt,0.0,7.906233153411807e-11
URFGTT,0.0,7.030432814888387e-27
URIDK1,6.8133279279691905,6.813327928660192
URIK1,0.0,2.1454985120653087
URIK10,0.0,1.9857928473658402
URIK11,0.0,1.9857928473732958
URIK12,0.0,1.98579284738399
URIK13,0.0,1.9857928473756186
URIK14,0.0,1.9857928473677875
URIK2,0.0,2.1454985121016965
URIK3,0.0,2.145498512082314
URIK4,0.0,2.1454985120863257
URIK5,0.0,2.145498512085616
URIK6,0.0,2.1454985120757053
URIK7,0.0,2.145498512093918
URIK8,0.0,2.1454985120679586
URIK9,0.0,2.145498512036025
URIt2r,-997.2006964493811,2.7993035517952607
UTPATPT,-1000.0,959.2762642511516
VALTA,-8.784015262976799e-10,2.1346573144323122e-10
VALt2r,-976.6089352742936,23.39106472675473
VALt4,0.0,1000.0
XANt2,0.0,1.2822733281054561e-10
XPPT,0.0,1000.0
XPPTr,-1.2823043436834328e-10,1000.0
XTSNH,0.0,2.8633160948743295e-10
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.6035293013430179,-0.6035293011088697
ZNabc,0.0,2.5107047297430126e-10
dreplication,76.01411909052077,76.01411909052207
pbiosynthesis,76.0141190905208,76.01411909052231
r0010,383.8723066930923,389.8410569478173
r0060,0.0,6.470768523420017e-10
r0082,0.0,2.294068951064645e-10
r0120,0.0,0.0
r0127,0.0,233.43048127928603
r0163c,0.0,0.0
r0339,1.8105879040290236,1.81058790439539
r0345,1.389310054479466,1.3893100546174704
r0398,0.0,0.0
r0422,0.0,2.3293109192855334e-10
r0456,0.6538050395401331,0.653805039709489
r0488,-6.338414516181322,-6.3384145161273375
r0556ci,0.0,0.0
