,minimum,maximum
ADOCBLS,0.2826236956103488,0.282623695610325
ADPRDP,0.0,0.0
ADPT,0.0,0.5652473912206489
ADSL1r,3.4751284598144805,4.040375851036938
ADSL2r,0.0,0.0
ADSS,3.475128459814987,4.0403758510369645
AGDC,0.0,-2.541970575623306e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.246051065044668e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.2708609697110677e-10
AGPAT181,0.0,0.0
AHCYSNS_r,0.5652473912206978,0.5652473912206503
AICART,0.0,0.0
AIHDUDPMG,0.25716168451797977,0.257161684517958
AIHDUPDG,0.25716168451797977,0.25716168451795796
AIHPDCOATA,2.9596731294305605,2.9596731294303087
AIRC4,0.0,0.0
AKGt2r,0.0,0.0
ALAALA,0.06429042112949494,0.06429042112948948
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0000000000001
ALAGLN1c,0.0,1000.0
ALAGLNabc,0.0,1000.0
ALAGLU1c,6.7857109974785e-14,1000.0
ALAGLUabc,0.0,1000.0
ALAGLY1c,0.0,1000.0
ALAGLYabc,0.0,1000.0
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0
ALALEU1c,1.6365067444464871e-15,1000.0
ALALEUabc,0.0,999.9999999999999
ALAPGPL,0.06429042112949493,0.0642904211294895
ALAR,7.650560114409897,7.6505601144092585
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-1000.0,17.238988223045794
ALCD19,-538.4018635071383,999.9357095788707
ALCD2x,-1000.0,76.80372701428018
ALLTNt2r,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.5652473912206976,0.5652473912206505
AMMQT8,0.2826236956103488,0.2826236956103251
AMPTASECG,0.0,2.8752209816368657
AMPTASEGC,0.0,2.8752209816368763
ARBTpts,0.0,556.4674718445273
ARBabc,0.0,0.0
ARSENBabc,0.0,0.0
ASNt2r,-994.7200054448055,1000.0
ASPCT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,-1000.0,9.320370406230872
ATPS4,260.74882865152335,1000.0
BGLA,0.0,0.0
BGLA1,0.0,278.23373592226505
BPNT,0.2826236956103488,0.2826236956103248
C180SNrev,4.439509694145838,4.439509694145468
CAt4i,0.28262369561034884,0.28262369561032524
CBIAT,0.2826236956103488,0.2826236956103252
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.1928712633884848,0.19287126338846858
CDPMEK,0.0,0.0
CELBpts,0.0,278.23373592226415
CGLYabc,5.494092605448684e-16,2.875220981637114
CHLabc,0.0,1000.0
CHLt2r,-1000.0,0.0
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30566872004932505,0.3056687200492994
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30566872004932505,0.3056687200492994
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30566872004932505,0.3056687200492994
CO2t,-549.6838090225127,-11.281945515497311
COBALTt5,-0.2826236956103252,-0.28262369561034884
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CSND,0.0,-2.51362479935609e-10
CSNt2,0.0,-2.4887000313635594e-10
CTBTabc,0.0,0.0
CTPS1,0.0,1.8866022478616662
CTPS2,0.0,1.886602247861658
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.862872778368295,31.428120169586172
CYTK2,-0.5548746384842939,-0.5548746384843408
Cuabc,0.282623695610349,536.8487170943604
Cut1,0.0,536.5660933987497
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2226748803227139,1.2226748801971978
DAGK181,0.0,0.0
DAPabc,0.06429042112949494,0.06429042112948957
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2226748801973004,1.222674880197198
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2226748801973004,1.222674880197198
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2226748801973004,1.222674880197198
DCMPDA,0.5548746384843404,0.554874638484294
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.8478710868309756,-0.8478710868310482
DHFR,1.4027457253153937,1.4027457253152698
DHFS,0.0,0.0
DHNAOT4,0.5652473912206977,0.5652473912206503
DHNAOT7,0.5652473912206977,0.5652473912206499
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.3469141167398436,0.3469141167398141
DMQMT,0.2826236956103488,0.2826236956103247
DM_2HYMEPH,0.0,556.4674718445274
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,3.327356265563358e-14,556.467471844529
DM_atp_c_,0.0,1000.0
DM_hcys_L[c],0.5652473912206978,0.5652473912206504
DPCOAK,0.5652473912207906,0.5652473912205199
DPMVDc,3.5334315885279324,3.533431588527627
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.5548746384843404,0.5548746384842946
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,2.9596731294305605,2.9596731294303127
EAR11M12x,2.95967312943056,2.9596731294303136
EAR12M14,2.9596731294305605,2.9596731294303122
EAR13M14x,2.9596731294305605,2.959673129430313
EAR14M16,2.95967312943056,2.9596731294303122
EAR15M16,2.95967312943056,2.9596731294303122
EAR4M6,2.9596731294305605,2.9596731294303122
EAR5M6,2.9596731294305436,2.959673129430322
EAR6M8,2.9596731294305605,2.959673129430309
EAR7M8,2.959673129430559,2.9596731294303105
EAR8M10,2.9596731294305605,2.959673129430309
EAR9M10x,2.9596731294305596,2.9596731294303105
EHGLAT,0.0,0.0
ENO,1000.0000000002518,1000.0
ETOHt2r,-1000.0000000000001,76.80372701428436
EX_12dgr180(e),-1.4798365647151557,-1.4798365648408363
EX_26dap_M(e),-0.06429042112948954,-0.06429042112949494
EX_3mop(e),-2.9596731294303105,-2.9596731294305605
EX_4hbz(e),-0.2826236956103247,-0.2826236956103488
EX_ac(e),1000.000000000253,1000.0
EX_acald(e),-1000.0,725.4254501641312
EX_acgam(e),2.5412802260784616e-10,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),-17.23898822304561,999.9999999999999
EX_alaasp(e),-1000.0,0.0
EX_alagln(e),-1000.0,0.0
EX_alaglu(e),-1000.0,0.0
EX_alagly(e),-1000.0,0.0
EX_alahis(e),-999.9999999999998,0.0
EX_alaleu(e),-999.9999999999998,0.0
EX_alathr(e),-1000.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-556.4674718445256,0.0
EX_arg_L(e),-6.884318391253693,-6.8843183912542605
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,994.720005444805
EX_asp_L(e),-9.320370406229834,1000.0
EX_biomass(e),35.596268827581504,35.59626882757849
EX_ca2(e),-0.2826236956103252,-0.2826236956103485
EX_cd2(e),0.0,0.0
EX_cellb(e),-278.2337359222635,0.0
EX_cgly(e),-2.8752209816370717,4.925174417827543e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.282623695610325,-0.28262369561034884
EX_co2(e),11.281945515497895,549.6838090220134
EX_cobalt2(e),-0.28262369561032524,-0.28262369561034884
EX_crn(e),0.0,0.0
EX_csn(e),2.520964256356221e-10,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2826236956103249,-0.2826236956103488
EX_drib(e),0.0,0.0
EX_etoh(e),-76.80372701428068,1000.0
EX_fe2(e),-0.2826236952752636,-0.2826236956103488
EX_fe3(e),-0.2826236956108548,-0.28262369586358094
EX_fol(e),-0.8478710868309778,-0.8478710870845314
EX_for(e),-9.752619457980295,990.2473805417686
EX_fru(e),-999.935709578871,0.0
EX_gal(e),-556.4674718445256,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-556.4674718445264,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-556.4674718445285,0.0
EX_gln_L(e),-999.9999999999989,0.0
EX_glu_L(e),-18.928166444481484,1000.0
EX_gly(e),-20.610520861440452,1000.0
EX_glyasn(e),-1000.0000000000001,0.0
EX_glyasp(e),-1000.0000000000005,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-537.4848573469926,999.9999999999991
EX_glycys(e),-2.8752209816367222,0.0
EX_glygln(e),-999.9999999999992,0.0
EX_glyglu(e),-999.9999999999999,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-4.888047598761137,0.0
EX_glyphe(e),-1000.0,0.0
EX_glypro(e),-5.732067169304943,-6.926781975372448e-16
EX_glytyr(e),-1000.0,0.0
EX_h(e),-1000.0,-1000.0000000002524
EX_h2o(e),-912.8874974224467,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9170430378824026,997.0829569621174
EX_hxan(e),-5.386327729434758,0.5652473912206646
EX_ile_L(e),-9.626298979042057,-9.626298979042852
EX_k(e),-0.2826236956103251,-0.28262369561034884
EX_lac_D(e),-1000.0,1000.0000000000003
EX_lac_L(e),-1000.0,1000.0000000000003
EX_lcts(e),-278.23373592226534,0.0
EX_leu_L(e),-15.327952696259123,999.9999999999997
EX_lys_L(e),-11.522512219487158,-11.52251221948813
EX_malt(e),-278.23373592226346,0.0
EX_man(e),-556.467471844528,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.888047598761131,0.0
EX_metala(e),-4.8880475987611325,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.888047598761137,0.0
EX_mg2(e),-0.282623695610325,-0.2826236956103488
EX_mn2(e),-0.28262369561032497,-0.2826236956103488
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5652473912206505,-0.5652473912206977
EX_na1(e),0.0,0.0
EX_nac(e),-0.5652473912204555,-0.5652473912205039
EX_nh4(e),-17.493697324640475,1000.0
EX_o2(e),2.5320337628327503e-10,0.0
EX_ocdca(e),-4.439509693897225,-4.439509694145838
EX_orn(e),1.1004342443153329e-15,1.1004342443153329e-15
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.271706604731061,993.7282933952685
EX_pheme(e),-0.2826236956103249,-0.2826236956103488
EX_pi(e),-44.215780737236564,-44.21578073724107
EX_pnto_R(e),-0.5652473912205064,-0.5652473912207143
EX_pro_L(e),-5.732067169305148,0.0
EX_ptrc(e),-0.2826236956103251,-0.2826236956103488
EX_rib_D(e),-946.0758545096885,0.5652473912212008
EX_ribflv(e),-0.5652473912206505,-0.5652473912206976
EX_salcn(e),-556.4674718445273,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2826236956103248,-0.2826236956103488
EX_so4(e),-0.28262369561032497,-0.2826236956103488
EX_spmd(e),-0.28262369561032497,-0.2826236956103488
EX_succ(e),3.475128459815508,4.040375851036399
EX_sucr(e),-278.23373592226386,0.0
EX_thm(e),-0.28262369561032485,-0.2826236956103488
EX_thr_L(e),-6.650806867744765,993.3491931322543
EX_tre(e),-278.2337359222648,0.0
EX_trp_L(e),-1.9398542660277196,-1.939854266027881
EX_tyr_L(e),-3.9526096906143184,996.0473903093852
EX_ura(e),-2.8913069355200682,-2.891306935768609
EX_val_L(e),-10.953683843622459,-10.953683843623377
EX_xan(e),-5.951575120657322,0.0
EX_zn2(e),-0.28262369561032513,-0.2826236956103488
F6PE4PL,0.0,0.0
FA180ACPHrev,4.4395096941458405,4.439509693895571
FBA,-9.108942608210008e-14,538.4018635071419
FBA2,-538.4018635071387,999.9357095788706
FBA3,0.0,0.0
FE2abc,0.2826236956103488,0.28262369527390396
FE3abc,0.2826236959452124,0.28262369561021217
FERO,0.0,-6.30955433402366e-11
FFSD,0.0,278.23373592226505
FMNAT,0.2826236956103485,0.2826236956103249
FOLt,0.847871086831047,0.8478710868309768
FORt,-990.2473805417686,9.752619457978312
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5652473912206977,3.757752155423514
FRD7,0.2826236956103487,3.4751284598150805
FRTT,0.2826236956103488,0.28262369561032497
FRUK,0.0,538.4018635071419
FRUpts,0.0,999.9357095788711
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,9.752619458231305,9.752619457978287
G1PACT,7.071946324244442,7.071946324243847
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.2609382626382988e-10
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4798365647152802,1.4798365647151563
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4798365647152802,1.4798365647151557
G3PCT,27.19484813777636,27.194848137774077
G3PD1,-1000.0,505.4963237594911
G3PD2,0.0,1000.0
G3PD5,0.0,3.1925047642044855
G3PD6,0.0,0.0
G3PD7,0.0,3.1925047642048687
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,538.4018635071369
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,556.4674718445301
GALM1r,-556.4674718445282,0.0
GALT,-989.0063379868564,1000.0
GALTpts,0.0,0.0
GALU,-989.0063379868561,1000.0
GALabc,0.0,556.4674718445267
GAMpts,0.0,556.467471844531
GAPD,1000.0000000002401,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1000.0
GGTT,0.2826236956103487,0.2826236956103251
GHMT2r,-8.632497428284944,-8.63249742852627
GK1,2.7486976037163675,2.748697603716138
GK2,-0.5548746384842955,-0.5548746384843405
GLCabc,0.0,556.4674718445277
GLCpts,0.0,556.4674718445281
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1000.0
GLUCYS,0.2826236956103489,0.28262369561032485
GLUPRT,0.0,0.0
GLUR,-0.0642904211294896,-0.06429042112949496
GLUTRS,0.0,0.0
GLUt2r,-999.9999999999998,18.928166444732433
GLYASN1c,0.0,1000.0
GLYASNabc,0.0,1000.0
GLYASP1c,0.0,1000.0
GLYASPabc,0.0,1000.0000000000001
GLYBabc,0.0,1000.0
GLYBt2r,-1000.0,0.0
GLYCYSabc,0.0,2.875220981636887
GLYCt,-537.4848573469925,1000.0000000000001
GLYGLN1c,0.0,1000.0
GLYGLNabc,0.0,1000.0
GLYGLU1c,0.0,1000.0
GLYGLUabc,0.0,999.9999999999999
GLYK,0.0,538.4018635071365
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-5.494092605448684e-16,4.888047598761138
GLYMETabc,0.0,4.888047598761131
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,999.9999999999999
GLYPROPRO1c,-1.098818521089737e-15,5.732067169304967
GLYPROabc,0.0,5.732067169304968
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0
GLYt2r,-999.9999999999997,20.610520861440943
GMPR,0.0,408.50312041634
GMPS2,1.9111992696216782,410.4143196859598
GND,0.0,538.4018635071405
GND2,0.0,538.4018635071401
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3469141167398431,0.34691411673981426
GTHS,0.2826236956103488,0.2826236956103248
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,912.8874974224447
HBZOPT,0.28262369561034845,0.28262369561032535
HDG3PACT,0.0,0.0
HEMEti,0.2826236956103488,0.28262369561032497
HETT,0.847871086831046,0.8478710868309746
HETZK,0.0,0.0
HEX1,0.0,556.4674718445264
HEX4,0.0,556.4674718445286
HEX7,0.0,278.2337359222641
HEXTT,0.28262369561034867,0.2826236956103248
HEXb,0.0,556.4674718445266
HG2abc,0.0,0.0
HISt2r,-997.0829569621171,2.917043037882405
HMGCOAS,-3.533431588527635,-3.533431588527932
HMPK1,0.0,0.0
HXPRT,0.0,5.951575120653794
HYXNt,-0.5652473912206504,5.38632772943628
IAHDGK,0.0,999.7428383154819
IAPDGK,0.0,0.0
IHDGK,0.0,999.7428383154819
IHDUDPG,0.2571616845179797,0.2571616845179582
IHDUDPMG,0.25716168451797977,0.2571616845179583
IHPDCOATA,2.9596731294305605,2.9596731294303127
IHXDGK,0.0,0.0
ILEt2r,9.626298979042865,9.626298979042058
IMPC,0.0,0.0
IMPD,0.0,410.4143196858737
INSH,0.0,0.0
IPDDI,0.3469141167398433,0.3469141167398143
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.95967312943055,2.959673129430315
Kt1r,0.28262369561034884,0.2826236956103251
L2A6ODs,0.0,0.0
LACZ,0.0,278.2337359222649
LCTSabc,0.0,278.2337359222651
LDH_D,-1000.0,1000.0
LDH_D2,0.0,3.1925047642038913
LDH_L,-1000.0,1000.0
LEUt2r,-1000.0000000000002,15.327952696260748
LGTHL,0.0,0.0
LLEUDr,2.959673129430547,2.9596731294303145
LPAMS,0.0,0.0
LYSt2r,11.52251221948813,11.522512219487167
L_LACD,0.0,0.0
L_LACD2,0.0,3.192504764202396
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,4.439509694145837,4.43950969414547
MALT6PH,0.0,278.23373592226517
MALTATr,0.0,0.0
MALTabc,0.0,278.2337359222623
MALTpts,0.0,278.23373592226244
MAN6PI,0.0,556.467471844527
MANabc,0.0,556.4674718445261
MANpts,0.0,556.4674718445283
MBDGBG,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
METALA1c,-2.0865655149127937e-15,4.888047598761128
METALAabc,0.0,4.888047598761136
METAT,0.8478710868310576,0.8478710868309741
METDabc,0.0,0.0
METFR,-0.28262369561032497,-0.28262369561034867
METSOX1abc,0.0,4.888047598761132
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.888047598761135
METabc,0.0,4.888047598761135
MEVK1c,3.5334315885279275,3.533431588527632
MG2abc,0.0,1000.0
MGSA,0.0,0.0
MGt5,-0.28262369561032524,999.7173763043899
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5652473912206977,0.5652473912206498
MLTP4,0.0,278.2337359222629
MNLpts,0.0,0.0
MNabc,0.0,0.2826236956103247
MNt2,0.0,0.282623695610325
MTAN,0.0,0.0
MTHFC,-9.469995762370798,-9.469995762620956
MTHFD,-9.469995762368423,-9.469995762620954
NACt2r,-0.5652473912207595,-0.565247391220439
NADH10,0.0,0.0
NADH5,0.0,3.1925047642051863
NADH9,0.0,3.1925047642030457
NADK,0.0,0.2826236956103243
NADK2,0.0,0.2826236956103243
NADS1,0.565247391220835,0.56524739122011
NAPRT,0.8478710868312945,0.8478710868304353
NAt3_1,0.5652473912206017,0.5652473912206515
NDPK1,5.267140742522091,5.832388133740978
NDPK2,20.95691527290839,20.956915272906627
NDPK3,29.90618745735818,30.471434848576152
NDPK4,0.5548746384843404,0.8374983340946184
NDPK5,0.40181068252573987,0.4018106825257063
NDPK7,0.40181068252573987,0.4018106825257063
NH4tb,-999.9999999999999,17.49369732464086
NNAM,0.0,0.0
NNATr,0.5652473912206869,0.5652473912206643
NNDMBRT,0.2826236956103488,0.28262369561032497
O2t5i,0.0,-2.52734852985896e-10
OBTFL,0.0,0.0
OCDCAt2,4.439509694145837,4.439509693896737
OHPHM,0.28262369561034884,0.2826236956103254
OIVD1r,2.9596731294305507,2.959673129430315
OIVD3,2.9596731294305605,2.9596731294303105
OMBZLM,0.28262369561034884,0.2826236956103247
OMMBLHX3,0.28262369561034884,0.2826236956103247
OMPDC,0.0,0.0
OMPHHX3,0.28262369561034884,0.28262369561032463
OPHBDC,0.2826236956103489,0.2826236956103247
OPHHX3,0.28262369561034884,0.2826236956103247
ORNt,6.8843183912542605,6.884318391253683
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.2571616845179798,1000.0
PAI17P,0.2571616845179798,1000.0
PAPPT2,0.0,0.0
PAPPT3,0.06429042112949494,0.06429042112948954
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06429042112949494,0.06429042112948953
PFK,0.0,516.5940817215063
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,1000.0
PGAMT,-7.071946324243876,-7.0719463242444425
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-2.5098038699536566e-10
PGL,0.0,538.40186350714
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000002507
PGMT,-10.993662013142716,545.4738098313852
PGMT2,0.0,278.2337359222646
PGPGT,0.06429042112949494,0.06429042112948953
PGPP180,0.9170061601479752,0.9170061601478978
PGPPAI17,0.9170061601479752,0.9170061601478978
PGPPI17,0.9170061601479752,0.9170061601478978
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9170061601479752,0.9170061601478977
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9170061601479752,0.9170061601478977
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9170061601479752,0.9170061601478977
PHEt2r,-993.7282933952682,6.2717066047310555
PIabc,44.21578073724242,44.215780737236706
PLPS,0.2826236956103488,0.28262369561032497
PMANM,0.0,0.0
PMEVKc,3.5334315885279324,3.533431588527631
PMPK,0.0,0.0
PNTK,0.565247391220699,0.5652473912203992
PNTOt4,0.5652473912206989,0.5652473912203991
PPA,82.06003581270136,490.56315622903895
PPAKr,0.0,0.0
PPCDC,0.5652473912206989,0.5652473912204949
PPNCL3,0.0,0.5652473912204733
PPTT,0.2826236956103488,0.2826236956103252
PRAGS,0.0,0.0
PRAIS,2.513049809878857e-10,0.0
PRASCSi,2.5259950365965815e-10,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,5.732067169304966
PRPPS,9.690753143009678,9.690753143008859
PSD180,0.3056687200493251,0.30566872004929935
PSDAI17,0.3056687200493251,0.30566872004929935
PSDI17,0.3056687200493251,0.3056687200492994
PSSA180,0.3056687200493251,0.30566872004929935
PSSAAI17,0.3056687200493251,0.30566872004929935
PSSAI17,0.3056687200493251,0.3056687200492994
PTA2,0.0,0.0
PTAr,2.5268068489061286e-10,1000.0
PTPAT,0.5652473912206939,0.5652473912199859
PTRCabc,0.2826236956103488,0.28262369561032513
PYK,0.0,999.9357095788704
PYROX,8.377337635975691e-11,-2.5031384927182745e-10
RBFK,0.2826236956103488,0.282623695610325
RBK,0.0,946.6411018999736
RE1944C,0.0,0.0
RHC,0.5652473912206979,0.56524739122065
RIBABCte,0.0,536.7780611704603
