,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,5.944338135837045,5.944338135837053
3OAS4M3O6,5.944338135837018,5.9443381358370315
3OAS4M5,0.0,0.0
3OAS4M6,5.944338135837018,5.944338135837021
3OAS5M6,5.944338135837044,5.944338135837048
3OAS60,5.944338135837044,5.94433813583705
3OAS6M7,0.0,0.0
3OAS6M8,5.944338135837018,5.944338135837054
3OAS7M8,5.944338135837043,5.9443381358370555
3OAS80,5.944338135837043,5.944338135837053
3OAS8M10,5.944338135837018,5.944338135837052
3OAS8M9,0.0,0.0
3OAS9M10,5.944338135837042,5.9443381358370555
4ABZt2,1.7029017108544984,1.7029017108730922
4HTHDR,0.12912371920023766,0.1291237192002386
4HTHDS,0.12912371920023763,0.12912371920023788
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.5733441788934195e-11
5DOAN,0.0,1.4207220891754252e-11
5FURAt,-1.2007771754514065e-10,0.0
6PHBG,0.0,1.6178582851515057e-10
6PHBG2,0.0,1.5740985737825407e-10
AACOAT,0.0,4.7627760867945226e-12
AB6PGH,0.0,1.8542338491467464e-10
AB6PGH2,0.0,1.688396177229171e-10
ABTOXy,0.0,0.0
ACALD,-859.2623883246016,166.9778929952254
ACALDt,-855.4193472961241,1000.0
ACBIPGT,0.567633903623347,0.5676339036233515
ACCOAC,0.0,118.88676271674106
ACCOACL,0.0,118.88676271674106
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.0298616278935377e-11
ACGAMT,0.38737115760071295,0.38737115760071616
ACGAMt2,0.0,1.0298616278935377e-11
ACGApts,0.0,3.3242806265590683e-11
ACKr,-1000.0,-999.9999999999452
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9721690679185278
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.972169067918521,2.97216906791853
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9721690679185206,2.972169067918529
ACOATA,5.944338135837045,5.944338135837046
ACPS1,0.567633903623347,0.5676339036233482
ACS,0.0,8.425531743275029e-12
ACTNDH,72.29032635187349,1000.0
ACTNdiff,72.2903263518671,999.9999999999999
ACtr,-1000.0,-999.999999999972
ADA,0.0,885.7894701845423
ADCL,0.0,2.2676722735258794e-11
ADCS,0.0,2.2388061689081e-11
ADD,0.0,885.7894701845538
ADEt2,0.0,8.285526940171994e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.795197986843
ADK11,-1000.0,1000.0
ADK2,0.5676339036233468,0.5676339036369481
ADK3,-1000.0,994.6979417315854
ADK5,-1000.0,934.7255970968387
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2832814988524
ADK9,-1000.0,999.2832814988128
ADMDC,0.0,9.455450973381513e-13
ADNCNT3tc,892.8594388547864,892.8594388553245
ADNCYC,0.0,0.0
ADNUC,0.0,-5.733749939894595e-12
ADOCBIK,0.5676339036233469,0.5676339036233468
ADOCBLS,0.5676339036233469,0.5676339036233491
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.4328005613059,6.432800561370506
ADSL1r,0.0,2.6906886883903345e-12
ADSL2r,0.0,-1.382298913857586e-12
ADSS,0.0,-3.5824261755497455e-12
AGDC,0.0,-5.611475352683744e-12
AGMD,0.0,0.0
AGPAT120,0.0,-2.047987991012956e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.972169067918519
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.567633903623347,0.5676339036250494
AICART,0.0,-2.5022800741324924e-13
AIHDUDPMG,0.5164948768009506,0.5164948768009504
AIHDUPDG,0.5164948768009506,0.5164948768009529
AIHPDCOATA,5.94433813583704,5.944338135837069
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.008275589410621e-11
AKP1,1.7029017108700406,1.7029017108691586
ALAALA,0.12912371920023766,0.12912371920012747
ALAASP1c,0.0,-1.8133436895726268e-11
ALAASPabc,0.0,-3.4937710832008974e-12
ALAGLN1c,0.0,-3.6093980035777985e-12
ALAGLNabc,0.0,-4.57203751058702e-12
ALAGLU1c,0.0,-4.569819560218745e-12
ALAGLUabc,0.0,-2.2147586973943134e-12
ALAGLY1c,0.0,-2.2147586973943154e-12
ALAGLYabc,0.0,-3.958459847961609e-12
ALAHIS1c,0.0,-3.844492527029178e-12
ALAHISabc,0.0,-6.7866534370154304e-12
ALALEU1c,0.0,-6.7866534370154304e-12
ALALEUabc,0.0,-3.9865656553097785e-12
ALAPAT4te,-974.6261918482084,-768.315239882638
ALAPGPL,0.12912371920023766,0.12912371920023763
ALAR,15.365722584828282,15.365722584828331
ALATA_L,-1000.0,-802.9387846572392
ALATHR1c,0.0,5.319106669124094e-13
ALATHRabc,0.0,-1.352694431322667e-12
ALCD19,-5.025649077644361e-11,-3.5035850141683687e-12
ALCD2x,-1000.0,-999.9999999999865
ALCD4,0.0,0.0
ALKP,0.0,9.702918790179803e-12
ALKP_R788,767.4071740585704,767.4071740586313
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-5.229467127763869e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.5676339037277193,-0.5676339036233313
AMPTASECG,0.0,-1.5698561826053253e-12
AMPTASEGC,0.0,1.5039158348240846e-12
ARBTpts,0.0,-5.013052782746946e-12
ARBabc,0.0,-1.5749242877468585e-12
ARGDA,56.04453939916572,56.04453939929682
ARGSL,0.0,0.0
ARGabc,0.0,-1.160860419938928e-12
ARGt2,999.9999999999109,1000.0
ARSENBabc,0.0,2.2204896871569158e-13
ASAD,-0.1291237192139446,-0.12912371920023763
ASCBPL,0.0,0.0
ASNt2r,10.60457409273809,10.604574092779009
ASP1DC,0.0,-1.244628534173862e-12
ASPCT,0.0,-2.169680446677969e-12
ASPKi,0.12912371920023766,0.12912371920002105
ASPTA,-161.5630523671741,35.49816297545782
ASPt2r,-150.8293545561385,46.23186078739849
ATPS4,999.999999999988,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-6.020559892421595e-12
BPNT,0.567633903623347,0.5676339036233466
BTNCLi,0.0,118.88676271674109
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998522
CAt4i,0.567633903623347,0.5676339036233513
CBIAT,0.5676339036233469,0.5676339036233484
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-56.044539399583186,-56.04453939920454
CBPS,0.0,5.482288310113483e-11
CD2abc1,0.0,5.591975140224132e-11
CDPGLYCGPT,0.38737115760071295,0.38737115760071583
CDPMEK,1.420360911202614,1.4203609112077578
CELBpts,0.0,1.0106362283120325e-10
CGLYabc,0.0,7.555491099110889e-11
CHLabc,0.0,5.2841536921360873e-11
CHOLabc,0.0,6.035715550427323e-11
CHORM,0.0,2.3196984730310992e-11
CHORS,0.0,2.7707753205835897e-11
CHRPL,0.0,1.9577165552418822e-12
CITL,0.0,4.4685521481482314e-11
CITt2,0.0,4.1100793795874034e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6139185477793925,0.6139185477793971
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6139185477793925,0.6139185477793944
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6139185477793925,0.6139185477793944
CMLDC,0.0,0.0
CO2t,-840.434531714513,-840.4345317141643
COBALTt5,-0.5676339036233513,-0.5676339036233469
CPPPGO,0.0,2.342150951268392e-12
CPPPGO2,0.0,1.848892870447739e-12
CRNabc,0.0,0.0
CSND,0.0,1.2223431715867186e-10
CSNt2,1.8676861969512761,1.867686197140333
CTBTabc,0.0,5.471418902478726e-11
CTPS1,0.0,1.2592788590260331e-10
CTPS2,0.0,1.1119143307918242e-10
CYRDAAT,0.0,1.6710320082835676e-11
CYSDS,0.0,5.847453786149925e-11
CYSS,0.0,5.4391635513753496e-11
CYSS3r,0.0,0.0
CYSTGL,0.567633903623347,0.5676339036271181
CYSTS,0.5676339036233471,0.5676339036268434
CYSt2r,5.207086811272987,5.207086811360657
CYTBD,465.1856518815022,465.18565188274425
CYTBD2,0.0,1.703986468478549e-10
CYTD,0.0,1.301990640863495e-10
CYTDK1,0.0,1.8676861971557643
CYTDK2,0.0,1.8676861971637728
CYTDK3,0.0,1.8676861971659255
CYTDK4,0.0,1.8676861971495746
CYTK1,65.27440290313965,66.40967071064436
CYTK2,0.7167185010072611,0.7167185011806612
CZP_NR,-401.9388531820018,1000.0
Cuabc,0.5676339036233469,0.5676339036504598
Cut1,0.0,2.973768598500472e-11
DADA,0.0,885.7894701845944
DADNK,1.2048020130955304,1.2048020132090504
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.4949089394735105e-11
DAGK181,0.0,4.035190863130427e-11
DAPDAi,0.0,0.0
DAPE,0.12912371920023766,0.12912371920023857
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.45567419111757,2.4556741911175752
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.45567419111757,2.4556741911175752
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.45567419111757,2.4556741911175757
DCMPDA,-0.7167185012326712,-0.7167185011368765
DCYTD,0.0,5.3833202316226835e-11
DDGLK,0.0,6.256289872868189e-11
DDPA,0.0,2.876301076833521e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.1280882612939054e-11
DFDCYTDabc,0.0,3.9322813034435614e-11
DFDURIte,0.0,3.932281303443562e-11
DGK1,0.716718501164871,0.716718501180661
DHAPT,0.0,2.5350287927287994e-11
DHFOR2,0.0,8.55766206809474e-12
DHFR,2.9077037240267907,2.907703724037447
DHFS,1.702901710870041,1.7029017108809916
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.2641580088029972e-12
DHNAOT4,0.0,1.2271522108219881e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.2610681381601836e-12
DHNPA,1.7029017108700408,1.7029017108809517
DHORDfum,0.0,2.00874306591752e-11
DHORDnad,0.0,3.5231485692918363e-11
DHORTS,-6.780099662146385e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7029017108446214,1.7029017108808795
DHQS,0.0,2.7744520563910328e-11
DHQTi,0.0,1.3000758836385243e-11
DMATT,0.12912371920023766,0.12912371920105373
DMPPS,1.4203609112026139,1.420360911218998
DMQMT,0.0,9.790833461381193e-13
DM_2HYMEPH,0.0,1.6049092393632438e-10
DM_4HBA,0.0,1.8757631187595856e-11
DM_5DRIB,0.0,1.516151287632292e-11
DM_5MTR,0.0,1.2025253015399422e-11
DM_GCALD,1.7029017108700408,1.7029017108813806
DM_HQN,0.0,1.5135035434856213e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.01604585169492e-11
DM_dhptd(c),0.567633903623347,0.5676339036264805
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,1000.0
DOPA34DHPHEt6,-1000.0,1000.0000000001331
DPCOAK,1.1352678072465925,1.135267807251055
DPMVDc,0.0,0.0
DPR,0.0,3.573376033619215e-11
DRBK,0.0,3.9928935373023234e-11
DRIBabc,0.0,3.614245948138858e-11
DRPAr,-3.8430410286748398,-3.8430410285264354
DTMPK,1.204802013156749,1.20480201316585
DURIK1,1.9215205141857326,1.9215205143965954
DURIPP,-1.9215205143373195,-1.9215205141772622
DUTPDP,0.0,2.8255164027464168e-11
DXPRIi,1.4203609112026132,1.4203609112186382
DXPS,1.4203609112026139,1.4203609112177165
D_LACD,0.0,0.0
D_LACt2,-1000.0,-802.9387846566038
EAR100x,5.944338135837042,5.944338135849787
EAR10M11x,0.0,0.0
EAR10M12x,5.944338135837042,5.944338135846192
EAR11M12x,5.944338135837042,5.944338135845902
EAR120x,5.944338135837042,5.944338135848253
EAR12M13x,0.0,9.968101237980473e-12
EAR12M14x,5.944338135837041,5.944338135846499
EAR13M14x,5.944338135837041,5.944338135845478
EAR140x,5.944338135837042,5.944338135844961
EAR14M15x,0.0,0.0
EAR14M16x,5.94433813583704,5.9443381358370795
EAR15M16x,5.94433813583704,5.944338135837048
EAR160x,5.944338135837041,5.944338135837048
EAR180x,5.94433813583704,5.944338135837053
EAR40x,5.944338135837045,5.944338135837062
EAR4M5x,0.0,0.0
EAR4M6x,5.944338135837056,5.944338135837045
EAR5M6x,5.944338135837045,5.944338135837051
EAR60x,5.944338135837044,5.944338135837056
EAR6M7x,0.0,0.0
EAR6M8x,5.9443381358370555,5.9443381358370395
EAR7M8x,5.944338135837044,5.9443381358370555
EAR80x,5.944338135837043,5.944338135837055
EAR8M10x,5.9443381358370555,5.9443381358370475
EAR8M9x,0.0,0.0
EAR9M10x,5.944338135837043,5.944338135837054
EDA,999.9999999999019,1000.0
EDD,999.9999999998944,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999856,1000.0
ETHAAL,0.0,8.313784387033353e-11
ETHAt2,0.0,2.1858952219751392e-10
ETOHt2r,-1000.0,-999.9999999996312
EX_15dap(e),0.0,1.4230142504477806e-10
EX_2obut(e),0.5676339036233471,0.5676339036260162
EX_34dhphe(e),-1.4282820642446127e-10,0.0
EX_4abz(e),-1.7029017108826074,-1.7029017108548357
EX_4ahmmp(e),-5.668015889080917e-11,0.0
EX_5fura(e),0.0,1.0993416606301718e-10
EX_5mthf(e),0.0,1.0113397191127256e-11
EX_7a_czp(e),-401.9388531820057,999.9999999999999
EX_ac(e),999.9999999998694,1000.0
EX_acald(e),-1000.0,855.4193472961186
EX_acgam(e),-6.369809266505885e-11,0.0
EX_actn_R(e),-999.9999999999999,-72.29032635189144
EX_ade(e),-8.080002376757262e-11,0.0
EX_adn(e),-892.8594388554135,-892.8594388540661
EX_adocbl(e),0.0,0.0
EX_ala_L(e),768.3152398816225,974.6261918482389
EX_alaasp(e),-6.416672703600326e-11,0.0
EX_alagln(e),-5.466546996560025e-11,0.0
EX_alaglu(e),-5.752478068202124e-11,0.0
EX_alagly(e),-5.446681848454557e-11,0.0
EX_alahis(e),-5.356446898365112e-11,0.0
EX_alaleu(e),-5.980716509420257e-11,0.0
EX_alathr(e),-5.5369167985440015e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-401.9388531819602,1000.0
EX_arab_L(e),-4.25985147968634e-11,0.0
EX_arbt(e),-1.166556663517457e-10,0.0
EX_arg_L(e),-69.87130829009816,-69.87130828963247
EX_arsenb(e),-4.1183314326019765e-11,0.0
EX_asn_L(e),-10.604574094388425,-10.604574092707931
EX_asp_L(e),-46.23186078898293,150.82935455781606
EX_biomass(e),71.4931173247537,71.49311732475418
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5676339036233501,-0.5676339036233469
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.053842771886769e-11,0.0
EX_cgly(e),-5.1869568036280375e-11,0.0
EX_chlphncl(e),999.9999999995132,1000.0
EX_chol(e),-3.638753841263852e-11,0.0
EX_chols(e),-3.89012895941163e-11,0.0
EX_cit(e),-2.635747556134308e-11,0.0
EX_cl(e),-0.5676339036233496,-0.5676339036233469
EX_co2(e),840.4345317141801,840.4345317145371
EX_cobalt2(e),-0.56763390362335,-0.5676339036233469
EX_crn(e),0.0,0.0
EX_csn(e),-1.86768619704731,-1.867686196868793
EX_ctbt(e),-4.074178286292617e-11,0.0
EX_cu2(e),-0.5676339036233499,-0.5676339036233469
EX_cys_L(e),-5.2070868113607345,-5.207086811329438
EX_czp(e),-999.9999999999999,401.9388531819898
EX_dfdcytd(e),-5.377687619758669e-11,0.0
EX_dfduri(e),0.0,1.1298958048475805e-10
EX_dopa(e),0.0,1.1485753154472752e-10
EX_drib(e),-3.6055418091295324e-11,0.0
EX_etha(e),-2.0012213675805946e-10,0.0
EX_etoh(e),999.9999999996423,1000.0
EX_fcsn(e),-1.0509939831913186e-10,0.0
EX_fe2(e),-1.135267807320862,-1.1352678072466937
EX_fe3(e),-0.5676339036223161,-0.5676339035478426
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,9.430110871771506e-12
EX_for(e),802.9387846575963,1000.0
EX_fru(e),999.99999999975,1000.0
EX_gal(e),999.9999999997647,1000.0
EX_galt(e),-4.5006227997763706e-11,0.0
EX_gam(e),-9.005540318827519e-11,0.0
EX_gbbtn(e),-5.6613013915098124e-11,0.0
EX_glc_D(e),-465.18565188296344,-465.18565188143884
EX_glcn(e),465.18565188158743,465.1856518829445
EX_gln_L(e),-6.57854670204414e-11,0.0
EX_glu_L(e),929.832922716612,929.8329227171814
EX_gly(e),985.1045305433901,994.3542671676661
EX_glyasn(e),-7.522949317240815e-11,0.0
EX_glyasp(e),-6.935910081428385e-11,0.0
EX_glyb(e),-5.748694676060135e-11,0.0
EX_glyc(e),1.8417556432564375,1.8417556434797366
EX_glycys(e),-7.499744918641856e-11,0.0
EX_glygln(e),-6.627255778791464e-11,0.0
EX_glyglu(e),-7.268926534983076e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.999999999749
EX_glymet(e),-9.249736623615348,0.0
EX_glyphe(e),-12.596372341448449,-12.596372341435986
EX_glypro(e),-1.1882947465915274e-10,0.0
EX_glytyr(e),-7.557073069609041e-11,0.0
EX_gua(e),-5.451142866012356,-5.451142865936029
EX_h(e),-1000.0,-999.9999999998898
EX_h2o(e),534.8143481170648,534.814348118505
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,5.350077413919735e-11
EX_his_L(e),-5.858717978528953,-5.858717978459165
EX_hxan(e),885.789470184046,885.7894701845877
EX_ile_L(e),-31.222559989816773,-31.222559989807248
EX_k(e),-0.5676339036233504,-0.5676339036233571
EX_kesto(e),-2.2270658940302547e-11,0.0
EX_kestopt(e),-5.917865521619216e-11,0.0
EX_kestottr(e),-7.890487362158953e-11,0.0
EX_lac_D(e),802.9387846566426,1000.0
EX_lac_L(e),802.9387846566759,1000.0
EX_lactl(e),-1000.000000000097,-999.9999999997754
EX_lcts(e),-3.916006123350198e-11,0.0
EX_leu_L(e),975.1590014541664,975.1590014544136
EX_lys_L(e),-23.1423220781152,-23.142322078022776
EX_mal_L(e),-161.56305236779207,35.498162977552184
EX_malt(e),-1.404202567899562e-10,0.0
EX_malthx(e),-5.1601030753532136e-11,0.0
EX_malttr(e),-5.594566905545591e-11,0.0
EX_man(e),-9.090335712714464e-11,0.0
EX_met_D(e),-6.158983034937327e-11,0.0
EX_met_L(e),-2.4373462629715736e-10,0.0
EX_metala(e),-9.249736623625145,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.620053891503809e-10,0.0
EX_mg2(e),-0.5676339036233506,-0.567633903623347
EX_mn2(e),-0.5676339036233485,-0.567633903623347
EX_mnl(e),-2.667395802475718e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1352678072467024,-1.1352678072453581
EX_na1(e),-1000.0,1.781697407381558e-12
EX_nac(e),-3.03886335458711e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999992954
EX_nh4(e),999.9999999997908,1000.0
EX_nmn(e),-1.1352678072449232,-1.135267807222171
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,401.9388531819582
EX_o2(e),-999.9999999999998,-999.9999999998776
EX_orn(e),-930.128691710317,-930.1286917098316
EX_pb(e),0.0,5.265688871416412e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5676339036233505,-0.5676339036211465
EX_pi(e),679.7370874480731,679.7370874487257
EX_pnto_R(e),-1.1352678072470321,-1.1352678072039923
EX_ppi(e),0.0,7.293938643418612e-11
EX_pro_L(e),-7.296546689597764e-11,0.0
EX_ptrc(e),-3.8519517323094857e-10,0.0
EX_pydam(e),-5.6157410086362407e-11,0.0
EX_pydx(e),-0.5676339036233505,-0.5676339036233469
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999996929
EX_q8(e),-0.5676339036233489,-0.5676339036226421
EX_r406(e),767.4071740585681,767.4071740591992
EX_r788(e),-767.4071740592035,-767.4071740584852
EX_rib_D(e),-6.228362764028875e-11,3.9812291815681975e-11
EX_ribflv(e),-1.1352678072467006,-1.1352678072466937
EX_salcn(e),-8.4365541552887e-11,0.0
EX_sbt_D(e),-7.135548798293336e-11,0.0
EX_ser_L(e),-20.245592548014834,-20.245592547467908
EX_so4(e),-0.5676339036323526,-0.5676339036233469
EX_spmd(e),-0.5676339036233513,-0.5676339036130513
EX_succ(e),0.0,6.687916746754753e-11
EX_sucr(e),-4.466905400343849e-11,0.0
EX_thf(e),0.0,9.396312048700806e-12
EX_thm(e),-0.5676339036381559,-0.5676339036058364
EX_thr_L(e),-13.35777404095707,-13.357774040892943
EX_tma(e),0.0,8.280513885811909e-11
EX_tmao(e),-5.281309984851729e-11,0.0
EX_tre(e),-371.93538244916874,-371.93538244890544
EX_trp_L(e),-3.896088921729804,-3.8960889217297785
EX_tym(e),0.0,9.49671631514775e-11
EX_tyr_L(e),-7.938595747771458,-7.938595747669458
EX_ura(e),-3.939413750876417,-3.939413750764363
EX_urea(e),0.0,0.0
EX_val_L(e),-21.99986206322053,-21.99986206317321
EX_xan(e),-3.9802377733172095e-11,0.0
EX_zn2(e),-0.5676339036233513,-0.5676339036233469
FACOAL140i,0.0,2.752521220922122e-11
FACOAL160i,0.0,2.396605810743925e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.6287696824660482e-11
FACOAL181i,0.0,3.423989859990946e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.242909639821215e-11,1.3454326047357548e-10
FBA2,-8.904358690441661e-11,1.5869942490103387e-10
FBA3,292.41300019686577,292.4130001974056
FBP,0.0,1.128663795349351e-10
FCLTc,0.0,2.2159657834603083e-12
FCSND,0.0,1.2082093549429721e-10
FCSNt,0.0,1.299551208556585e-10
FE2abc,1.1352678072466937,1.1352678073387452
FE3abc,0.5676339035302373,0.5676339036233781
FECRMabc,0.0,0.0
FERO,0.0,5.6480676226886235e-12
FFSD,0.0,9.191283144105732e-11
FMNAT,0.5676339036233469,0.5676339036233516
FOLABCCte,0.0,2.2612721272266827e-12
FOLD3,0.0,3.3399517630491824e-11
FOLte,0.0,1.067671233520154e-11
FORt2r,-1000.0,-802.9387846566796
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,7.57038595178656e-11
FRDO,0.0,9.497686519873104e-11
FRTT,0.0,3.2348511279061342e-12
FRUK,0.0,1.0621419918681629e-10
FRUpts,0.0,1.5430706762056338e-10
FRUt1r,-1000.0,-999.9999999997273
FT,0.0,3.0707064227921115e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.7056923690361835e-11
G1PACT,14.203609112026145,14.203609112027893
G1PTT,0.0,0.0
G1SAT,4.541071228986774,4.541071229006097
G3PAT120,0.0,1.2481917893248383e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.880131273165482e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9721690679483768
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.944415792243413e-12
G3PATAI17,2.9721690679185206,2.972169067918538
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9721690679185206,2.9721690679185273
G3PCT,54.61933322170053,54.61933322170059
G3PD1,-1000.0,-69.0611073554521
G3PD2,0.0,930.938892644578
G3PO,0.0,1.5475441206904768e-10
G5SADs,985.6055972056854,985.6055972060877
G5SDr,0.0,4.8660766219080316e-11
G6PDA,0.0,1.425608534102616e-09
G6PDH2,999.9999999999524,1000.0
G6PI,-1000.0000000000863,721.790608915022
G6PI3,-1000.0,721.7906089150769
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999998652,1000.0000000001327
GALK,0.0,8.640588442455343e-11
