,minimum,maximum
OIVD1r,3.4566941281577113,3.456694128157702
OIVD3,3.4566941281576966,3.456694128157689
OMBZLM,0.12565333123403874,0.1256533312340384
OMMBLHX3,0.12565333123403874,0.1256533312340384
OMPDC,8.398869120673407,8.398869120673377
OMPHHX3,0.12565333123403874,0.1256533312340384
OPHBDC,0.1256533312340387,0.1256533312340384
OPHHX3,0.12565333123403874,0.1256533312340384
OROTPT,8.398869120673407,8.398869120673377
PAPPT2,0.0,0.0
PAPPT3,1.014925066202016,1.0149250662019027
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.0149250662020157,1.014925066202018
PFK,271.1654843075557,271.1654843075639
PFL,639.9600183474054,639.9600183474429
PGAMT,-4.764316587607292,-4.764316587607305
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-860.7533282190873,-860.7533282190269
PGL,185.33543311009228,185.33543311006355
PGLYCP,0.0,0.0
PGM,-860.7533282190415,-860.7533282190741
PGMT,-5.592618152966265,-5.592618152971871
PGPGT,0.07328594096840754,0.07328594096840772
PGPP180,1.2962602980591418,1.2962602980591387
PGPPAI17,1.2962602980591418,1.2962602980591387
PGPPI17,1.2962602980591418,1.2962602980591387
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2962602980591418,1.2962602980591382
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2962602980591416,1.296260298059143
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2962602980591427,1.2962602980591427
PHEt2r,6.270289921610015,6.2702899216159125
PIabc,41.30208563107888,41.30208563107894
PLPS,0.1256533312340387,0.12565333123403893
PMEVKc,0.0,0.0
PNTK,0.25130666246807803,0.25130666246807565
PNTOabc,0.251306662468078,0.25130666246807565
PPA,104.83403712682437,104.83403712683621
PPAKr,0.0,0.0
PPCDC,0.251306662468078,0.2513066624679371
PPCK,0.0,-1.7540032372163169e-12
PPCr,792.6423242350651,792.6423242351171
PPNCL3,0.25130666246839,0.2513066624679372
PRAGS,0.0,1.605494953973749e-14
PRAIS,0.0,1.2402021323877612e-12
PRASCSi,0.0,1.240202132387761e-12
PREN,0.1256533312340388,0.1256533312340392
PRFGS,0.0,-5.747671935226027e-13
PROabc,0.0,7.480765901177173
PRPPS,21.047815578157575,21.04781557816678
PSD180,0.4320867660197139,0.43208676601971346
PSDAI17,0.4320867660197139,0.43208676601971346
PSDI17,0.4320867660197139,0.43208676601971346
PSSA180,0.43208676601971385,0.43208676601971335
PSSAAI17,0.43208676601971385,0.43208676601971335
PSSAI17,0.43208676601971385,0.43208676601971335
PTA2,0.0,0.0
PTAr,557.3024162922045,557.3024162921713
PTPAT,0.2513066624681631,0.2513066624679369
PTRCt2,0.1256533312340387,0.125653331234039
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999723,1000.0
RAFFabc,0.0,2.159633969905873e-12
RAFGH,-6.533525844840559e-12,2.3033891127681667e-12
RAFH,0.0,3.092509130541426e-12
RBFK,0.12565333123403874,0.1256533312340391
RBK,0.25130666245519695,0.25130666246934336
RBK_D,0.0,0.0
RBK_L1,0.0,1.2387777042761608e-12
RBP4E,0.0,6.4084602888888634e-12
RE1944C,0.0,0.0
RHC,0.25130666246807754,0.25130666246807853
RIBABCte,0.0,7.161480521967697e-13
RIBFLVt2r,0.2513066624680775,0.25130666246807865
RIBabc,0.0,3.7512517019831e-13
RNTR1,0.5421374149157944,0.5421374149157954
RNTR2,0.7579779021865363,0.7579779021865363
RNTR3,0.7579779021865362,0.7579779021870285
RNTR4,0.542137414900964,0.5421374149157928
RPE,257.17470847799694,257.17470847801184
RPI,71.9649286991301,71.96492869919663
RZ5PP,0.1256533312340387,0.12565333123403893
SALCpts,0.0,3.938814287082137e-12
SBTpts,0.0,0.0
SERATi,0.0,1.1792426496743517e-14
SHEMEabc,0.1256533312340387,0.12565333123403902
SHKK,0.0,0.0
SO4t2,0.1256533312340387,0.12565333123403877
SPMDabc,0.1256533312340387,0.12565333123403877
STYSGH,0.0,5.005576489833636e-13
STYSabc,0.0,3.0771920146504176e-12
SUCCt2r,-8.775829114377707,-8.775829114375526
SUCD1,-1000.0,-0.1256533312340387
SUCD4,-1000.0,-0.1256533312340387
SUCDi,0.0,999.874346668766
SUCR,0.0,1.95971399309767e-12
SUCpts,0.0,7.854260851022888e-12
TALA,-92.761437614904,-92.76143761485687
TDPGDH,0.0,0.0
TECA4S,0.07649169364642756,0.07649169364642779
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07328594096840758,0.07328594096840758
TECAGE,0.07328594096840753,0.07328594096840758
TECAUE,0.07328594096840753,0.07328594096840758
THIORDXi,0.0,0.0
THMabc,0.1256533312340387,0.12565333123403877
THRt2r,8.565040730996467,8.565040731008743
THZPSN,0.0,0.0
TKT1,-92.7614376149603,-92.76143761488188
TKT2,-92.76143761493405,349.93614609294895
TMDK1,0.0,0.0
TMDPK,0.1256533312340387,0.12565333123403932
TMDS,0.5421374149157939,0.5421374149157931
TPI,252.19806019040365,252.19806019036812
TRDOXOX,0.0,0.0
TRDRr,2.6002306342046593,2.600230634205861
TREpts,0.0,5.633223497558938e-12
TRPt2r,1.915416935543063,1.9154169355430692
TYRTA,0.0,0.0
TYRt2r,4.897091559277162,4.8970915592842905
UAAGDS,1.014925066202016,1.0149250662020435
UACMAMAT,0.21985782290522263,0.2198578229052238
UAG2E,0.21985782290522263,0.21985782290522282
UAG4E,2.294750809392827,2.2947508093928284
UAGCVT_r,1.0149250662020162,1.0149250662020435
UAGDP,4.764316587607304,4.7643165876077385
UAGPT2,0.0,0.0
UAGPT3,1.0149250662020157,1.014925066202233
UAMAGS,1.014925066202016,1.014925066202233
UAMAS,1.014925066202016,1.014925066202233
UAPGR,1.014925066202016,1.0149250662022333
UDCPDP,1.0149250662020157,1.014925066202233
UDCPDPS,1.0149250662020155,1.0149250662022329
UDPG4E,-4.632437610736121e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999995,994.4073818470351
UGMDDS,1.014925066202016,1.0149250662019933
UPPRT,0.0,0.0
URIDK1,11.928402819173364,11.92840281917338
VALt2r,14.29319323770885,14.293193237708858
XANt2r,0.0,-7.918657889654976e-12
XPPT,0.0,1.1039101935947004e-11
XTSNH,0.0,0.0
XU5PG3PL,0.0,442.6975837078248
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.1256533312340387,0.12565333123403855
dreplication,40.5791478230385,40.579147823038475
pbiosynthesis,40.5791478230385,40.579147823038475
r0060,0.0,-4.4311660729674834e-13
r0120,0.0,-2.9524050069861e-13
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-6.180977591548586e-13
r0708,0.0,0.0
r0775,0.0,-4.054876474455062e-13
r0777,0.0,2.2999787882056995e-13
r0792,-0.12565333123403896,-0.12565333123403874
r2137,0.12565333123403866,0.12565333123403882
rtranscription,40.5791478230385,40.579147823038504
sink_PGPm1[c],-0.21985782290522335,-0.21985782290522268
t7ACZP,-998.7578824299092,1000.0000000000002
tANZP,-998.7578824299695,1000.0000000000005
tCAP,999.999999999919,1000.0
tCZP,-1000.0000000000002,998.7578824299062
tNCAP,-1000.0,-999.9999999999876
tNZP,-1000.0000000000002,998.7578824299279
bio1,40.5791478230385,40.579147823038454
