,minimum,maximum
3OAR4M6,5.625800855818987,5.625800855818987
3OAR5M6,5.625800855818987,5.625800855818987
3OAR60,5.625800855818986,5.625800855818987
3OAR6M7,0.0,0.0
3OAR6M8,5.625800855818987,5.625800855818987
3OAR7M8,5.625800855818987,5.625800855818987
3OAR80,5.625800855818986,5.625800855818987
3OAR8M10,5.625800855818987,5.625800855818987
3OAR8M9,0.0,0.0
3OAR9M10,5.625800855818987,5.625800855818987
3OAS100,5.625800855818986,5.625800855818987
3OAS10M11,0.0,0.0
3OAS10M12,5.625800855818987,5.625800855818987
3OAS11M12,5.625800855818987,5.625800855818987
3OAS120,5.625800855818986,5.625800855818987
3OAS12M13,0.0,0.0
3OAS12M14,5.625800855818987,5.625800855818987
3OAS13M14,5.625800855818987,5.625800855818987
3OAS140,5.625800855818986,5.625800855818987
3OAS160,5.625800855818986,5.625800855818987
3OAS180,5.625800855818986,5.625800855818987
3OAS2M3,0.0,0.0
3OAS3M4,5.625800855818987,5.625800855818987
3OAS4M3O6,5.625800855818987,5.625800855818987
3OAS4M5,0.0,0.0
3OAS4M6,5.625800855818987,5.625800855818987
3OAS5M6,5.625800855818987,5.625800855818987
3OAS60,5.625800855818986,5.625800855818987
3OAS6M7,0.0,0.0
3OAS6M8,5.625800855818987,5.625800855818987
3OAS7M8,5.625800855818987,5.625800855818987
3OAS80,5.625800855818986,5.625800855818987
3OAS8M10,5.625800855818987,5.625800855818987
3OAS8M9,0.0,0.0
3OAS9M10,5.625800855818987,5.625800855818986
4ABZt2,1.6116488805794078,1.611648880575931
4HTHDR,0.12220440920138495,0.12220440920138495
4HTHDS,0.12220440920138494,0.12220440920138484
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.608044431064771e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,-1.3978861902059586e-12
5FURAt,5.1571139648701115e-12,0.0
6PHBG,0.0,-3.594714257145027e-11
6PHBG2,0.0,7.120049426599508e-11
AACOAT,0.0,-1.141900389173559e-13
AB6PGH,0.0,-1.3929063650213209e-11
AB6PGH2,0.0,4.623408718571149e-11
ABTOXy,0.0,0.0
ACALD,-866.8040481355525,64.77949096391248
ACALDt,-863.1670781984598,1000.0
ACBIPGT,0.5372162935254063,0.5372162935254078
ACCOAC,0.0,112.51601711637971
ACCOACL,0.0,112.5160171163797
ACEDIPIT,-4.852826121317946e-10,0.0
ACGAMK,0.0,-1.7370399736136043e-12
ACGAMT,0.3666132276041549,0.36661322760415455
ACGAMt2,0.0,-6.664561531415449e-12
ACGApts,0.0,-9.199403404709203e-12
ACKr,-1000.0,-1000.0000000000185
ACLDC,0.0,-1.2710412621656837e-11
ACLS_a,0.0,-5.849977722743241e-12
ACOAAGPAT140,0.0,-1.2900346871413776e-12
ACOAAGPAT160,0.0,-1.6583926284075402e-13
ACOAAGPAT180,0.0,2.8129004279094927
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.812900427909494,2.812900427909493
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.812900427909494,2.8129004279094927
ACOATA,5.625800855818988,5.6258008558189765
ACPS1,0.5372162935254062,0.5372162935254058
ACS,0.0,-8.60804443106478e-12
ACTNDH,68.41646090104013,1000.0
ACTNdiff,68.41646090110874,999.9999999999999
ACtr,-1000.0,-999.9999999999561
ADA,0.0,9.175845371049597
ADCL,0.0,2.5731839901341022e-11
ADCS,0.0,2.3539999871925012e-11
ADD,0.0,9.175845371111897
ADEt2,0.0,5.335458015906844e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8688936888215
ADK11,-1000.0,1000.0
ADK2,0.5372162935254061,0.5372162935254081
ADK3,-1000.0,994.9820613729518
ADK5,-1000.0,939.9910380333379
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3126213426784
ADK9,-1000.0,999.312621342679
ADMDC,0.0,1.055418661531897e-11
ADNCNT3tc,15.85782359563858,15.857823595779804
ADNCYC,0.0,0.0
ADNUC,0.0,5.809157795908812e-11
ADOCBIK,0.5372162935254061,0.5372162935254082
ADOCBLS,0.5372162935254063,0.5372162935254062
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.088088206986738,6.088088207011816
ADSL1r,0.0,7.887986192720006e-11
ADSL2r,0.0,4.559512667995788e-11
ADSS,0.0,8.830054315801026e-11
AGDC,0.0,5.992502363651528e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.812900427909505
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5372162935254062,0.5372162935256762
AICART,0.0,9.526929176324609e-12
AIHDUDPMG,0.48881763680553975,0.48881763680554163
AIHDUPDG,0.4888176368055398,0.48881763680553986
AIHPDCOATA,5.625800855818988,5.62580085581899
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.5866851796103184e-13
AKP1,1.6116488805762184,1.6116488805856624
ALAALA,0.12220440920138498,0.12220440920138544
ALAASP1c,0.0,24.014110293520105
ALAASPabc,0.0,24.014110293598588
ALAGLN1c,0.0,24.0141102935986
ALAGLNabc,0.0,24.014110293601306
ALAGLU1c,0.0,24.01411029360128
ALAGLUabc,0.0,24.01411029360925
ALAGLY1c,0.0,7.045198016202984e-11
ALAGLYabc,0.0,6.853147461562048e-11
ALAHIS1c,0.0,24.014110293606908
ALAHISabc,0.0,24.01411029359764
ALALEU1c,0.0,24.014110293597632
ALALEUabc,0.0,24.014110293593273
ALAPAT4te,-1000.0000000000002,-975.9858897064037
ALAPGPL,0.12220440920138496,0.12220440920138544
ALAR,14.542324694964812,14.542324694964812
ALATA_L,-1000.0,-999.999999999999
ALATHR1c,0.0,24.014110293608418
ALATHRabc,0.0,24.014110293605455
ALCD19,174.10422070567847,174.10422070791213
ALCD2x,-1000.0,-999.999999999942
ALCD4,0.0,0.0
ALKP,0.0,5.929362104622389e-11
ALKP_R788,962.4013400470824,962.401340047206
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,3.377851242317951e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5372162935883674,-0.5372162935240842
AMPTASECG,0.0,6.616170202668383e-11
AMPTASEGC,0.0,7.693068701508407e-11
APAT,0.0,2.3942080931052505e-11
ARBTpts,0.0,9.342153276917819e-10
ARBabc,0.0,8.04291806885553e-11
ARGDA,0.0,5.969034881993819e-11
ARGSL,0.0,0.0
ARGabc,0.0,9.238326459097128e-11
ARGt2,562.5511802633469,586.5652905574851
ARSENBabc,0.0,7.114916587148864e-11
ASAD,-0.12220440920783114,-0.12220440920138495
ASCBPL,0.0,0.0
ASNt2r,424.1831153341744,1000.0
ASPCT,0.0,9.535440391069162e-12
ASPKi,0.12220440920146,0.1222044092248154
ASPTA,424.1831153337126,1000.0
ASPt2r,-555.6220596734236,596.0117096564157
ATPS4,1000.0000000000302,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-4.417046177121398e-12
BPNT,0.5372162935254062,0.537216293525406
BTNCLi,0.0,112.5160171163797
BUTKr,0.0,0.0
CAt4i,0.5372162935254062,0.537216293525406
CBIAT,0.5372162935254061,0.5372162935254063
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.905923022463694e-11,1.8617907802557398e-13
CBPS,0.0,-9.506892845352458e-12
CD2abc1,0.0,-5.500042259209298e-12
CDPGLYCGPT,0.3666132276041548,0.36661322760415477
CDPMEK,1.3442485012152352,1.344248501215561
CELBpts,0.0,-1.6428715877048003e-11
CGLYabc,0.0,5.82978100376621e-13
CHLabc,0.0,-1.1942861041250075e-12
CHOLabc,0.0,-3.1654919477463564e-13
CHORM,0.0,5.694535779014612e-13
CHORS,0.0,-2.3962807605583482e-12
CHRPL,0.0,-7.830286914184912e-14
CITL,0.0,-2.8972264064070786e-11
CITt2,0.0,-1.080707404284238e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5810206977759885,0.581020697775989
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5810206977759885,0.5810206977759884
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5810206977759885,0.5810206977759884
CO2t,-977.9368893494467,-977.9368893495443
COBALTt5,-0.5372162935254057,-0.5372162935254062
CPPPGO,0.0,-1.0293138641533159e-13
CPPPGO2,0.0,-1.0699928537249566e-13
CRNabc,0.0,0.0
CSND,0.0,-1.0180344678269039e-11
CSNt2,0.0,2.774045231143169e-12
CTBTabc,0.0,-6.55179367996484e-12
CTPS1,0.0,1.7676031149868396
CTPS2,0.0,1.7676031149857818
CYRDAAT,0.0,0.0
CYSDS,0.0,-9.561421529669504e-12
CYSS,0.0,-3.177603155414215e-12
CYSS3r,0.0,0.0
CYSTGL,0.5372162935254063,0.5372162935267635
CYSTL,0.0,-6.627428992225795e-13
CYSTS,0.5372162935254063,0.5372162935209097
CYSt2r,4.928056374049954,4.928056374025109
CYTBD,75.19731990585232,75.19731990577901
CYTBD2,0.0,-2.4448632814130125e-11
CYTD,0.0,-7.411521779821281e-12
CYTDK1,0.0,-1.0693990779435541e-10
CYTDK2,0.0,-2.5212468260909224e-11
CYTDK3,0.0,-1.3956942911424208e-10
CYTDK4,0.0,-5.920771014644818e-11
CYTK1,60.00896196671302,61.08339455374879
CYTK2,0.6873786573827293,0.6873786573705053
Cuabc,0.5372162935254062,0.537216293526527
Cut1,0.0,-1.759118196888127e-12
D5KGK,0.0,-1.759118196888126e-12
DADA,0.0,9.175845371014649
DADNK,1.1311063111910329,1.1311063111785349
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.0042718502908923e-11
DAGK181,0.0,-2.3505181608735756e-12
DAPDAi,0.0,-2.0398352255864997e-11
DAPE,0.12220440920138496,0.12220440920138488
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.324082791103954,2.324082791103956
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.324082791103954,2.3240827911039545
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.324082791103954,2.3240827911039568
DCMPDA,-0.687378657370505,-0.6873786573579295
DCYTD,0.0,0.0
DDGLK,0.0,-4.045518925246212e-12
DDPA,0.0,-1.7361271890969412e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.521948237176315e-13
DFDCYTDabc,0.0,8.219393277459812e-13
DFDURIte,0.0,8.219393277459812e-13
DGK1,0.687378657285791,0.6873786573705054
DHAPT,0.0,2.335828723221221e-11
DHFOR2,0.0,-2.851521368390415e-14
DHFR,2.7427551917547537,2.742755191752832
DHFS,1.6116488805762184,1.611648880575692
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.332858393427242e-14
DHNAOT4,0.0,-2.532204156772757e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.8677642975551084e-13
DHNPA,1.611648880576218,1.6116488805743687
DHORDfum,0.0,-9.139466090514323e-13
DHORDnad,0.0,-4.33780495655446e-14
DHORTS,3.4675853282263153e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6116488805794233,1.611648880574076
DHQS,0.0,-3.4160627354709286e-12
DHQTi,0.0,-4.467401347673175e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12220440920138502,0.12220440920125719
DMPPS,1.344248501215235,1.344248501212927
DMQMT,0.0,-1.8832226892828556e-13
DM_2HYMEPH,0.0,-3.419753359988624e-10
DM_4HBA,0.0,-2.4773945934878846e-12
DM_5DRIB,0.0,-3.052057484381785e-12
DM_5MTR,0.0,-1.7802625322644623e-12
DM_GCALD,1.6116488805762181,1.6116488805753404
DM_HQN,0.0,-1.8096142859218386e-10
DM_NA1,1000.0000000000805,1000.0
DM_atp_c_,0.0,-8.19521859134965e-12
DM_dhptd(c),0.5372162935258724,0.5372162935247315
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.999999999951
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.074432587052183,1.0744325870484177
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-2.3284404907818882e-11
DRIBabc,0.0,-2.122607367251451e-11
DRPAr,-3.636969937094132,-3.6369699371335997
DTMPK,1.131106311178535,1.1311063111744992
DURIK1,1.818484968588623,1.8184849685459283
DURIPP,-1.8184849685489348,-1.8184849685779532
DUTPDP,0.0,-1.9404495532467462e-11
DXPRIi,1.3442485012152343,1.3442485012087957
DXPS,1.344248501215235,1.3442485012089413
EAR100x,5.625800855818986,5.62580085581897
EAR10M11x,0.0,0.0
EAR10M12x,5.625800855818987,5.625800855818986
EAR11M12x,5.625800855818987,5.625800855818985
EAR120x,5.625800855818987,5.625800855818987
EAR12M13x,0.0,0.0
EAR12M14x,5.625800855818988,5.625800855818991
EAR13M14x,5.625800855818988,5.62580085581899
EAR140x,5.625800855818987,5.625800855818987
EAR14M15x,0.0,0.0
EAR14M16x,5.625800855818988,5.625800855818988
EAR15M16x,5.625800855818988,5.625800855818988
EAR160x,5.625800855818987,5.625800855818988
EAR180x,5.625800855818987,5.625800855818988
EAR40x,5.625800855818986,5.625800855818986
EAR4M5x,0.0,0.0
EAR4M6x,5.625800855818987,5.625800855818989
EAR5M6x,5.625800855818987,5.625800855818989
EAR60x,5.625800855818986,5.625800855818987
EAR6M7x,0.0,0.0
EAR6M8x,5.625800855818987,5.625800855818986
EAR7M8x,5.625800855818987,5.625800855818986
EAR80x,5.625800855818986,5.625800855818986
EAR8M10x,5.625800855818987,5.625800855818986
EAR8M9x,0.0,0.0
EAR9M10x,5.625800855818987,5.625800855818986
EDA,1000.0000000002892,1000.0
EDD,1000.0000000003527,1000.0
EHGLAT,0.0,0.0
ENO,1000.000000000027,1000.0
ETHAAL,0.0,-1.9726768487856765e-12
ETHAt2,0.0,-3.671970659385779e-11
ETOHt2r,-1000.0,-1000.0000000000338
EX_15dap(e),0.0,-1.1438213662798207e-11
EX_2obut(e),0.537216293569875,0.5372162935236442
EX_34dhphe(e),3.888508930399639e-11,0.0
EX_4abz(e),-1.6116488805693834,-1.6116488805871945
EX_4ahmmp(e),3.6450341231580525e-11,0.0
EX_5fura(e),0.0,-3.126218219971361e-11
EX_5mthf(e),0.0,-4.761503363689758e-12
EX_ac(e),1000.0000000000252,1000.0
EX_acald(e),-1000.0,863.1670781983881
EX_acgam(e),1.0821932997003713e-11,0.0
EX_actn_R(e),-999.9999999999999,-68.41646090115903
EX_ade(e),-1.2553430452168784e-11,0.0
EX_adn(e),-15.85782359576421,-15.857823595734182
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.9858897064221,1000.0
EX_alaasp(e),-24.014110293586715,0.0
EX_alagln(e),-24.01411029357645,0.0
EX_alaglu(e),-24.014110293582725,0.0
EX_alagly(e),-4.6477634218864935e-11,0.0
EX_alahis(e),-24.014110293579797,0.0
EX_alaleu(e),-24.014110293581815,0.0
EX_alathr(e),-24.01411029358203,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.169019544416049e-11,0.0
EX_arbt(e),-1.0022738879551922e-09,0.0
EX_arg_L(e),-13.085838402983144,-13.085838402938947
EX_arsenb(e),-5.239239775210361e-11,0.0
EX_asn_L(e),-1000.0,-424.18311533607175
EX_asp_L(e),-596.0117096588447,555.6220596735353
EX_biomass(e),67.6620393119899,67.66203931198984
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5372162935254085,-0.5372162935254062
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.101213643261204e-12,0.0
EX_cgly(e),-6.067456690842834e-11,0.0
EX_chol(e),-5.1133138384018836e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-4.073545340657737e-11,0.0
EX_cl(e),-0.5372162935254083,-0.5372162935254062
EX_co2(e),977.936889349543,977.9368893495154
EX_cobalt2(e),-0.5372162935254057,-0.5372162935254061
EX_crn(e),0.0,0.0
EX_csn(e),1.432880729254574e-10,0.0
EX_ctbt(e),7.738364133577241e-12,0.0
EX_cu2(e),-0.5372162935254059,-0.5372162935254062
EX_cys_L(e),-4.928056374025826,-4.928056374036337
EX_dfdcytd(e),4.551247301126961e-12,0.0
EX_dfduri(e),0.0,-1.2971274075357731e-11
EX_dopa(e),0.0,-1.0783206481511549e-11
EX_drib(e),2.411644288678285e-12,0.0
EX_etha(e),6.025984330319637e-12,0.0
EX_etoh(e),1000.000000000003,1000.0
EX_fcsn(e),5.163082556124189e-12,0.0
EX_fe2(e),-1.074432587041478,-1.0744325870508122
EX_fe3(e),-0.5372162935246962,-0.5372162935310955
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.522458158758024e-13
EX_for(e),1000.0000000000123,1000.0
EX_fru(e),825.8957792943335,1000.0
EX_gal(e),1000.0000000000198,1000.0
EX_galt(e),7.301921697735437e-12,0.0
EX_gam(e),6.6162462695632505e-12,0.0
EX_gbbtn(e),1.2347130288002722e-11,0.0
EX_glc_D(e),-75.19731990577087,11.85479044713701
EX_glcn(e),75.1973199057999,75.1973199057804
EX_gln_L(e),9.349097358254152e-12,0.0
EX_glu_L(e),618.0227578942246,642.0368681874828
EX_gly(e),1000.0000000000031,999.9999999999999
EX_glyasn(e),-2.5254251713488233e-12,0.0
EX_glyasp(e),-4.5117475044722486e-13,0.0
EX_glyb(e),4.2338454801107536e-12,0.0
EX_glyc(e),175.84728279916862,175.84728279905124
EX_glycys(e),8.970886681088511e-12,0.0
EX_glygln(e),5.51435806102164e-13,0.0
EX_glyglu(e),7.262660219004636e-12,0.0
EX_glyleu(e),-999.9999999999999,-892.7649865640351
EX_glymet(e),2.82067154258798e-11,0.0
EX_glyphe(e),-11.921374706379478,-11.921374706381355
EX_glypro(e),-121.34141867652295,-14.1064052405099
EX_glytyr(e),8.94413165231896e-12,0.0
EX_gua(e),-5.168100990890518,-5.1681009909079405
EX_h(e),-1000.0,-1000.0000000000142
EX_h2o(e),750.6984593888833,924.8026800941824
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.668289960041124e-12
EX_his_L(e),-5.544768797538945,18.46934149597663
EX_hxan(e),9.175845371017726,9.175845370992056
EX_ile_L(e),-29.549447002779893,-29.54944700277941
EX_k(e),-0.5372162935254065,-0.5372162935254063
EX_kesto(e),-87.05211035298974,0.0
EX_kestopt(e),-43.52605517642372,0.0
EX_kestottr(e),-58.034740235231595,0.0
EX_lac_L(e),1000.0000000000025,999.9999999999999
EX_lactl(e),-1000.0,-1000.0000000000049
EX_lcts(e),7.868409889817427e-12,0.0
EX_leu_L(e),869.2551343846471,1000.0
EX_lys_L(e),-21.90220212529246,-21.902202125291133
EX_mal_L(e),424.1831153335762,999.9999999999999
EX_malt(e),1.4709268798663016e-11,0.0
EX_malthx(e),1.2820829714663755e-11,0.0
EX_malttr(e),1.3136791583147378e-11,0.0
EX_man(e),1.2463702481104598e-11,0.0
EX_met_D(e),1.0961820653226614e-11,0.0
EX_met_L(e),1.6592453626103903e-11,0.0
EX_metala(e),-8.754074048958984,-8.75407404898066
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.680912712431409e-11,-1.0663772537836999e-13
EX_mg2(e),-0.5372162935254052,-0.5372162935254063
EX_mn2(e),-0.5372162935254085,-0.5372162935254062
EX_mnl(e),-2.778991267048093e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0744325870508111,-1.074432587050874
EX_na1(e),-1000.0,-1000.0000000000879
EX_nac(e),-1.0744325870511908,-1.074432587051925
EX_nh4(e),1000.0000000000114,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-999.9999999999998,-1000.0000000000109
EX_orn(e),-573.4794521535622,-549.465341860494
EX_pb(e),0.0,-2.0101026556432997e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5372162935254057,-0.5372162935256946
EX_pi(e),878.3551747328515,878.3551747328472
EX_pnto_R(e),-1.0744325870506306,-1.0744325870506317
EX_ppi(e),0.0,-5.039658380879267e-12
EX_pro_L(e),-107.23501343617887,0.0
EX_ptrc(e),-0.5372162935204353,-0.5372162935193913
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5372162935254053,-0.5372162935254061
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.977008439368,-999.9770084390346
EX_q8(e),-0.5372162935254055,-0.5372162935255702
EX_r406(e),962.4013400470636,962.4013400470742
EX_r788(e),-962.4013400470965,-962.4013400471054
EX_rib_D(e),3.19127213989797e-11,0.0
EX_ribflv(e),-1.0744325870508105,-1.0744325870508122
EX_salcn(e),-7.484515298551508e-10,0.0
EX_sbt_D(e),1.589504207656456e-11,0.0
EX_ser_L(e),-19.1515643059321,-19.151564305942117
EX_so4(e),-0.5372162935254055,-0.5372162935254062
EX_spmd(e),-0.5372162935254077,-0.537216293525182
EX_succ(e),0.0,1.536932461487176e-12
EX_sucr(e),2.0850810003966683e-11,0.0
EX_thf(e),0.0,-4.759436595962976e-13
EX_thm(e),-0.5372162935235111,-0.5372162935249936
EX_thr_L(e),-12.64197542505217,11.372134868476568
EX_tma(e),0.0,-4.942414311717337e-12
EX_tmao(e),-5.2659059682460746e-11,0.0
EX_tre(e),-491.22905708989,-491.22905708993375
EX_trp_L(e),-3.6873104943461983,-3.687310494346202
EX_tym(e),0.0,-1.3840938425799435e-11
EX_tyr_L(e),-7.513192845204035,-7.513192845212195
EX_ura(e),-5.495849143115002,-5.495849143162674
EX_urea(e),0.0,0.0
EX_val_L(e),-20.820962737085534,-20.820962737085537
EX_xan(e),8.526783594964276e-12,0.0
EX_zn2(e),-0.5372162935254057,-0.5372162935254062
FACOAL140i,0.0,-6.876397262840543e-12
FACOAL160i,0.0,-1.384902727139031e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.232062272125635e-13
FACOAL181i,0.0,-3.072907921419516e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-51.88132480570028,-51.881324805784594
FBA2,174.10422070577656,174.10422070550985
FBA3,0.0,-4.477848275459959e-12
FBP,51.88132480579601,51.881324805703514
FCLTc,0.0,-1.7754909156729757e-13
FCSND,0.0,-1.4989369289561377e-11
FCSNt,0.0,-1.5462733603221273e-11
FE2abc,1.0744325870508122,1.0744325870416065
FE3abc,0.5372162935311541,0.5372162935249842
FECRMabc,0.0,0.0
FERO,0.0,2.2229975852793157e-13
FFSD,0.0,-1.6210951568084184e-11
FMNAT,0.5372162935254061,0.5372162935254055
FOLABCCte,0.0,-9.811851410888008e-13
FOLD3,0.0,-1.8963144936683888e-13
FOLte,0.0,-2.1712585301069637e-14
FORt2r,-1000.0,-1000.0000000000065
FPGS7,0.0,-6.379092076652711e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-1.8388864438249443e-11
FRDO,0.0,-4.170535641155835e-12
FRTT,0.0,-4.1539854863047446e-13
FRUK,0.0,-8.38059398088944e-12
FRUpts,174.1042207058082,174.10422070551166
FRUt1r,-1000.0,-1000.0000000000083
FT,0.0,-8.535579701462422e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-9.614195062804103e-11
G1PACT,13.442485012152346,13.442485012146017
G1PTT,0.0,-1.9235195278646046e-14
G1SAT,4.297730348203247,4.2977303482026645
G3PAT120,0.0,-1.2074967318849199e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.810416908172771e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8129004279095824
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.187853500124225e-12
G3PATAI17,2.812900427909494,2.812900427909493
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.812900427909494,2.8129004279094936
G3PCT,51.692465092185834,51.692465092185806
G3PD1,-1000.0,-65.36035265590615
G3PD2,0.0,934.6396473440936
G3PO,0.0,5.208876616370167e-11
G5SADs,0.0,573.4794521544256
G5SDr,0.0,1.515572239647482e-11
G6PDA,0.0,986.5575149878778
G6PDH2,1000.0000000000368,1000.0
G6PI,-1000.0,961.5611602064153
G6PI3,-1000.0,961.56116020643
GALASE_LACTL,1000.0000000000108,999.9999999999999
GALK,0.0,5.278918512218096e-11
GALM1r,3.414171532877808e-12,0.0
GALT,-979.103046026563,1000.0
GALTpts,0.0,0.0
GALU,-979.1030460265633,1000.0
GALabc,0.0,-8.42192867501487e-12
GALt1r,-1000.0,-999.9999999999337
GAMpts,0.0,5.626663099895618e-11
GAPD,1000.0000000000061,1000.0
GARFTi,0.0,2.2448727793775117e-11
GBBTNabc,0.0,5.935013677244068e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,13.442485012159407,1000.0
GGTT,0.0,1.2523709668104765e-12
