,minimum,maximum
3OAR160,15.176064172657869,15.176064172657885
3OAR180,15.176064172657872,15.176064172657883
3OAR40,64.21642950594631,64.2164295059454
3OAR4M5,0.0,0.0
3OAR4M6,15.176064172657863,15.17606417265789
3OAR5M6,15.176064172657863,15.176064172657888
3OAR60,64.2164295059463,64.21642950594538
3OAR6M7,0.0,0.0
3OAR6M8,15.176064172657863,15.17606417265789
3OAR7M8,15.176064172657863,15.176064172657885
3OAR80,64.21642950594628,64.21642950594538
3OAR8M10,15.176064172657867,15.176064172657894
3OAR8M9,0.0,0.0
3OAR9M10,15.176064172657867,15.176064172657885
3OAS100,64.21642950594628,64.21642950594537
3OAS10M11,0.0,0.0
3OAS10M12,15.176064172657872,15.17606417265789
3OAS11M12,15.176064172657872,15.176064172657878
3OAS120,64.21642950594628,64.21642950594719
3OAS12M13,0.0,0.0
3OAS12M14,15.176064172657874,15.176064172657902
3OAS13M14,15.176064172657874,15.17606417265788
3OAS140,55.29952976062207,55.29952976062127
3OAS160,15.176064172657869,15.176064172657894
3OAS180,15.176064172657872,15.17606417265788
3OAS2M3,0.0,0.0
3OAS3M4,15.176064172657865,15.176064172657886
3OAS4M3O6,15.176064172657865,15.176064172657867
3OAS4M5,0.0,0.0
3OAS4M6,15.176064172657865,15.176064172657878
3OAS5M6,15.176064172657865,15.176064172657892
3OAS60,64.2164295059463,64.21642950594814
3OAS6M7,0.0,0.0
3OAS6M8,15.176064172657867,15.176064172657885
3OAS7M8,15.176064172657867,15.176064172657874
3OAS80,64.21642950594628,64.2164295059455
3OAS8M10,15.176064172657869,15.176064172657886
3OAS8M9,0.0,0.0
3OAS9M10,15.176064172657869,15.176064172657878
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.594531472597153e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.783594417791459e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.594531472597153e-13
3OXCOAT,0.0,998.8966781857954
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.6549827213067645,1.654982721310191
4ABZtex,1.654982721306552,1.6549827213085788
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-312.2616371816406,312.26163718164196
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.455866606667286,4.455866606671761
4HTHDS,4.4558666066672865,4.455866606673346
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,7.050205816844897e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.320622683888267e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.495316969794232e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.5945314725971534e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.005003443247115e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.3917972088957226e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-3.189062945194305e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.005003443247114e-13
5AIZCDC,-1.1702275199478613e-12,7.182989675485255e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,3.1725414379552734e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.7683720096031,-1.0080654419880477e-13
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.1827986221702625e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,4.315475086386788e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-3.979188932347751e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.042809547217392e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.0862269113263837e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.5945314725971529e-13
7DHCDCHOLtex,-1000.0000000000028,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.792429735478617e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.0898993076112511e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.6621977435374157e-13
A5PISO,1000.0000000000007,1000.0
AACGLYDH,0.0,7.189594075927693e-12
AACOAT,0.0,3.9544557410478565e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,5.4785509390017796e-12
AB6PGH2,0.0,1.835862674823933e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,954.9455250185878
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-1.067198434723325e-12
ACACCTr,-943.6251189604428,1000.0
ACACT1r,56.37488103955644,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,943.6251189604487
ACACtex,-1000.0,943.6251189604378
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.5516609071026848,0.5516609071026854
ACCOACL,0.0,4.693932431409866e-12
ACCOAL,0.0,3.4744756669093374e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-943.6251189604659,1.9221361156893462e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.238738364539021e-12
ACGAptspp,0.0,4.817310548051881e-12
ACGK,0.0,4.816490910615236e-12
ACGS,0.0,943.6251189604482
ACHBPL,0.0,312.26163718166345
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999997,1000.0000000000003
ACKr,-1000.0,-999.9999999999959
ACLS_a,0.0,312.2616371816324
ACLS_b,-312.26163718163457,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPATAI17,7.588032086328938,7.588032086328944
ACOAAGPATI17,7.588032086328938,7.588032086328936
ACOAD1,-943.6251189604492,1000.0
ACOAD20,0.0,156.95830995146187
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,64.21642950594635,64.21642950595263
ACOCT,0.0,0.0
ACODAr,0.0,943.6251189604587
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-4.391179247568984e-12,0.0
ACPS1,0.5516609071026848,0.5516609071055207
ACPpds,0.0,2.771327719267813e-12
ACS,0.0,5.54265543853563e-12
ACS2,0.0,9.941002976016028e-12
ACTNR,0.0,0.0
ACYP,0.0,4.3865815225723555e-12
ACYP_2,0.0,3.8493082665221044e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-56.37488103955786
ACtrpp,-1000.0000000000001,-56.374881039558275
ADA,0.0,1000.0
ADCL,0.0,1.6401878767244233e-12
ADCOBASr,-3.2486957222871954e-12,0.0
ADCPS1,0.0,5.669348897185158e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.923977444598956e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.2746447276077
ADK11,-1000.0,1000.0
ADK2,-24.647920716185368,0.5516609071060532
ADK3,-1000.0,973.669215105394
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5516609070657728,0.5516609071026854
ADNCNT3tcpp,-998.8966781858201,1000.0
ADNCYC,0.0,4.2672113012817206e-13
ADNK1,0.0,25.19958162328903
ADNUC,0.0,7.546051480563103e-12
ADNtex,-998.8966781858223,1000.0
ADOCBIK,0.0,0.5516609071026851
ADOCBIK2,0.0,0.5516609071026846
ADOCBLS,0.5516609071026847,0.5516609071026845
ADOCBLabcpp,0.0,25.199581623285212
ADOCBLtex,-1.0705506478954178e-11,25.19958162328857
ADP1P,-1000.0,-245.75605713519863
ADPRDP,0.0,7.497231334962349e-12
ADPT,0.0,25.199581623289216
ADSK,0.0,7.137354317405609e-12
ADSL1r,0.0,9.406111951372686e-12
ADSL2r,0.0,1.558284919743532e-12
ADSS,0.0,9.33640021225635e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,943.6251189604493
AGLPET,0.0,0.0
AGMHE,17.823466426669146,17.823466426669157
AGMT,0.0,312.26163718163093
AGPAT,0.0,0.0
AGPAT180,7.588032086328936,7.588032086328946
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.180856490056358e-12,0.0
AHC,-1.103321814272599,-1.1033218141935925
AHCYSNS_r,-1.682612873798614e-13,5.1242197777522037e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.304089192852145e-12
AHPPM,0.0,0.0
AICART,0.0,3.0124559563406766e-12
AIHPDCOATA,15.17606417265788,15.176064172657886
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.528833290961029e-12
AKGS,0.0,8.058351474606385e-12
AKGt2rpp,-999.9999999999968,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0641664799408598e-11
ALAAH,0.0,0.0
ALAALA,4.455866606667287,4.455866606667294
ALAASP1c,0.0,4.181867075256089e-12
ALAASPabcpp,0.0,8.661614874827534e-12
ALAASPtex,0.0,8.661614874827534e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.089595853264356e-12
ALAGLNabcpp,0.0,9.62327066630526e-12
ALAGLNtex,0.0,9.623270666305259e-12
ALAGLU1c,0.0,9.262398016318813e-12
ALAGLUabcpp,0.0,7.688074314050879e-12
ALAGLUtex,0.0,7.688074314050879e-12
ALAGLY1c,0.0,7.688074314050874e-12
ALAGLYabcpp,0.0,9.865758381631152e-12
ALAGLYtex,0.0,9.86575838163115e-12
ALAHIS1c,0.0,9.865758381631144e-12
ALAHISabcpp,0.0,6.695055668351751e-12
ALAHIStex,0.0,6.695055668351751e-12
ALALEU1c,0.0,5.488739331711795e-12
ALALEUabcpp,0.0,5.614009641091921e-12
ALALEUtex,0.0,5.614009641091921e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.0882667866657,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.3095795140496055e-11
ALATHRabcpp,0.0,8.921573846887166e-12
ALATHRtex,0.0,8.921573846887166e-12
ALA_Dtex,-991.0882667866658,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999998
ALAt2pp,0.0,1000.0
ALCD19,-2.0542117601208277e-11,1.5747219595835677e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,943.6251189604501
ALDD8x,0.0,7.751838383469117e-12
ALKP,0.0,8.586651747842717e-12
ALKP_R788epp,0.0,1.4421578583255756e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,312.2616371816402
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999998
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.4328503470821423e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-6.362468647774116e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,8.712223056156273e-12
AMANK,0.0,9.944817078505688e-12
AMAOTr,0.0,3.97792683140227e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.4483390929062
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5516609070939467
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,1.9365707665590384e-12
AMPMS3,0.0,0.0
AMPN,0.0,6.831877841607848e-12
AMPTASECG,0.0,1.3798885013650855e-11
AMPTASEGC,0.0,1.4367589089506823e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.1528741261811705e-12
ANS,0.0,2.0112331578722043e-12
ANS2,0.0,1.6940966068808212e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,4.157155274687134e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.1028825625966225e-12
APSRmq,0.0,5.086633886165147e-12
APTNAT,0.0,6.544266126271762e-12
ARABDPT,-977.7103339026843,-977.7103339026738
ARABDt2pp,-977.7103339026844,-977.7103339026723
ARABPT,0.0,0.0
ARAB_Dtex,-977.7103339026845,-977.7103339026725
ARAB_Ltex,0.0,1.1829936043483167e-11
ARAI,0.0,8.205919392602604e-12
ARBTptspp,0.0,6.8656288991083565e-12
ARBTtex,0.0,8.141741957047908e-12
ARBabcpp,0.0,6.789421572002766e-12
ARBt2rpp,1.6303894613642864e-12,6.3573731839279124e-12
ARGAMDTR,-312.2616371816491,312.2616371816287
ARGDC,0.0,312.26163718163656
ARGR,0.0,0.0
ARGSL,0.0,2.781069990424657e-12
ARGSS,0.0,2.1638299288479215e-12
ARG_Ltex,43.951153167193986,356.2127903488446
ASAD,-4.455866606669163,-4.4558666066672865
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,35.77912480976958
ASNS2,0.0,35.77912480976965
ASN_Ltex,999.9999999999912,1000.0
ASNt2rpp,999.9999999999932,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.135487902891907e-12
ASPCT,0.0,7.684920995461336e-12
ASPKi,4.4558666066672865,4.455866606671207
ASPNH4L,-1000.0,-964.2208751902314
ASPO1,0.0,1000.0
ASPO5,0.0,1.6336727816312344e-11
ASPO6,0.0,1.2035095831315301e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2696495422488752e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.504702578653437e-12
ATPPRT,0.0,3.1457016534124576e-12
ATPS4pp,999.9999999999853,1000.0
ATVACIDtepp,0.0,999.4483390928998
ATVACIDtex,-999.4483390929051,-3.3547420760085626e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-7.234400142524142e-13,999.4483390929046
ATVETHGLUCt2pp,0.0,999.4483390929055
ATVETHGLUCtex,0.0,999.4483390929055
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
