,minimum,maximum
ALAGLYtex,0.0,-5.739871612938846e-11
ALAHIS1c,3.784651907164279,3.7846519071643643
ALAHISabcpp,3.784651907164279,3.7846519071644678
ALAHIStex,3.784651907164279,3.7846519071644678
ALALEU1c,0.0,-4.237024947214089e-12
ALALEUabcpp,0.0,1.5933867244607663e-11
ALALEUtex,0.0,1.5933867244607663e-11
ALAR,2.3884217009005497,2.388421700900569
ALATHR1c,0.0,4.230343880899656
ALATHRabcpp,0.0,4.230343880896979
ALATHRtex,0.0,4.230343880896979
ALCD19,6.446362362179471,10.676706243152886
ALCD2x,-84.50285460036143,-23.963802417235982
ALCD4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.2956998039597598,0.29569980396145334
AMMQT8,0.14784990197989994,0.14784990198013082
AMPTASECG,0.0,3.931522986928597
AMPTASEGC,0.0,3.9315229869284107
ANPRT,2.253773961974887,2.2537739619748915
ANS,0.0,2.2537739619748915
ANS2,0.0,2.253773961974888
APAT,0.0,0.0
APRAUR,0.29569980395979995,0.29569980395980083
ARBTptspp,0.0,39.03351051142558
ARBTtex,0.0,39.0335105114188
ARGN,0.0,1.0536581387389206e-12
ARGSL,11.779289784738033,11.779289784738328
ARGSS,11.779289784738033,11.779289784738328
ASAD,-14.14536569066796,-5.983498822828476
ASN_Ltex,9.589115393048976,9.58911539306418
ASNt2rpp,9.589115393064667,9.589115393064187
ASP1DC,0.0,0.0
ASPCT,11.078558122707797,11.07855812270779
ASPKi,5.983498822823328,14.145365690667965
ASPTA,0.0,1.097086816689389e-11
ASP_Ltex,45.67981044174064,53.84167730957897
ASPt2rpp,45.67981044172944,53.84167730957897
ATPPRT,0.0,9.977985721919674e-13
ATPS4pp,620.5989511560578,681.1380033391426
BCOAACT,0.0,0.0
BDH,209.9373049601606,335.2457532072254
BGLA1,0.0,19.516755255709793
BHBtex,209.937304960123,335.2457532072328
BHBtppp,209.937304960123,335.2457532072328
BPNT,0.14784990197989997,0.14784990197990047
BTNCLi,0.0,46.41799359246811
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.14784990197989994,0.14784990197990214
CAt4ipp,0.14784990197989994,0.14784990197990214
CBIAT,0.14784990197989994,0.14784990197990217
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,22.857847907445823,22.857847907446416
CD2abc1pp,0.0,0.0
CD2tex,-1.4959618422529185e-12,0.0
CDOSKT,2.3898063762299278,2.389806376229953
CDPMEK,14.614818374751984,14.614818374752186
CELBptspp,0.0,19.516755255728434
CELLBtex,0.0,19.51675525570641
CGLYabcpp,0.14784990197989994,4.0793728889085665
CGLYtex,0.14784990197989994,4.079372888908298
CHOLSH,0.0,0.0
CHORS,2.401623863954787,2.4016238639548115
CHRPL,0.14784990197989964,0.1478499019799025
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.508414583007258,0.5084145830072628
CLPNSAI15,0.0,0.0
CLPNSAI17,0.508414583007258,0.5084145830072628
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.508414583007258,0.5084145830072628
CLtex,0.14784990197989992,0.14784990197990133
CMLDC,0.0,0.0
CO2tex,-34.08328188467425,-34.08328188465765
CO2tpp,-34.08328188464024,-34.083281884663904
COBALT2tex,0.14784990197989992,0.14784990197989828
COBALTt5pp,-0.1478499019798993,-0.1478499019799001
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,26.475022537702216,30.705366418635652
CTPS2,0.0,4.230343880937494
CU2tex,0.14784990197989992,0.14784990197989986
CYSS,0.0,0.0
CYSS3r,2.137359023634296e-15,3.9315229869283206
CYTBDpp,999.999999999978,1000.0
CYTDK3,0.0,0.0
CYTK1,26.68961697374766,26.689616973750752
CYTK2,0.0,0.0
Cuabcpp,0.14784990197989994,0.14784990197235814
Cut1pp,0.0,1.0752011313114934e-11
D5KGK,0.0,2.1638031280174245e-11
DAPDAi,0.0,0.0
DAPDC,13.629025035085627,13.62902503508571
DAPE,0.0,0.0
DAPabcpp,14.823235885535906,14.823235885535894
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0336583320290322,2.033658332029028
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0336583320290322,2.0336583320290087
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0336583320290322,2.0336583320290087
DB4PS,0.5913996079195998,0.5913996079195929
DCTPD,26.259880597904132,26.259880597896615
DCTPD2,0.0,7.566115977168156e-12
DDGLK,0.0,0.0
DDPA,2.4016238639547907,2.4016238639547858
DDPGA,0.0,0.0
DGK1,-2.4772289575076874e-13,0.0
DHAD1,0.0,0.0
DHAD2,4.067316664058048,4.067316664058075
DHAPT,0.0,2.194173633378762e-11
DHFOR2,-0.4435497059397052,-0.44354970593970355
DHFR,2.739627886598327,2.7396278865978645
DHFS,0.0,0.0
DHNAOT4,0.2956998039597598,0.29569980395976025
DHNAOT7,0.2956998039597598,0.2956998039598009
DHORD2,11.078558122707799,11.078558122707827
DHORD5,0.0,0.0
DHORTS,-11.078558122707804,-11.078558122707735
DHPPDA,0.2956998039597999,0.29569980395979895
DHQS,2.4016238639547858,2.4016238639547907
DHQTi,2.401623863954786,2.4016238639547907
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.3420607524301735,1.3420607524301773
DMPPS,0.0,1000.0
DMPPS2r,-998.657939247567,1.34206075243018
DMQMT,0.14784990197990294,0.1478499019798974
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,39.03351051142544
DM_atp_c_,0.0,1.924343805791477e-11
DM_hcys_L[c],14.348149005284052,14.348149005285865
DPCOAK,0.29569980395962586,0.29569980396142287
DPRr,0.0,0.0
DRBK,0.0,-4.305526632279443e-11
DRIBabcpp,0.0,4.5250853994055564e-11
DRIBtex,0.0,4.5250853994055564e-11
DRPAr,23.963802417247354,23.9638024172923
DTMPK,2.2960781806586232,2.296078180658634
DURIPP,23.963802417247116,23.963802417251163
DUTPDP,26.259880597905735,26.259880597906943
DXPRIr,14.614818374752044,14.614818374751973
DXPS,14.614818374752044,14.614818374752238
E4PD,0.0,0.0
EAR10M12,4.0673166640580645,4.067316664058083
EAR11M12x,4.0673166640580645,4.067316664058083
EAR12M14,4.0673166640580645,4.067316664058083
EAR13M14x,4.0673166640580645,4.067316664058083
EAR14M16,4.0673166640580645,4.067316664058083
EAR15M16,4.0673166640580645,4.067316664058083
EAR4M6,4.067316664058043,4.067316664058073
EAR5M6,4.0673166640580645,4.067316664058083
EAR6M8x,4.0673166640580645,4.067316664058083
EAR7M8,4.0673166640580645,4.067316664058083
EAR8M10x,4.0673166640580645,4.067316664058083
EAR9M10x,4.0673166640580645,4.067316664058083
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,2.3898063762299278,2.3898063762299384
EDTXS2,1.194210850450275,1.1942108504502806
EHGLAT,0.0,0.0
ENO,991.8150997742761,996.045443655203
ETHSO3abcpp,0.0,2.1588350031729946e-12
ETHSO3tex,0.0,4.695767181596414e-12
ETOHt2rpp,-84.5028546003598,-23.963802417231957
ETOHtex,-84.50285460033969,-23.96380241724521
EX_26dap_M(e),-14.8232358855359,-14.823235885535905
EX_Lcyst(e),0.0,0.0
EX_ac(e),500.24846518607757,625.7842250776405
EX_acac(e),878.9218956339747,999.9999999999999
EX_acald(e),-1000.0,-999.9999999999917
EX_acgam(e),-64.99670770842735,-2.212640830763921e-26
EX_adocbl(e),1.796844381126291e-17,1.796844381126291e-17
EX_alaasp(e),6.674527722333692e-12,0.0
EX_alagln(e),7.312996037045857e-12,0.0
EX_alaglu(e),1.0198865209404759e-12,0.0
EX_alagly(e),3.3390809142728384e-12,0.0
EX_alahis(e),-3.7846519071644686,-3.784651907163816
EX_alaleu(e),-6.998657278880556e-12,0.0
EX_alathr(e),-4.230343880912119,0.0
EX_arbt(e),-39.033510511400905,0.0
EX_asn_L(e),-9.589115393065224,-9.589115393085171
EX_asp_L(e),-53.841677309613246,-45.67981044174555
EX_bhb(e),-335.2457532072162,-209.93730496025606
EX_biomass(e),47.7474251509446,47.747425150944395
EX_btn(e),-3.2511110260957807e-13,0.0
EX_but(e),0.0,0.0
EX_butso3(e),3.386758303089398e-11,0.0
EX_ca2(e),-0.14784990197989872,-0.1478499019798996
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-19.516755255669462,0.0
EX_cgly(e),-4.079372888908737,-0.14784990197989994
EX_cl(e),-0.14784990197990255,-0.14784990197989992
EX_co2(e),34.083281884654916,34.08328188466544
EX_cobalt2(e),-0.1478499019798998,-0.14784990197989992
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14784990197990008,-0.14784990197989994
EX_drib(e),-1.5510537753191126e-11,0.0
EX_ethso3(e),-2.096224237711026e-12,0.0
EX_etoh(e),23.96380241723199,84.50285460037547
EX_fe2(e),-0.14784990197989992,-0.14784990197989994
EX_fe3(e),-0.14784990197990058,-0.14784990197989994
EX_fol(e),-0.44354970593970355,-0.44354970593970355
EX_fru(e),-10.67670624317644,-6.446362362082797
EX_fum(e),-999.9999999999999,-999.9999999999703
EX_gal(e),-8.232026894025658e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-64.99670770841114,-7.011375915933722e-15
EX_glc_D(e),-39.033510511411215,0.0
EX_glu_L(e),900.4872150127234,904.717558893745
EX_gly(e),959.3757267227131,987.8368925381777
EX_glyasn(e),-5.25418064366504e-11,0.0
EX_glyasp(e),-2.4628732404362565e-11,0.0
EX_glyb(e),-1.0946955931286257e-11,0.0
EX_glyc(e),7.97160611121754,12.201949992166284
EX_glyc3p(e),-1000.0,-1000.0000000000341
EX_glycys(e),-3.93152298692915,0.0
EX_glygln(e),-1.5946394934368925e-11,0.0
EX_glyglu(e),3.955542844523397e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000341
EX_glymet(e),-24.52964282848712,-2.939894360320659e-15
EX_glyphe(e),6.997613839241712e-12,0.0
EX_glypro(e),-2.3202614309064667e-11,0.0
EX_glytyr(e),2.1813967876515252e-12,0.0
EX_h(e),661.399515407373,721.9385675905556
EX_h2o(e),618.113740013237,821.5926465990882
EX_hco3(e),-8.591418280591598e-13,0.0
EX_hexs(e),-1.4179375411095055e-11,0.0
EX_hg2(e),0.0,4.223387710847921e-12
EX_hxan(e),-14.440263337884959,-14.440263337906401
EX_ile_L(e),-11.545327401498424,-11.545327401498403
EX_isetac(e),0.0,0.0
EX_k(e),-0.1478499019798999,-0.14784990197989994
EX_lcts(e),1.5132231954336388e-12,0.0
EX_leu_L(e),978.0087774084914,978.0087774085296
EX_malt(e),-19.51675525571777,0.0
EX_man(e),-39.03351051142129,0.0
EX_met_D(e),-2.5590029791626883e-12,0.0
EX_met_L(e),4.935159233991518e-11,0.0
EX_metala(e),-1.1753075165064114e-11,0.0
EX_metsox_R_L(e),-1.7269501193200248e-11,0.0
EX_metsox_S_L(e),-24.529642828485525,-2.690003424908367e-13
EX_mg2(e),-0.1478499019799006,-0.14784990197989994
EX_mn2(e),-0.14784990197989975,-0.14784990197989994
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2956998039599469,-0.29569980395975987
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.2956998039598065,-0.2956998039603165
EX_nh4(e),-1000.0,-960.9664894885974
EX_o2(e),-500.0,-499.9999999999908
EX_ocdca(e),-4.067316664058102,-4.0673166640580645
EX_pb(e),0.0,7.471759921035162e-12
EX_phe_L(e),-7.377932134323955,-7.377932134303985
EX_pheme(e),-0.14784990197989994,-0.14784990197989994
EX_pi(e),6.809504379451356e-12,0.0
EX_pnto_R(e),-0.29569980395989637,-0.29569980395953016
EX_ppi(e),478.2215232233985,478.2215232233994
EX_pro_L(e),7.905430174860442e-12,0.0
EX_ptrc(e),-0.14784990197990025,-0.14784990197989994
EX_rib_D(e),-9.749972179668922e-12,-1.0586951290107019e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.14784990197989978,-0.14784990197989994
EX_so4(e),-0.14784990197990192,-0.14784990197989994
EX_spmd(e),-0.14784990197990192,-0.14784990197989994
EX_succ(e),71.46552409296257,75.69586797405776
EX_sucr(e),-4.080222025734432e-12,0.0
EX_sulfac(e),5.405610332350015e-12,0.0
EX_taur(e),-1.0174283081918157e-27,0.0
EX_thm(e),-0.14784990197989892,-0.1478499019799002
EX_tre(e),-19.516755255707793,0.0
EX_ttdca(e),-13.143242731602228,-13.143242731599909
EX_tyr_L(e),-5.7621592672160125,-5.762159267216387
EX_val_L(e),-16.818075560917226,-16.818075560917215
EX_zn2(e),-0.14784990197990006,-0.14784990197989994
FACOAL140i,13.143242731599917,13.14324273162528
FACOAL160i,0.0,5.501642531113091e-12
FACOAL161,0.0,0.0
FACOAL180i,4.0673166640580645,4.06731666404542
FACOAL181i,0.0,1.5416690609163002e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,11.949031881149633,11.949031881149685
FBA,5.202180810766134e-12,4.2303438809602785
FBA2,6.446362362305183,10.676706243172202
FBA3,9.252864799271244e-14,4.230343880895574
FBP,0.0,5.571187104962505e-12
FCLPA,0.0,0.0
FE2abcpp,0.14784990197989997,0.14784990197990028
FE2tex,0.14784990197989994,0.1478499019799005
FE3abcpp,0.14784990197989994,0.1478499019799005
FE3tex,0.14784990197989994,0.1478499019799005
FMNAT,0.14784990197989997,0.14784990197990042
FOLtex,0.44354970593970355,0.4435497059397079
FOLtpp,0.4435497059397036,0.443549705939708
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,19.0286381031158,1000.0
FRD7,19.028638103123146,1000.0
FRUptspp,6.44636236223186,10.676706243209912
FRUtex,6.446362362237319,10.676706243131557
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.8870994118793997,0.8870994118793977
FUMt2rpp,999.9999999999967,999.9999999999999
FUMtex,999.999999999977,1000.0
G1PACT,7.168034453360403,7.168034453360364
G1PCT,0.0,0.0
G1PTT,2.3898063762299273,2.389806376229914
G3PAT120,0.0,0.0
G3PAT140,0.0,986.8567572684002
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9265843117604772e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.033658332020638
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.4410772817925274e-13
G3PATAI17,2.0336583320290322,2.033658332029024
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0336583320290322,2.033658332029004
G3PD1,-10.676706243178392,989.3232937567947
G3PD2,0.0,1000.0
G5SADs,8.802237826576631,8.802237826576677
G5SDr,8.802237826576631,8.802237826576594
G6PDA,14.564818862714347,57.82867325504295
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,8.59969911296284e-11
GALM1r,-19.516755255727734,0.0
GALT,4.7768434018011,4.776843401801102
GALT1,1.1942108504502749,1.19421085045027
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-1.011968011946242e-11
GALtex,0.0,1.1927151419820907e-10
GAMptspp,0.0,64.99670770861516
GAMtex,0.0,64.99670770848604
GAPD,991.815099774305,996.045443655273
GARFTi,0.0,1.1252089805034587e-11
GF6PTA,0.0,4.230343881014234
GFUCS,0.0,0.0
GGTA,0.14784990197989994,0.14784990197990525
GHMT2r,-16.279293615513645,-12.347770628585176
GK1,8.439247576351622,8.439247576391988
GK2,-1.1004826548789746,-1.100482654878971
GLCP,0.0,1.6029400633685405e-10
GLCS1,0.0,-4.191396895912731e-11
GLCTR1,1.1942108504502764,1.1942108504502649
GLCTR2,1.1942108504502749,1.1942108504502802
GLCTR3,1.1942108504502749,1.1942108504502802
GLC_Dtex,0.0,39.03351051142643
GLCabcpp,0.0,8.958765958541469e-11
GLCptspp,0.0,39.03351051139303
GLGC,0.0,9.741435379331837e-11
GLNS,0.0,3.330840769115555e-11
GLU5K,8.802237826558141,8.80223782657627
GLUDy,-1000.0,-995.769656119078
GLUN,0.0,4.230343880999001
GLUOX,40.65759620524791,44.88794008623712
GLUPRT,0.0,-3.469576247678651e-11
GLUR,-1.1942108504502777,-1.194210850450275
GLUTRS,0.0,0.0
GLU_Ltex,-904.7175588936558,-900.4872150128662
GLUt2rpp,-1000.0,-900.4872150127658
GLYASN1c,0.0,-4.061597036158214e-11
GLYASNabcpp,0.0,2.316855248057098e-10
GLYASNtex,0.0,2.3168552480570975e-10
GLYASP1c,0.0,3.369309971947354e-12
GLYASPabcpp,0.0,-2.313707346904847e-11
GLYASPtex,0.0,-2.3137073469048466e-11
GLYBabcpp,0.0,-1.1598414678798653e-11
GLYBtex,0.0,9.67979604317334e-12
GLYC3Ptex,1000.0000000000028,999.9999999999999
GLYC3Ptpp,999.9999999999998,999.9999999999999
GLYCDx,0.0,-5.0116606636784295e-12
GLYCYSabcpp,0.0,3.9315229869282877
GLYCYStex,0.0,3.9315229869300845
GLYCtex,-12.201949992174228,-7.971606111212215
GLYCtpp,7.9716061112466425,12.201949992190398
GLYGLN1c,0.0,1.0952174911182007e-11
GLYGLNabcpp,0.0,3.77748138270179e-12
GLYGLNtex,0.0,3.77748138270179e-12
GLYGLU1c,0.0,3.77748138270179e-12
GLYGLUabcpp,0.0,6.470472575249475e-13
GLYGLUtex,0.0,6.470472575249474e-13
GLYK,0.0,-2.828384606657253e-13
GLYLEUHYDROc,999.9999999999688,999.9999999999999
GLYLEUPEPT1tcpp,1000.0000000000014,999.9999999999999
GLYLEUtex,999.9999999999698,999.9999999999999
GLYMET1c,1.1728428839957278e-14,24.52964282848488
GLYMETabcpp,0.0,24.529642828485127
GLYMETtex,0.0,24.529642828485123
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.6625423393891268e-11
GLYPHEabcpp,0.0,-3.130511454397607e-12
GLYPHEtex,0.0,-3.130511454397607e-12
GLYPROPRO1c,0.0,-6.2610229087952285e-12
GLYPROabcpp,0.0,-1.0277756224539303e-11
GLYPROtex,0.0,-1.0277756224539303e-11
GLYTYR1c,0.0,-5.139393598086908e-12
GLYTYRabcpp,0.0,2.3939205239511122e-12
GLYTYRtex,0.0,2.393920523951112e-12
GLYt4rpp,-987.8368925381793,-959.3757267227974
GLYtex,-987.8368925382013,-959.3757267227423
GMAND,0.0,0.0
GMHEPAT,4.7768434018011,4.776843401801116
GMHEPK,4.7768434018011,4.776843401801101
GMHEPPA,4.7768434018011,4.776843401801101
GMPS2,7.19091501949274,7.1909150194927385
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3420607524301724,1.342060752430177
GTPCII,0.29569980395979983,0.2956998039598008
GUAPRT,0.0,1.442966404217072e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,69.27584149991515,69.27584149992244
H2Otex,-821.5926465990868,-618.11374001297
H2Otpp,-821.5926465991186,-618.113740013392
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14784990197989628,0.14784990197989809
HCO3abcpp,0.0,-4.035261854489704e-12
HCO3tex,0.0,-1.1048863956697467e-11
HDG3PACT,3.409079538149239e-12,0.0
HEMEtipp,0.14784990197989994,0.14784990197989947
HEPK1,1.194210850450275,1.1942108504502795
HEPK2,1.194210850450275,1.1942108504502795
HEPT1,1.194210850450275,1.1942108504502795
HEPT2,1.194210850450275,1.1942108504502795
HEPT3,1.194210850450275,1.1942108504502795
HEPT4,1.194210850450275,1.194210850450279
HETT,0.4435497059396577,0.4435497059396998
HEX1,0.0,19.51675525572313
