,minimum,maximum
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,9.948520261438046e-12
AB6PGH2,0.0,1.1885939935295022e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942600063
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299748
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,6.659163251400747e-14
ACACCTr,-942.9244908658909,1000.0
ACACT1r,57.07550913411388,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908659043
ACACtex,-1000.0000000000002,942.9244908658956
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.564036382496389
ACCOACL,0.0,1.702338415893773e-11
ACCOAL,0.0,1.6125323894233054e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.270009317195,972.6544815487102
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.1010334026058564e-11
ACGAptspp,0.0,1.1010334026058566e-11
ACGK,0.0,1.1026742869614515e-11
ACGS,0.0,942.9244908658677
ACHBPL,-7.88960943579166e-11,5.239327891873259e-11
ACHBS,0.0,6.742662512231679e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999992,999.9999999999992
ACKr,-1000.0,-999.9999999999862
ACLS,0.0,6.267787749115762e-11
ACLS_a,0.0,6.612084971630714e-11
ACLS_b,-6.2149067740622e-11,3.484073825296014e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.6080596699918466e-12
ACOAAGPAT160,0.0,4.35684186222917e-12
ACOAAGPAT180,0.0,7.75825532145483
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454832
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454834
ACOAD1,-942.9244908658806,1000.0
ACOAD20,11.921587007915871,12.203605199215218
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184559737,30.321776312074384
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658811
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611163
ACONTb,0.0,979.4882173611205
ACOTA,-1.2108586617944909e-11,0.0
ACP1_FMN_,0.0,1.3855176233531141e-11
ACPS1,0.5640363824869656,0.56403638249218
ACPpds,0.0,4.981109156682869e-12
ACS,0.0,9.962373222684873e-12
ACS2,0.0,1.308866247751708e-11
ACTNR,0.0,0.0
ACYP,0.0,1.0760863642683999e-11
ACYP_2,0.0,7.334403326771051e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-4.817285270162078e-13
ACtex,-1000.0,-57.07550913411512
ACtrpp,-1000.0000000000001,-57.07550913410615
ADA,0.0,3.402954926615798e-11
ADCL,0.0,3.6294241291244522e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.591438947516514e-12
ADD,0.0,2.8344142515290003e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0174373166024
ADK11,-1000.0,1000.0
ADK2,-25.19502158981668,0.564036382494861
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869674
ADNCNT3tcpp,-999.4359636175199,1000.0000000000001
ADNCYC,0.0,1.977308267973325e-11
ADNK1,0.0,25.759057972308337
ADNUC,0.0,1.5398426444137833e-11
ADNtex,-999.4359636175219,1000.0
ADOCBIK,0.0,0.5640363824869673
ADOCBIK2,0.0,0.5640363824869661
ADOCBLS,0.5640363824869655,0.564036382486966
ADOCBLabcpp,0.0,25.759057972307975
ADOCBLtex,-1.1079720982612973e-11,25.759057972309012
ADP1P,-1000.0,-595.6807165779127
ADPRDP,0.0,0.0
ADPT,0.0,25.759057972307584
ADSK,0.0,1.05031712174726e-11
ADSL1r,0.0,2.1329180727215222e-11
ADSL2r,0.0,4.171231631817622e-12
ADSS,0.0,2.083600604421858e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659194
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.223302389641905
AGMT,0.0,9.312139035970415e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.600878518579683e-11
AGPAT140,0.0,1.1982686974112003e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.824747885827747e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454838
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.0264738388376563e-11,0.0
AHC,-1.128072765016572,-0.5640363824811077
AHCYSNS_r,1.2081459131025117e-14,1.3490292884286223e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.3209761774883847e-11
AHPPM,0.0,0.0
AICART,0.0,1.6694177532446318e-11
AIHPDCOATA,15.51651064290964,15.516510642909688
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.459332899849994e-11
AKGS,0.0,2.7324526791811162e-11
AKGt2rpp,-999.9999999999999,754.6071875413172
AKGtex,-1000.0,754.6071875413
AKP1,0.0,2.052535522992392e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410475
ALAASP1c,0.0,1.1279112848545197e-11
ALAASPabcpp,0.0,2.4002040920209702e-11
ALAASPtex,0.0,2.4002040920209702e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.305575263802302e-11
ALAGLNabcpp,0.0,1.956731702148736e-11
ALAGLNtex,0.0,1.9567317021487356e-11
ALAGLU1c,0.0,1.9557292781209946e-11
ALAGLUabcpp,0.0,1.98880927103642e-11
ALAGLUtex,0.0,1.98880927103642e-11
ALAGLY1c,0.0,1.9747753346480586e-11
ALAGLYabcpp,0.0,2.149197115474841e-11
ALAGLYtex,0.0,2.149197115474841e-11
ALAHIS1c,0.0,2.137361801921571e-11
ALAHISabcpp,0.0,2.101080762143315e-11
ALAHIStex,0.0,2.101080762143315e-11
ALALEU1c,0.0,2.101080762143315e-11
ALALEUabcpp,0.0,2.3256237443571042e-11
ALALEUtex,0.0,2.3256237443571046e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979128
ALAR,-810.58440719767,1000.0
ALATA_L,-1000.0,728.0799011039173
ALATHR1c,0.0,1.870662358470747e-11
ALATHRabcpp,0.0,1.660014189937657e-11
ALATHRtex,0.0,1.660014189937657e-11
ALA_Dtex,-990.8883488051787,819.6960583926436
ALA_Ltex,-1000.0,810.5844071978559
ALAt2pp,0.0,1000.0
ALCD19,-1.0932149157983128e-11,3.357607855741922e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908658358
ALDD8x,0.0,1.8566977725947247e-11
ALKP,0.0,2.368686302058892e-11
ALKP_R788epp,0.0,2.7316109483649375e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.7179249090149728e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,7.770464051966208e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,6.919107338911086e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,3.0303273621487686e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.2574625258438236e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.3455184513098,972.6544815486931
AMANK,0.0,1.4064939994131612e-11
AMAOTr,0.0,5.714721557918298e-12
AMAPH,-27.34551845131356,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,4.1683718723864125e-11
AMID4,0.0,-2.9162547039726405e-14
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.2043213175405194e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175317
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824716133
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-4.063951064937243e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,1.313875383947284e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.7894722094576522e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.292693882384773e-11
AMPTASECG,0.0,2.998478838744252e-11
AMPTASEGC,0.0,2.7735431615089104e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.054671376373938e-12
ANS,0.0,3.5982693012917538e-12
ANS2,0.0,3.9540368812087456e-12
AOXSr,0.0,5.595485003018861e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.890387839252166e-12
APSRmq,0.0,1.1004542363585995e-11
APTNAT,0.0,1.3669610523630367e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.422281332177148e-12
ARAI,0.0,8.936753467393277e-12
ARBTptspp,0.0,1.6482832120164903e-11
ARBTtex,0.0,1.805788270054081e-11
ARBabcpp,0.0,9.967981445736055e-12
ARGAMDTR,-4.2094780933596675e-11,1.4670642057395602e-11
ARGDA,518.2908811068551,518.2908811068833
ARGDC,0.0,9.077907407070897e-11
ARGR,0.0,0.0
ARGSL,0.0,1.302288214898178e-11
ARGSS,0.0,1.0771194189659703e-11
ARG_Ltex,563.2279957716383,563.2279957716786
ASAD,-4.55582559741727,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.631162962828349e-11
ASNS2,0.0,36.581762213752576
ASN_Ltex,999.9999999999848,999.9999999999998
ASNt2rpp,999.9999999999851,1000.0000000000001
