,minimum,maximum
CYTK1,0.0,0.0
CYTK2,-9.343561850509525e-12,0.0
Cuabcpp,0.22464091386375729,0.22464091385859528
Cut1pp,0.0,-8.374481417893088e-12
DADNK,0.9634204218016204,0.9634204217855108
DADNt2rpp,-999.036579578197,0.9634204218022542
DAD_2tex,-999.0365795781989,0.9634204218022631
DAPDC,20.70773533126785,20.70773533126792
DAPE,0.0,0.0
DAPabcpp,22.52220130790161,22.52220130790168
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7724774586860286,0.7724774586860356
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0899098347441143,3.089909834744128
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0899098347441143,3.0899098347441414
DB4PS,0.0,0.0
DCMPDA,-9.252050516768376e-12,2.8558607783654007e-11
DCYTD,0.0,2.7799902532593865
DCYTt2rpp,-9.589532515589727e-12,2.779990253255207
DCYTtex,-1.2018509162207491e-11,2.779990253255207
DDGLK,45.704444751870845,60.28296174984233
DDPA,20.189497847597195,20.18949784759729
DDPGA,0.0,0.0
DGK1,-7.03828191359003e-13,0.0
DGSNt2pp,0.0,999.9999999999994
DGSNtex,0.0,1000.0
DHAD1,26.00241248822495,26.002412488225147
DHAD2,23.72161620501431,23.72161620501445
DHFOR2,-0.6739227415912817,-0.6739227415912816
DHFR,0.6739227415912734,3.4539129948399436
DHFS,0.0,0.0
DHNAOT4,0.44928182772751457,0.44928182772751235
DHNAOT7,0.4492818277275146,0.44928182772751374
DHNPA,0.0,0.0
DHORD2,0.0,-1.6127213807240012e-12
DHORD5,0.0,2.217491898495494e-12
DHORTS,-2.217491898495494e-12,-2.78473670849775e-14
DHPPDA,0.0,0.0
DHPS,5.040732076716731e-12,0.0
DHQS,20.18949784759733,20.18949784759738
DHQTi,20.189497847597327,20.18949784759738
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMATT,2.039106890497516,2.0391068904973633
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.20553488160698
DMQMT,0.2246409138637573,0.22464091386375803
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.0639481331165284e-11
DPCOAK,0.44928182772747416,0.4492818277276939
DPRr,0.4492818277274726,0.44928182772729325
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.779990253272786,2.7799902532728
DURIK1,4.008706150524372e-14,2.7799902532932244
DURIPP,-1.3629613313009272e-13,-1.5945976471431512e-12
DURIt2pp,0.0,2.7799902532743808
DURItex,0.0,2.7799902532492067
DXPRIr,22.205534881609058,22.205534881608777
DXPS,22.20553488160906,22.205534881609065
D_LACD,0.0,0.0
D_LACt2pp,-999.999999999997,1000.0000000000001
E4PD,0.0,-1.2865918796677595e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,45.70444475193455,60.28296174984056
EDTXS1,3.631035808104284,3.631035808104239
EDTXS2,1.8144659766337585,1.8144659766337683
EHGLAT,0.0,0.0
ENO,1000.0000000000098,999.9999999999999
EX_26dap_M(e),-22.522201307901625,-22.5222013079016
EX_2obut(e),-23.721616205014445,-23.721616205014314
EX_4abut(e),0.0,879.3165749984926
EX_ac(e),999.9999999999781,1000.0
EX_adn(e),-999.550718172273,0.449281827730662
EX_adocbl(e),0.0,0.0
EX_arg_L(e),-17.897275456221326,-17.8972754562212
EX_biomass(e),72.54671850920629,72.54671850920565
EX_ca2(e),-0.22464091386375648,-0.22464091386375737
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.4492818277275148,0.0
EX_cl(e),-0.22464091386375928,-0.2246409138637574
EX_co2(e),-514.9243602408593,1000.0
EX_cobalt2(e),-0.224640913863757,-0.2246409138637574
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2246409138637574,-0.22464091386375729
EX_cys_L(e),-15.469608341388147,-15.469608341388366
EX_cytd(e),-961.7656303973745,38.234369602617086
EX_dad_2(e),-0.9634204218025262,999.0365795781948
EX_dcyt(e),-2.779990253283424,-1.7246950167062814e-11
EX_dgsn(e),-999.9999999999995,1.8661122573511896e-28
EX_din(e),-1000.0000000000001,-1.1368683772161603e-13
EX_duri(e),-2.779990253280302,-1.7020005917346963e-27
EX_fe2(e),-0.22464091386375698,-0.22464091386375729
EX_fe3(e),-0.22464091386375873,-0.22464091386375729
EX_fol(e),-0.6739227415912903,-0.6739227415912806
EX_for(e),492.4200955841797,1000.0000000000233
EX_fum(e),-1000.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),-1.2459778592202635e-11,0.0
EX_glcur(e),-60.28296174986259,-45.70444475197989
EX_glu_L(e),-1000.0,-120.68342500148844
EX_glyc(e),-14.578516997930574,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000102
EX_gsn(e),0.0,1000.0
EX_gthox(e),-0.11232045693187939,-0.11232045693187868
EX_h(e),-533.0884680065342,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.370525878226827e-12
EX_indole(e),0.0,996.5756497929284
EX_ins(e),7.94439209827428e-13,999.9999999999982
EX_k(e),-0.22464091386375734,-0.22464091386375734
EX_lac_D(e),-1000.0,999.9999999999799
EX_leu_L(e),-33.41313233065927,-33.41313233065919
EX_man(e),-3.173178642628212e-11,0.0
EX_mantr(e),-1.5570942072083574e-11,0.0
EX_mg2(e),-0.2246409138637571,-0.22464091386375734
EX_mn2(e),-0.22464091386375623,-0.2246409138637573
EX_mqn7(e),-0.44928182772751246,-0.4492818277275147
EX_na1(e),0.0,0.0
EX_nac(e),0.22464091386375723,0.22464091386319585
EX_nh4(e),-253.8274562373919,1000.0
EX_o2(e),-1000.0,-83.53832554786376
EX_ocdca(e),-6.179819669488215,-6.179819669488229
EX_pb(e),0.0,2.7859083403599435e-12
EX_pheme(e),-0.2246409138637599,-0.22464091386375729
EX_pi(e),486.16621096298775,933.8198726870769
EX_ppi(e),-5.921975193987264e-15,223.82683086200686
EX_ptrc(e),-0.22464091386375729,-0.22464091386375729
EX_raffin(e),-1.2095410355429903e-10,0.0
EX_ribflv(e),-0.44928182772751424,-0.44928182772176917
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0,-73.59286032678766
EX_sheme(e),-0.2246409138637577,-0.22464091386375729
EX_so4(e),-0.22464091386375806,-0.2246409138637573
EX_spmd(e),-0.22464091386375803,-0.22464091386375729
EX_stys(e),-15.66366779063461,-15.66366779060918
EX_succ(e),-662.6449391065399,1000.0
EX_thm(e),-0.2246409138637515,-0.22464091386376164
EX_thymd(e),-2.7799902532727963,-1.6381830539913826e-11
EX_trp_L(e),-1000.0,-3.424350207071484
EX_ttdca(e),-19.969645017153617,-19.969645017155177
EX_uri(e),-52.286306244254334,947.7136937557278
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2246409138637577,-0.2246409138637573
FACOAL140i,19.969645017155177,19.969645017155134
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.179819669488228,6.179819669488243
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.179819669488229,6.179819669488235
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.179819669488229,6.179819669488244
FAS140ACPrev,18.155179040521418,18.155179040521464
FBA,0.0,4.703770693778392e-11
FBA2,0.0,0.0
FBA3,0.0,-1.613685752678466e-11
FCI,0.0,0.0
FE2abcpp,0.22464091386375729,0.22464091386375684
FE2tex,0.22464091386375729,0.224640913863758
FE3abcpp,0.0,0.22464091386375787
FE3tex,0.22464091386375729,0.224640913863758
FEDCabcpp,0.0,0.22464091386375787
FMNAT,0.22464091386375729,0.224640913863758
FOLD3,0.0,0.0
FOLtex,0.6739227415912835,0.6739227415912825
FOLtpp,0.6739227415912835,0.673922741591279
FORt2rpp,-999.9999999999999,-492.42009558425974
FORtex,-999.9999999999999,-492.4200955842509
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.22464091386652008
FRD3,0.2246409138637573,0.22464091386375767
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-963.4816504769864,1000.0
FUMt2pp,0.0,1000.0000000000003
FUMtex,0.0,999.9999999999999
G1PACT,10.891003569476084,10.891003569476116
G1PTT,3.631035808104284,3.631035808104307
G3PAT120,0.0,0.0
G3PAT140,0.0,980.030354982845
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0899098347441085
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0899098347441147,3.0899098347441263
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0899098347441147,3.089909834744126
G3PD1,-13.904594256347806,1000.0
G3PD2,0.0,1000.0
G5SADs,13.373987557182108,13.373987557172187
G5SDr,13.373987557203373,13.373987557172272
G6PDA,0.0,914.1028353438023
G6PI,-979.5615641333364,1000.0000000000022
G6PI3,-963.8978963427633,1000.0
GALK,31.327335581267857,31.32733558124184
GALM1r,-15.663667790608335,0.0
GALS3,0.0,2.8263132632529724e-11
GALT1,1.814465976633759,1.8144659766337579
GALU,7.257863906535035,7.257863906535069
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,1000.0000000000089,1000.0
GARFTi,20.976230736492283,20.976230736472477
GART,0.0,-4.005773810943023e-12
GCCa,0.29056774429920484,1.6805628709375455
GCCb,0.2905677443131152,1.6805628709443652
GCCc,0.2905677443131152,1.680562870944365
GF6PTA,10.89100356947608,924.9938389132463
GHMT2r,58.25619384707477,59.64618897370182
GK1,12.372516381512577,64.65882262577452
GK2,-53.24972666602971,-0.963420421802865
GLCP,0.0,0.0
GLCTR1,1.814465976633759,1.8144659766337607
GLCTR2,1.814465976633759,1.8144659766337639
GLCTR3,1.8144659766337585,1.8144659766337636
GLCURt2rpp,45.70444475200703,60.28296174990559
GLCURtex,45.704444751963116,60.2829617498673
GLC_Dtex,0.0,8.918075580673531e-12
GLCabcpp,0.0,5.136090644401013e-12
GLNS,0.0,3.875956932258368e-12
GLU5K,13.373987557198042,13.3739875571722
GLUABUTt7pp,0.0,879.3165749986008
GLUDC,0.0,879.3165749985367
GLUDy,-1000.0,341.5191075124287
GLUFORT,0.0,0.0
GLUN,0.0,914.1028353437937
GLUOX,85.89716465624814,1000.0
GLUPRT,20.976230736473934,20.976230736473127
GLUR,-1.8144659766337485,-1.8144659766337585
GLUTRS,0.0,0.0
GLU_Ltex,120.68342500143099,999.9999999999999
GLUt2rpp,-879.3165749985166,628.6127708387812
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,4.92070684995721e-12,0.0
GLYC3Ptex,1000.0000000000206,1000.0
GLYC3Ptpp,1000.0000000000158,999.9999999999999
GLYCtex,-1.2906641143140412e-13,14.578516997950185
GLYCtpp,-14.578516997971875,3.794286211415025e-14
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,14.578516997948237
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,1.242205183370409e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.257863906535034,7.257863906535068
GMHEPK,7.257863906535034,7.25786390653506
GMHEPPA,7.257863906535035,7.25786390653506
GMPS2,11.18445504584583,11.184455045847319
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.039106890497519,2.0391068904975276
GSNt2rpp,-999.9999999999999,0.0
GSNtex,-1000.0,0.0
GTHOXtex,0.11232045693187868,0.112320456931879
GTHOXti3pp,0.11232045693187867,0.11232045693187899
GTHRD,-0.11232045693187816,-0.11232045693187867
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.1165153318850666e-14
GUI1,45.70444475191901,60.28296174985286
GUI2,0.0,0.0
H2CO3D,91.50303096223595,91.50303096221651
H2Otex,-999.999999999999,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.2246409138637573,0.22464091386375695
HDG3PACT,7.377901930114077e-13,0.0
HEMEtipp,0.22464091386375729,0.22464091386375887
HEPK1,1.8144659766337585,1.8144659766337743
HEPK2,1.814465976633759,1.8144659766337747
HEPT1,1.8144659766337585,1.8144659766337745
HEPT2,1.8144659766337587,1.8144659766337745
HEPT3,1.814465976633759,1.8144659766337745
HEPT4,1.8144659766337587,1.814465976633775
HETT,0.673922741591272,0.6739227415912781
HEX1,0.0,15.663667790654875
HEX4,0.0,-1.6260494449753348e-11
HEX7,15.663667790655186,15.66366779060537
HEXTT,0.22464091386375734,0.22464091386375687
HEXb,0.0,15.663667790649317
HG2abcpp,0.0,-2.6729579917402777e-12
HG2tex,0.0,0.0
HISD,0.0,0.0
HISTDOX,5.7503430959137285,5.7503430959137605
HISTLOX,5.750343095913729,5.7503430959137605
HISTP,5.7503430959137285,5.7503430959137605
HKtpp,0.0,2.1803937070118194e-11
HPPK,0.0,4.2645606341597493e-13
HSDx,-1000.0,975.1914525849212
HSDy,-1000.0,975.1914525849218
HSERTA,9.496111539340324,9.49611153934032
HSK,15.312435875738174,15.312435875751019
HSTPTr,-5.7503430959114,-5.750343095913728
HXPRT,0.0,-1.0989607671976836e-13
HYD1pp,0.0,0.0
Htex,-999.9999999999998,533.0884680064847
IBCOATA,0.0,0.0
ICDHx,-1000.0,926.293549648701
ICDHyr,-1000.0,926.2935496487032
IG3PS,5.7503430959137285,5.750343095913724
IGPDH,5.7503430959137285,5.750343095913792
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-17.541796535526004,-17.541796535526085
IMACTD,0.0,0.0
IMPC,-26.726573832386187,-26.726573832386674
IMPD,11.18445504584583,11.184455045845057
INDOLEt2rpp,-996.5756497929292,0.0
INDOLEtex,-996.5756497929287,0.0
INS2D,0.0,0.0
INSt2pp,-999.9999999999919,-9.826036954999749e-17
INStex,-999.9999999999966,6.28866365119984e-15
IPDCOATA,-1.2574421942656036e-14,0.0
IPDDI,-20.16642799111126,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.2246409138637576,0.2246409138636425
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,-9.79125551350533e-15
IZPN,0.0,0.0
KARA1,-1000.0,973.9975875117749
KARA3,-1000.0,973.9975875117751
KAS11,6.179819669488232,6.179819669488225
KAS12,6.179819669488228,6.17981966948826
KAS14,0.0,0.0
KDOCT2,9.076537592842325,9.076537592842373
KDOPP,9.076537592842325,9.076537592842373
KDOPSr,9.076537592842326,9.076537592842373
Kt1rpp,0.4492818277518383,1000.0
Kt3pp,0.0,999.5507181723261
Ktex,0.22464091386375734,0.224640913863942
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999819,1000.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,780.1565161193414
LDH_D2,0.0,1000.0
LEUTA,6.179819669488229,6.179819669488246
LEU_Ltex,33.41313233065919,33.41313233065936
LEUabcpp,33.41313233065919,33.41313233065936
LGTHL,0.0,2.09989763115103e-11
LPADSS,3.6310358081042837,3.631035808104264
LYSAM,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,3.6818205132847856e-11
MAN1PT2,0.0,-1.0359954632416155e-12
MAN6PI,0.0,-2.0438610661107488e-11
MANA4,0.0,-3.580045379437581e-11
MANAO,-60.28296174986079,-45.70444475200713
MANTRabcpp,0.0,-2.831289168490508e-12
MANTRtex,0.0,-4.230134225943722e-11
MANabcpp,0.0,-1.4102475969290677e-11
MANtex,0.0,-1.859469878775866e-11
MBDGBG,0.0,0.0
MCOATA,-3.631035808097272,-3.6310358081042877
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,22.205534881607793,22.20553488160505
MECDPS,22.205534881607793,22.205534881608173
MEPCT,22.20553488160779,22.205534881608177
METALA1c,0.0,0.0
METAT,0.6739227415908526,0.6739227415912712
METFR,-10.170034280931189,-10.170034280931596
METSOXR1r,0.0,0.0
METSr,9.945393367067833,9.945393367067807
MG2abcpp,0.0,-9.799522278704885e-12
MG2tex,0.22464091386375734,0.22464091386375645
MGSA,0.0,-9.799522278704927e-12
MGt5pp,-0.22464091386375754,-0.22464091390191093
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.44928182772751407,0.4492818277275128
MLTP4,-5.280734366002605e-12,0.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.2246409138637573,0.22464091386375623
MNNH,45.704444751929266,60.28296174995202
MNt2pp,0.2246409138637573,0.22464091386375648
MOAT,3.6310358081042833,3.6310358081043
MOAT3C,1.8144659766337587,1.8144659766337663
MOHMT,0.44928182772747094,0.4492818277275016
MQN7tex,0.4492818277275146,0.4492818277275166
MTHFC,47.92744548272336,47.92744548272247
MTHFD,47.92744548272281,47.92744548272026
NA1tex,0.0,0.0
NACt2rpp,0.2246409138637573,0.22464091386375692
NACtex,-0.22464091386371113,-0.22464091386375734
NADH6pp,336.90577906571997,1000.0
NADK,0.0,0.22464091386375037
NADK2,0.0,0.22464091386371074
NADS1,0.0,0.44928182772780223
NADS2,0.0,0.4492818277277931
NAt3_1pp,0.0,1000.0000000000002
NDPK1,26.951214746251686,79.23752099052214
NDPK2,70.43517372027767,122.72147996455082
NDPK4,4.594456229906544,57.1054033880448
NH4tbpp,-1000.0,253.82745623739365
NH4tex,-1000.0000000000001,253.82745623737475
NNATr,0.44928182772760333,0.4492818277279077
NNDMBRT,0.2246409138637573,0.22464091386375876
NNDPR,0.6739227415913607,0.6739227415913484
NO3R1pp,0.0,0.0
NP1_r,5.002231360590771e-13,0.0
NT5C,0.0,0.0
NTD1,0.0,4.9277597744344244e-11
NTD10,0.0,-2.5504469851669526e-12
NTD11,0.0,-8.913444254172796e-12
NTD2,0.0,-2.4535364592025827e-11
NTD3,0.0,-1.0968529128859005e-11
NTD4,38.23436960262549,38.23436960261833
NTD5,0.0,-9.669634561142442e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.5995771646252717e-11
NTD7,0.0,-1.4939808341166606e-12
NTD8,0.0,-1.0269190183967858e-11
