,minimum,maximum
EX_mn2(e),-0.5854444451370406,-0.5854444451370407
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.170888890274083,-1.170888890273584
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.1708888902743313,-1.170888890273934
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.999999999904
EX_nh4(e),999.9999999999817,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),8.482815424144689e-13,840.476870082724
EX_no3(e),-840.4768700826656,0.0
EX_nzp(e),-999.9999999999999,-673.9539211631704
EX_o2(e),-1000.0,-591.592358351604
EX_orn(e),14.260608800005743,14.260608800052077
EX_oxa(e),1000.0000000000542,1000.0
EX_pb(e),0.0,2.2835589494919947e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5854444451370414,-0.5854444451364067
EX_pi(e),999.9999999999645,1000.0
EX_pime(e),-2.7818194594429687e-12,0.0
EX_pnto_R(e),-1.170888890274169,-1.1708888902618746
EX_ppi(e),0.0,6.07591879896453e-11
EX_pro_L(e),-1000.0,-14.978756542220594
EX_ptrc(e),-0.5854444451415374,-0.5854444451272643
EX_pydx(e),-0.5854444451370413,-0.5854444451309448
EX_r406(e),91.59235835163082,103.59715143897002
EX_r788(e),-103.59715143895347,-91.59235835164057
EX_rib_D(e),-2.3684294158191642e-11,3.854651970487583e-11
EX_ribflv(e),-1.1708888902740826,-1.1708888902740815
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-24.242010024861607,-0.23242385029013543
EX_sheme(e),-0.5854444451464469,-0.5854444451363773
EX_so4(e),-0.5854444451404618,-0.5854444451370406
EX_spmd(e),-0.5854444451370413,-0.5854444451322187
EX_succ(e),160.10857436247534,1000.0
EX_sucr(e),-33.89596682180105,1.8722876148039583e-13
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.5854444451391692,-0.5854444451221159
EX_thr_L(e),-998.798141845559,986.2231016122406
EX_thymd(e),-1.351660909581861,-1.3516609095108651
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-1.8722876148039582e-12,0.0
EX_urea(e),-1.4225747077295262e-12,0.0
EX_uri(e),-2.0812082905343643,997.9187917095344
EX_val_L(e),-22.69014756952127,-22.69014756943064
EX_xan(e),-3.030714428851467e-12,0.0
EX_zn2(e),-0.585444445137041,-0.5854444451370406
FACOAE160,0.0,1.3754844602993005e-11
FACOAE180,0.0,7.631146915650787e-12
FACOAE181,0.0,7.441468378276302e-12
FACOAL140i,0.0,6.579569104446585e-12
FACOAL160i,0.0,8.946757250880315e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.567429678054619e-12
FACOAL181i,0.0,1.0209257595644976e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,-641.6813397501661
FBA2,712.9093643947197,748.9237436564293
FBA3,-6.680797702699655e-14,358.3186602498087
FBP,0.0,1.788759813768419e-11
FCLTc,0.0,5.397966281013379e-13
FDH,0.0,1.4956987257543567e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.29272222259766906,-0.29272222255927427
FE2abc,0.0,2.3124360287153313e-11
FE3abc,1.1708888902607382,1.1708888902748933
FECRMabc,0.0,0.0
FEDCabc,0.0,2.7289961054571073e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999995,1000.0
FERO,0.0,3.8557956077408276e-11
FFSD,0.0,33.8959668218093
FGLU,0.0,0.0
FK,0.0,9.181792657688646e-12
FLVRx,0.0,0.0
FMNAT,0.5854444451370406,0.5854444451370407
FOLABCCte,0.0,6.52007867111226e-13
FOLD3,0.0,7.920886478429293e-12
FOLabc,1.7563333354095796,1.756333335420544
FOMETR,-2.677527191851618e-11,0.0
FORt2r,-1000.0,2.467004378559068e-11
FPGS7,0.0,3.141672418322574e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,1.482066195527082e-12
FRTT,0.0,0.5854444451377441
FRUK,0.0,4.536748713547126e-11
FRUpts,712.9093643945525,748.9237436565069
FT,0.0,4.747072121726612e-13
FTHFCL,0.0,4.416293920917725e-11
FTHFL,0.0,1.3962207954823364e-11
FUM,-5.327248492734561e-11,839.8914256376347
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,14.649273065659672,168.33098750488293
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,1.8479506849131324e-12
G3PAT120,0.0,7.335498557452012e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,8.32968422259837e-12
G3PAT161,0.0,4.8846985515935626e-12
G3PAT180,0.0,3.0654262540032198
G3PAT181,0.0,5.7897315319649176e-12
G3PATAI15,0.0,2.3702525717946462e-12
G3PATAI17,3.0654262539885844,3.065426253988589
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0654262539885844,3.0654262539885866
G3PCT,56.33311369814096,56.33311369814102
G3PD1,-83.23281773171408,928.7719753556098
G3PD2,0.0,1000.0
G3PD5,0.0,1.2592788590260582e-10
G3PD6,0.0,1.182587575177417e-10
G3PD7,0.0,1.0444139929729094e-10
G3PD8i,0.0,9.550914578961867e-11
G4E,0.0,0.0
G5SADs,0.0,1.6600639697115208e-11
G6PBDH,-1000.0,1.0801378389818828e-10
G6PDA,0.0,7.775224579842374
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.000000000062
G6PI3,-1000.0,1000.0
GAL6PI,0.0,33.895966821848745
GALM1r,-33.8959668217562,33.89596682183242
GALTpts,0.0,1.5036434943306127e-11
GALU,22.772960856685874,22.772960856696457
GAMpts,0.0,4.904475223081875e-11
GAPD,-3.201598616835436e-11,1000.0
GAPD_NADP,-4.497323845815624e-11,1000.0
GARFTi,0.0,999.4145555548687
GBBTNabc,0.0,1.7340789935385102e-11
GCALDt,-2.296190756091151e-12,1000.0
GCCa,0.0,7.1623991633496916e-12
GCCb,0.0,7.869079672933367e-12
GCCc,0.0,7.869079672933369e-12
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.649273065651046,22.42449764550988
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.5854444451269007,0.5854444451370405
GGTT,0.0,0.5854444451339298
GHMT2r,1.1708888902631853,1.170888890302458
GK1,-996.2879133886419,1000.0
GK2,-996.2879133886416,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,4.595817937660471e-12
GLCabc,0.0,2.137290720068247e-11
GLCpts,0.0,1.564072468217046e-11
GLFRDO,-1000.0,-999.999999999982
GLHAH,0.0,0.0
GLNS,0.0,-3.987107533875278e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,6.986484285840852e-12
GLUDC,0.0,1.6470515837105587e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,980.4248590017073,1000.0
GLUPRT,0.0,8.891822733543342e-13
GLUR,159.97539915275752,999.8668247903117
GLUSx,0.0,19.57514099828421
GLUTRR,0.0,1.3867069911652554e-12
GLUTRS,0.0,1.0281899351828593e-12
GLUabc,0.0,9.28011780560503e-12
GLUt2r,-1000.0,-980.4248590017378
GLXO1,1000.0000000000551,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,10.937311806133135,18.712536385840718
GLYASNabc,10.937311806131712,18.712536385850193
GLYASP1c,0.0,985.0212434577614
GLYASPabc,0.0,985.0212434577634
GLYBabc,0.0,8.157694535402419e-12
GLYBt2r,-1000.0,-999.9999999999858
GLYC3Pti,987.9952069127631,1000.0000000000001
GLYCDx,0.0,5.8310275306041085e-12
GLYCL,0.0,4.4838939299778865e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,985.0212434577757
GLYCt,714.8089084560512,750.8232877178392
GLYD,-1000.0000000000001,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,53.469599673105066
GLYGLNabc,0.0,53.46959967309948
GLYGLU1c,0.0,19.575140998272197
GLYGLUabc,0.0,19.575140998266736
GLYK,0.0,3.6249387440928926e-12
GLYLEUHYDROc,999.9999999999898,1000.0
GLYLEUPEPT1tc,999.9999999999947,999.9999999999999
GLYMET1c,0.0,985.0212434577699
GLYMETabc,0.0,985.0212434577608
GLYO,-4.178072483418381e-12,0.0
GLYO1,999.9999999998175,999.9999999999999
GLYOX,0.0,0.0
GLYPHEHYc,12.991606331306992,12.991606331309148
GLYPHEabc,12.991606331306677,12.99160633130913
GLYPROPRO1c,11.87376336642276,996.8950068241612
GLYPROabc,11.873763366418038,996.8950068241834
GLYTYR1c,8.187683563358261,8.187683563362642
GLYTYRabc,8.187683563357199,8.187683563366802
GLYt2r,-1000.0000000000003,-14.97875654223723
GMPR,0.0,996.2431111864431
GMPS2,0.0,-8.260718098105876e-12
GND,0.0,2.2189120188522728e-12
GNK,0.0,1.9761050532489935e-12
GNNUC,0.0,-1.1853881304580165e-11
GNOX,-999.9999999999999,999.9999999999989
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7186196548253176,0.7186196548255599
GT1BS,0.0,0.0
GTHP,0.0,2.7548854981551804e-11
GTHS,0.0,1.0133202279770494e-11
GTPCI,0.0,1.6937113568889116e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,3.126642166208671,999.3697533526773
H2CO3D,264.2954391033502,276.30023219066663
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999778
HACD1,-999.9999999999956,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.5854444451370405,0.5854444451370412
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,8.941255617489831e-14,0.0
HEMEOS,0.0,0.0
HEMEti,0.5854444451369242,0.5854444451370415
HETT,0.5854444451370406,0.5854444451363439
HETZK,0.0,3.810628879765417e-12
HEX1,0.0,33.89596682182126
HEX4,0.0,4.866016917550482e-11
HEX7,0.0,33.89596682181966
HEXTT,9.22390600128769e-17,0.5854444451375194
HEXb,0.0,33.89596682183629
HG2abc,0.0,2.1976327994063145e-11
HIBD,0.0,0.0
HISCAT1,-6.042545863205229,993.9574541367951
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HMBS,0.0,4.612322235072608e-13
HMGCOARxi,6.148482867667363,6.148482867668876
HMGCOAS,-6.148482867668243,-6.148482867667803
HMHOR,0.0,0.0
HMPK1,0.0,6.437291868183812e-12
HMPyrABC,0.0,1.783620047165685e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,1.1799522452992744e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7606,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.4492730416411389e-11
HPTHOOR,0.0,0.0
HSDx,-1000.000000000003,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,0.0,8.924906283374822e-12
HSK,0.0,6.993646783735321e-12
HSNOOX,0.0,0.0
HXPRT,3.7568888135509644,3.7568888135757956
HYD1,0.0,0.0
IAHDGK,0.0,9.526414861096783e-12
IAPDGK,-1.9123983862324246e-12,6.27987701539488e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,2.1800733361163003e-11
ICDHy,0.0,3.399039389751042e-11
ICHORS,0.0,2.978286737806275e-13
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,4.018335766110581,4.018335766110582
IHDCOATA,0.0,0.0
IHDGK,0.0,1.756074522086232e-11
IHDUDPG,0.532700838753106,0.5327008387531064
IHDUDPMG,0.532700838753106,0.5327008387531066
IHPDCOATA,6.130852507977169,6.130852507977178
IHXDGK,-7.117643092846806e-13,0.0
ILETA,-987.7382949840459,-987.7382949837723
ILEt2r,-1000.0,-967.7977756573016
ILEt4,0.0,32.2022243427124
IMACTD,0.0,0.0
IMPC,-3.6111329395717274e-12,0.0
IMPD,3.756888813568063,1000.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,3.989425293107842e-12
INSt2,-996.2431111864312,3.756888813577587
IPDCOATA,0.0,2.330769867257851e-12
IPDDI,0.7186196548253172,0.7186196548255587
IPDGK,-1.1695659552165252e-12,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-5.431312091432482e-15,1.2724734893909566e-12
IPMD2,0.0,0.0
IPMDr,0.0,2.9250602558555177e-11
IPPMIa,-1.66914013980465e-11,-7.645401519167224e-14
IPPMIb,-1.0767671209675254e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,-5.768395290897597e-13,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-8.196504153637052e-14,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.130852507977169,6.130852507978424
IXDUDPG,0.0,5.766675112718067e-14
IXDUDPMG,0.0,1.661830902397622e-12
KARA1,-1000.0,1000.0000000000001
KARA2,6.925516003398353e-12,1000.0
KARA3,-999.999999999992,1000.0
KAS14,6.130852507977168,6.130852507979684
KDOCT2,0.0,0.0
Kt1r,0.5854444451370407,1000.0
Kt3,0.0,999.4145555548629
LACL,0.0,1000.0000000000122
LACpts,0.0,33.89596682180113
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,2.44086224720722e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,6.356199990378932e-11
LDH_L,-1000.0,1000.0
LEUTA,-7.789320652422152e-11,0.0
LEUt2r,-1000.0,-974.3795701465476
LEUt4,0.0,25.620429853447387
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.261705015954336,12.261705015955615
LPAMMPT,0.0,0.0
LPAMS,0.0,12.261705015955691
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-2.5585424565634103e-12,2.1603403522277e-12
LPLIPAL1A140,0.0,5.636735175633368e-12
LPLIPAL1A141,0.0,1.4195380308565075e-12
LPLIPAL1A160,-1.3784693840337295e-12,3.7942415199658045e-12
LPLIPAL1A161,0.0,1.3327540464373233e-12
LPLIPAL1A180,0.0,4.06525877139194e-12
LPLIPAL1A181,0.0,1.6117025677846751e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,2.6499464583888207e-12
LYSt3,0.0,6.180300453551033e-12
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,5.88389943814712e-11
L_LACD3,0.0,5.950962513753118e-11
L_LACt2r,-1000.0,1000.0
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MALCOAPYRCT,141.67838894377127,153.68318203110726
MALFADOi,0.0,3.2895167134790134e-11
MALNAt,-1000.0,839.8914256375903
MALT,0.0,1.8888947465901908e-11
MALT6PH,0.0,33.89596682186499
MALTabc,0.0,1.4774641995575452e-11
MALTpts,0.0,33.89596682179107
MALt2r,-1000.0,839.8914256375667
MAN6PI,0.0,4.3124622735600204e-11
MANabc,0.0,1.0694512603193476e-11
MANpts,0.0,5.07913600239935e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,122.61705015954344,122.6170501595572
MCPST,-2.735921174254872e-11,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,-160.1085743624167
MDH2,0.0,7.27421457867346e-11
MDH3,0.0,5.2940380804167336e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1.8024322176777906e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,1000.0
METALAabc,0.0,999.9999999999998
METAT,1.7563333353863937,1.7563333354172794
METB1,0.0,7.537199534335611e-12
METDabc,0.0,7.751702315019316e-28
METFR,-0.5854444451370424,-0.5854444451370407
METSOX1abc,0.0,1.3357381680637148e-11
METSOX2abc,0.0,1.582402197133637e-11
METSOXR1r,0.0,1.3838946086843387e-11
METabc,0.0,2.7994178421620194e-11
METt2r,-1000.0,10.12540830336588
MEVK1c,6.148482867667365,6.148482867670042
MG2abc,0.0,1.2939443420891525e-11
MGt5,-0.5854444451370422,-0.5854444451217303
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.170888890274082,-1.1708888902736976
MMCOAH,0.0,0.0
MMSAD5,-1.4824599925897331e-12,6.164828542186551e-12
MNDLTOR,0.0,0.0
MNLpts,0.0,2.222791920062654e-27
MNabc,0.0,1.7869235648976673e-11
MNt2,0.5854444451071188,0.5854444451370413
MOACL,0.0,0.0
MOHMT,0.0,7.540470983141352e-11
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,2.6952532077241706e-12
MTHFC,0.5854444451200082,1000.0
MTHFD,0.5854444451184839,0.5854444451459374
MTHPTGHM,0.0,4.273078089972682e-12
MUDPDGT,0.0,8.575824728072066e-14
MUDPMGT,0.0,1.2282876657162703e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.1708888902736596,-1.1708888902738817
NADH10,0.0,3.0832701805823165e-11
NADH5,0.0,3.0129472918859963e-11
NADH6,0.0,4.9715382982882455e-11
NADH7,0.0,4.978802765798828e-11
NADH8,0.0,1.6898081537619242e-11
NADH9,0.0,5.859967088332165e-11
NADK,0.0,0.5854444451369085
NADK2,0.0,0.5854444451367586
NADS1,0.0,1.1708888902737289
NADS2,0.0,1.170888890273682
NAPRT,1.7563333354111406,1.7563333354107218
NAt3,0.0,1000.0
NCOAH,0.0,2.607289975237306e-13
NDPK1,-996.287913388642,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6483390904181,1000.0
NDPK5,-999.3697533526782,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3697533526145,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,3.8772734497547905e-11
NH4tb,-1000.0,-999.999999999983
NMNAT,0.0,0.0
NMNPH,0.0,5.332012899028283e-12
NNAM,0.0,6.08730198435102e-12
NNATr,1.170888890273905,1.1708888902801418
NNDMBRT,0.5854444451370407,0.5854444451370414
NO3R1,0.0,840.4768700826811
NO3R2,0.0,840.4768700827241
NO3t7,0.0,840.4768700826874
NODOx,0.0,2.478432792195438e-12
NODOy,0.0,3.1516211658853753e-12
NOS1,0.0,5.4788107358683674e-12
NP1_r,0.0,0.0
NPHS,0.0,3.573712886015997e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NTRIR2x,0.0,3.925713718529994e-12
NTRIR2y,0.0,5.479693091891216e-12
NWHARGOX,0.0,3.2740142208712214e-12
NZP_NR,673.953921163297,1000.0
O2t5i,499.9999999999748,908.4076416483498
OAACLi,0.0,3.5425572998079457e-12
OAADC,0.0,6.994043092959639e-12
OAASr,-4.430696894352166e-12,2.8640402914436273e-11
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,-1.5033573206883988e-11,1.8902840961168803e-11
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5854444451370405,0.585444445137041
OMBZLM,0.5854444451370405,0.5854444451370415
OMCDC,0.0,5.5638004660156774e-11
OMMBLHX3,0.5854444451370405,0.5854444451370413
OMPDC,0.0,2.825789435713123e-12
OMPHHX3,0.5854444451370405,0.5854444451370412
OOR2r,-1000.0,-999.9999999999566
OPHBDC,0.5854444451370405,0.585444445137041
OPHHX3,0.5854444451370405,0.5854444451370415
ORNCD,0.0,9.806198321352872e-12
ORNDC,0.0,1.2025978483649277e-11
ORNTAC,-139.4211056391243,14.260608800032754
OROTPT,0.0,4.9873744058322495e-12
OXAte,999.9999999999361,1000.0
P1CM,-5.124851944962928e-12,4.319360063554655e-13
P5CD,999.9999999999967,1000.0
P5CRyr,-5.792766934562733e-11,1000.0
PAAI17P,0.5327008387531059,0.5327008387657698
PAAMOR,0.0,1.7569869095009662e-12
PACALDOHL,0.0,0.0
PAI17P,0.5327008387531059,0.5327008387629283
PANTS,0.0,2.5531130453844093e-12
PAPA180,0.5327008387531059,0.5327008387741834
PAPPT2,0.0,0.0
PAPPT3,0.13317520968827654,0.1331752096884935
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-12.261705015955794,0.0
PDHc,0.0,12.261705015954355
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.13317520968827654,0.1331752096882766
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,358.31866024968645
PFL,0.0,1000.0
PGAMT,-168.33098750486536,-14.649273065674857
PGCDr,0.0,24.00958617466222
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999685
PGL,-2.0754038520572387e-11,1.133350973123372e-10
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.999999999965
PGMT,-22.772960856696848,-22.772960856688623
PGPGT,0.13317520968827654,0.13317520968827679
PGPP180,1.899544061426609,1.899544061426611
PGPPAI17,1.899544061426609,1.899544061426611
PGPPI17,1.899544061426609,1.899544061426611
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8995440614266093,1.8995440614266117
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8995440614266093,1.8995440614266104
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8995440614266093,1.8995440614266108
PHEAT,0.0,0.0
PHETA1,-2.598490764830201e-12,0.0
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PIMEtr,0.0,2.7942325868378167e-12
PIabc,0.0,1.704437946133962e-11
PIt6b,-1000.0,-999.9999999999651
PLPS,0.0,6.912544055336806e-12
PMANM,0.0,0.0
PMEVKc,6.148482867667366,6.148482867669839
PMIPPT,0.0,0.0
PMPK,0.0,1.780636090658684e-11
PMTCOATA,-1.3682327991751537e-11,1.866996891467737e-12
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.1708888902732315,1.1708888902736823
PNTOt4,1.1708888902650432,1.1708888902740135
POHNADOR,0.0,0.0
POX,0.0,8.606503845868176e-12
PPA,0.0,153.68171443914895
PPAKr,0.0,0.0
PPBNGS,0.0,3.7058265671881783e-13
PPCDC,1.1708888902734984,1.1708888902748957
PPCK,0.0,-1.9125564101929283e-12
PPDK,0.0,5.133587395065222e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,153.68171443915062
PPIt2e,0.0,1.4761542492632908e-11
PPM,-996.8733578337929,-996.8733578337468
PPNCL3,0.0,1.1708888902748706
PPND,0.0,9.76881151186298e-13
PPND2,0.0,-4.185000623523751e-14
PPNDH,0.0,1.1406113989901107e-12
PPPH,0.0,-2.3332209209505056e-13
PPTT,0.0,0.5854444451372296
PRAGS,0.0,2.01172877715475e-12
PRAI,4.01833576611058,4.0183357661105745
PRAIS,0.0,7.059333298046356e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,-3.0157561825088547e-12
PRATPP,0.0,0.0
PRDX,0.0,8.089970353629864e-28
PREN,0.0,0.5854444451370131
PRFGS,0.0,2.173840043668148e-12
PRMICI,0.0,0.0
PRO1x,1.5229208331197984e-12,1000.0
PROD2,0.0,7.868068047257264e-11
PROD3,0.0,0.0
PROt4r,14.978756542223273,1000.0000000000002
PRPPS,8.90131126772816,8.901311267760875
PSCNABT,0.0,0.0
PSCVT,4.603780211247622,4.603780211249455
PSD180,0.6331813538088698,0.6331813538088706
PSDAI17,0.6331813538088698,0.6331813538088703
PSDI17,0.6331813538088698,0.6331813538088703
PSERT,0.0,24.009586174600933
PSP_L,0.0,24.009586174486348
PSSA180,0.6331813538088698,0.63318135380887
PSSAAI17,0.6331813538088698,0.6331813538088702
PSSAI17,0.6331813538088698,0.6331813538088702
PTA2,0.0,0.0
PTAr,846.3182855608409,1000.0
PTPAT,1.1708888902748693,1.170888890274296
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.5854444451269082,0.5854444451387727
PUDPDGT,0.0,1.2012269780168784e-13
PUDPMGT,-6.3814946167956365e-12,2.0372673449426007e-12
