,minimum,maximum
ADDMPPMT,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.4551197302579
ADK11,-1000.0,1000.0
ADK2,0.6828396787246303,0.6828396787317313
ADK3,-1000.0,992.2561678552113
ADK5,-1000.0,970.952338747709
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-991.553005618207,1000.0000000000001
ADNCYC,0.0,7.310019474639615e-13
ADNK1,0.0,9.812673739275636
ADNtex,-991.5530056182013,1000.0
ADOCBIK,0.6828396787246303,0.6828396787246304
ADOCBLS,0.6828396787246301,0.6828396787246303
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADP1P,-1000.0,-679.3493639497104
ADPRDP,0.0,0.0
ADPT,0.0,9.812673739278752
ADSK,0.0,4.895066469688135e-12
ADSL1r,0.0,3.01538211259269e-12
ADSL2r,0.0,4.093935380582164e-12
ADSS,0.0,1.0350853729074825e-11
AGDC,0.0,7.194566671974708e-12
AGLPET,0.0,0.0
AGMHE,8.613737403471678,8.61373740347168
AGMT,0.0,3.5770221768721757e-11
AGPAT120,0.0,1.5172857848852581e-12
AGPAT140,0.0,8.118161133144416e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.206580174731898e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9540726249990694
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,1.365679357441147,1.3656793574559472
AHCVL,0.0,0.0
AHCYSNS_r,4.054446912957401e-15,3.992779866043974e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.767332005639825e-12
AHPPM,0.0,0.0
AHSERL2,0.0,3.681002274506564e-12
AHSERL3,-9.123047386885014e-12,-2.8719761571658065e-30
AICART,0.0,3.938006066281316e-12
AIHPDCOATA,5.908145249998134,5.908145249998139
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.007279001438753e-12
AKGS,0.0,4.891525687785747e-12
AKGt2rpp,61.62946097354591,96.34183138765171
AKGtex,61.62946097354417,96.34183138773102
AKP1,0.0,9.520955525247012e-12
ALAAH,1.3303403639525574e-27,0.0
ALAALA,0.15533039582661237,0.15533039582661254
ALAASP1c,0.0,7.876012132562625e-12
ALAASPabcpp,0.0,1.0691659785529534e-11
ALAASPtex,0.0,1.0691659785529536e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,7.659696562767444e-12
ALAGLNabcpp,0.0,9.517365998634895e-12
ALAGLNtex,0.0,9.517365998634896e-12
ALAGLU1c,0.0,8.725810345834227e-12
ALAGLUabcpp,0.0,7.758735868365544e-12
ALAGLUtex,0.0,7.758735868365544e-12
ALAGLY1c,0.0,7.76616731517248e-12
ALAGLYabcpp,0.0,7.943892092652365e-12
ALAGLYtex,0.0,7.943892092652365e-12
ALAHIS1c,7.047790973475622,7.0477909734783495
ALAHISabcpp,7.047790973477319,7.0477909734783495
ALAHIStex,7.047790973477319,7.0477909734783495
ALALEU1c,0.0,6.440280754230905e-12
ALALEUabcpp,0.0,9.574620703459285e-12
ALALEUtex,0.0,9.574620703459285e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999992
ALAR,-999.6893392083468,1000.0
ALATA_L,-1000.0,955.2316745642427
ALATHR1c,16.068839574905322,16.06883957491508
ALATHRabcpp,16.068839574904782,16.068839574915824
ALATHRtex,16.068839574904786,16.068839574915827
ALA_Dtex,-999.6893392083459,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1.0497397889187554e-11,5.69951040193092e-11
ALCD2x,-999.9999999999999,-999.9999999999654
ALDD2x,0.0,1.229325069552855e-11
ALDD8x,0.0,7.998293345735895e-12
ALKP,0.0,9.120735941108438e-12
ALKP_R788epp,0.0,1.7852468293824064e-11
ALPHNH,0.0,2.182622262511107e-11
AMAGLL,0.0,0.0
AMANAPEr,0.0,8.677446292877356e-12
AMANK,0.0,6.7852803879030225e-12
AMAOTr,0.0,8.643005257740882e-13
AMDH,0.0,0.0
AMMQLT8,0.0,999.3171603212785
AMMQT8r,-1000.0,-0.6828396787216207
AMOPBHL,0.0,1000.0000000000002
AMPDA,0.0,3.528693166104061e-11
AMPGPH,0.0,0.0
AMPMS2,0.0,2.023817540481966e-12
AMPMS3,0.0,1.6239794360116129e-12
AMPN,0.0,9.33747016334073e-12
AMPTASECG,0.0,4.89822676703899
AMPTASEGC,0.0,4.898226767037891
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.4660680041081496e-12
ANS,0.0,1.5847980645145955e-12
ANS2,0.0,1.5295144111012957e-12
ANZPtex,-999.9999999999999,-999.9999999999426
AOXSr,0.0,1.1251563360125929e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.3656793574492603,1.3656793574492623
APSRmq,0.0,5.989050892469502e-12
ARBTptspp,0.0,1.0108875270733737e-11
ARBTtex,0.0,2.2512959631347713e-11
ARGAMDTR,-4.790745760597188e-11,2.2793637134812005e-11
ARGDC,3.938459278782827e-13,3.8982912071673596e-11
ARGR,0.0,0.0
ARGSL,0.0,1.2707268448414035e-11
ARGSS,0.0,1.0582573937671123e-11
ARG_Ltex,16.633020626130556,16.633020626158572
ASAD,-27.99456915840168,-27.994569158394658
ASAL,0.0,0.0
ASNS2,0.0,82.18159682354846
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.2397053685586874e-12
ASPCT,0.0,9.435035432956865e-12
ASPKi,27.994569158394867,27.994569158402538
ASPNH4L,-1000.0,-917.8184031764212
ASPT,0.0,1.1261010544108723e-11
ASPTA,935.305380061369,1000.0
ASP_Ltex,0.0,116.47680407721045
ASPabcpp,0.0,1.4478251357734276e-11
ASPt2_3pp,0.0,116.4768040770994
ATDPPMT,0.0,0.0
ATPPRT,0.0,3.3952911078294174e-13
ATPS4pp,999.999999999991,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.6828396787246303,0.6828396787295545
BTNCLi,0.0,1.1171238055092713e-11
BTND1,0.0,0.0
BTS4,0.0,4.207271438334735e-14
BUAMDH,0.0,3.367174265876873e-11
BURTADH,-8.204179304752744e-13,0.0
C02528tex,0.0,0.0
CA2tex,0.6828396787246303,0.6828396787246312
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999992,1000.0000000000001
CAP_NR,-1000.0000000000001,-447.54705697766167
CARTNLMT,0.0,0.0
CAt4ipp,0.6828396787246301,0.6828396787246316
CBIAT,0.6828396787246303,0.68283967872463
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.8319932387512834e-11
CBPS,0.0,2.5955978770925746e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,552.4529430221774
CD2abc1pp,0.0,1.142077265264488e-11
CD2t6rpp,-1.0726101792529372e-11,0.0
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,4.306954704944867,4.306954704944875
CDPEAS,0.0,0.0
CDPMEK,7.1713517838897785,7.1713517838940755
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.6828396787191688,5.581066445768755
CGLYtex,0.6828396787191491,5.581066445770165
CHCOAL,0.0,1.4815018326731163e-12
CHLPCTD,0.0,1.9941986088666246e-12
CHLPHNCLtex,-1000.0,-447.5470569776793
CHLt2rpp,0.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000132,1.1283798711175238e-13
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,-1.2051685393075442e-11,1000.0
CHORM,0.0,2.127510396158051e-12
CHORS,2.7313587148985374,2.731358714900925
CHRPL,0.682839678724647,0.6828396787246878
CITRH,-1.5064606741344462e-11,1.7064692953885723e-11
CITt2pp,94.58177971977655,129.2941501340683
CITtex,94.58177971979387,129.2941501340805
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7385181562497668,0.7385181562497682
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7385181562497668,0.7385181562497686
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7385181562497668,0.7385181562497686
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.6828396787246304,0.6828396787246319
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-384.68849303127604,-349.97612261699203
CO2tpp,-384.6884930312761,-349.9761226170063
COBALT2tex,0.6828396787246304,0.6828396787246318
COBALTt5pp,-0.6828396787246318,-0.6828396787246301
COCHL,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,1.3427721690899684e-12
CPPPGO2,0.0,3.7699825227777905e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.7559520399638997e-11
CSNt2pp,0.0,1.522770002799752e-11
CSNtex,0.0,1.4703026917749665e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.6617227655552302e-11
CTPS2,0.0,1.5050899201043228e-11
CU2tex,0.6828396787246304,0.6828396787246316
CYOmqpp,0.0,552.4529430222767
CYRDAAT,0.0,0.0
CYSDS,0.0,552.4529430223357
CYSS,0.0,6.852007943346401e-12
CYSS3r,0.0,1.7550204381293936e-11
CYSTA,0.0,1.4591769085293028e-11
CYSTL,0.0,552.4529430223317
CYSTS,1.3656793574190755,553.8186223797612
CYSTS2,0.0,552.4529430223103
CYTBD2pp,0.0,552.4529430222898
CYTBDpp,0.0,552.4529430223142
CYTD,0.0,6.460291145440692e-11
CYTDK1,0.0,3.1667241597045086
CYTDK2,0.0,3.1667241597082016
CYTDK3,0.0,3.166724159707365
CYTDK4,0.0,3.1667241597157867
CYTDt2rpp,3.166724159624385,3.1667241597065234
CYTDtex,3.166724159621314,3.1667241597065234
CYTK1,29.967637579265944,31.33331693680051
CYTK2,-1.810594206594433e-11,0.0
CZP_NR,999.9999999999185,1000.0
CZPtex,999.9999999999224,999.9999999999999
Cuabcpp,0.6828396787246304,0.6828396787309202
Cut1pp,0.0,6.076771876222045e-12
DAAD,0.0,999.9999999999999
DADA,0.0,8.282646964484892e-11
DADNt2rpp,-991.553005618223,999.9999999999999
DAD_2tex,-991.5530056182228,1000.0
DAGK120,0.0,3.3352423360118634e-11
DAGK140,0.0,2.828625991410791e-11
DAGK141,0.0,2.8139698981910458e-11
DAGK160,0.0,3.026483249877349e-11
DAGK161,0.0,3.119461259104922e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.090155255626902e-11
DAHAM,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-999.9999999999999,999.9999999999999
DAL,0.0,0.0
DALAt2rpp,-999.6893392083465,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,27.83923876256821,27.839238762575036
DAPE,27.994569158394828,27.99456915840231
DAPMDH,0.0,0.0
DASYN120,0.0,5.590321015074736e-12
DASYN140,0.0,8.989112348412993e-12
DASYN141,0.0,8.122358773489798e-12
DASYN160,0.0,8.122358773489798e-12
DASYN161,0.0,8.122358773489798e-12
DASYN180,2.954072624999067,2.9540726249990743
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.954072624999067,2.9540726249990734
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.954072624999067,2.9540726249990734
DB4PS,2.7313587148985214,2.7313587148985268
DBTS,0.0,2.0967989030800743e-12
DCHACtex,-1000.0,-999.9999999999216
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.2709241066962327e-11
DCTPD,0.0,4.2776723591316505e-11
DCTPD2,0.0,8.621317456014585e-11
DCYTD,0.0,8.294037956082363e-11
DCYTt2rpp,-1.4039629317967187e-11,7.925166743482668e-11
DCYTtex,-1.4919203900819944e-11,7.925166743482667e-11
DDCAtex,21.534773524724336,21.534773524734252
DDCAtpp,21.534773524724336,21.5347735247346
DDGLK,-1.1578055703387486e-13,1.9126054200083012e-11
DDOGE,0.0,0.0
DDPA,2.731358714898522,2.731358714901829
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,4.124075281275922e-11
DFDCYTDtex,0.0,3.9535707139519426e-11
DFDURItex,-3.48481466413605e-11,1.7742876312594582e-14
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.5340351213967854e-11,0.0
DGSNt2pp,0.0,7.980968793130484
DGSNtex,0.0,7.980968793127783
DHAD1,0.0,552.4529430222117
DHAD2,1.3656793574163928,1.3656793574583372
DHAK,0.0,2.6202178520858207e-11
DHAPT,0.0,2.416501623573183e-11
DHFOR2,0.0,0.0
DHFR,2.048519036173891,2.0485190362015664
DHFS,2.0485190361738908,2.0485190361738925
DHNAOT,0.0,-8.767825211186143e-14
DHNAS,0.0,1.2525464587408758e-14
DHNPA,2.0485190361738916,2.0485190361738925
DHOCEHL,0.0,0.0
DHORD2,0.0,7.637345098242544e-12
DHORD5,0.0,8.056397953570502e-12
DHORTS,-1.1704167033061516e-11,0.0
DHPPDA,1.3656793574492603,1.3656793574492623
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.0485190361573706,2.048519036173896
DHQS,2.731358714898521,2.7313587149024308
DHQTi,2.731358714898521,2.731358714900812
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMADPMAT,0.0,0.0
DMATT,0.8381700745512428,0.8381700745516636
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.171351783893736
DMQMT,0.0,3.1333574828308624e-12
DMQMT2,0.6828396787206923,0.6828396787246737
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,999.9999999999258,1000.0000000000001
DMStex,-1000.0,-999.9999999999429
DM_4HBA,0.0,5.422966465773265e-12
DM_5DRIB,0.0,6.176020417765871e-12
DM_AMOB,0.0,2.11971945002684e-12
DM_HQN,0.0,4.3893781346174584e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.6425119995817467e-11
DM_btn,0.0,2.085141893157034e-12
DM_dad_5,0.0,7.729195473944625e-12
DM_dhptd(c),0.0,2.0990064808147298e-11
DM_this[c],0.0,0.0
DNMPPA,2.0485190361610597,2.0485190361738335
DNTPPA,2.0485190361591163,2.048519036173894
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.3656793574481965,1.3656793574528734
DPMVDc,0.0,0.0
DPR,0.0,1.0701031493262344e-11
DRBK,0.0,9.289116819811397e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,9.942333031802745e-12
DRIBtex,0.0,9.942333031802745e-12
DRPAr,999.999999999935,1000.0
DSERt2rpp,0.0,552.4529430223262
DTMPK,1.391445918874239,1.391445918874242
DURIK1,0.0,1.0353674282598034e-10
DURIPP,-7.124936955212842e-11,1000.0000000000649
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.424303435079823e-11
DXPRIr,7.171351783889587,7.171351783893618
DXPS,7.854191462614218,7.854191462618359
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-930.5752591717195
E4PD,0.6828396787246305,0.6828396787246317
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.908145249998134,5.908145249998142
EAR11M12x,5.908145249998134,5.90814524999814
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.908145249998134,5.90814524999814
EAR13M14x,5.908145249998134,5.908145249998146
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.908145249998134,5.908145249998147
EAR15M16x,5.908145249998134,5.908145249998143
EAR160x,-2.3667068253483564e-11,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.908145249998134,5.90814524999814
EAR5M6x,5.908145249998134,5.908145249998135
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.908145249998134,5.908145249998138
EAR7M8x,5.908145249998134,5.908145249998137
EAR80x,0.0,0.0
EAR8M10x,5.908145249998134,5.908145249998138
EAR8M9x,0.0,0.0
EAR9M10x,5.908145249998134,5.9081452499981335
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,999.9999999999683,1000.0
EDD,999.9999999999737,1000.0
EDTXS1,4.306954704944867,4.306954704944871
EDTXS2,2.1534343508679195,2.153434350867921
EHGLAT,0.0,0.0
ENO,999.9999999999867,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,-999.9999999999296
ETOHtex,-1000.0,-999.999999999937
EX_2dmmq8(e),-4.6110438012045275e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),0.0,5.976234105123643e-11
EX_5fura(e),0.0,6.396587870026367e-11
EX_7a_czp(e),999.9999999999308,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999885,1000.0
EX_acald(e),-1000.0,33.34669105672593
EX_acgam(e),-2.447695138767351e-11,0.0
EX_adn(e),-1000.0,991.5530056181979
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-96.34183138770392,-61.629460973514014
EX_ala_D(e),-1000.0,999.6893392083467
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.7155809025634272e-11,0.0
EX_alagln(e),-1.3372710008113757e-11,0.0
EX_alaglu(e),-1.495462122536803e-11,0.0
EX_alagly(e),-1.377847760607188e-11,0.0
EX_alahis(e),-7.047790973478362,-7.047790973473228
EX_alaleu(e),-2.7894209636158705e-12,0.0
EX_alathr(e),-16.068839574926887,-16.068839574900885
EX_anzp(e),999.9999999999139,999.9999999999999
EX_arbt(e),-3.284027622686603e-11,0.0
EX_arg_L(e),-16.633020626172236,-16.633020626122814
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-116.47680407716082,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),86.0032090286321,86.00320902863224
EX_ca2(e),-0.6828396787246314,-0.6828396787246301
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.581066445778546,-0.682839678717628
EX_chlphncl(e),447.54705697774443,1000.0
EX_chol(e),-1000.0,5.343281372915953e-12
EX_cholate(e),0.0,0.0
EX_cit(e),-129.2941501340692,-94.5817797198462
EX_cl(e),-0.6828396787246316,-0.6828396787246304
EX_co2(e),349.97612261703154,384.68849303124745
