,minimum,maximum
DHAPT,0.0,951.244206736577
DHFOR2,-0.6743081550799712,-0.6743081550732305
DHFR,0.6743081550728005,0.6743081550729911
DHFS,0.0,0.0
DHNAOT4,0.44953877004846626,0.4495387700484683
DHNAOT7,0.44953877004846626,0.4495387700484683
DHORD2,0.0,13.927209051206052
DHORD5,0.0,13.927209051206024
DHORTS,-13.92720905120597,-13.927209051205985
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.96255400802568e-28
DHPS,-1.0600304960706413e-11,0.0
DHQS,3.4263085780441926,3.4263085780441878
DHQTi,3.426308578044192,3.4263085780442
DMATT,2.040273046849157,2.0402730468491455
DMPPS,22.218234130316695,22.218234130316624
DMQMT,0.22476938502404079,0.22476938502414798
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.8722754986995244e-12
DM_btn,0.0,-1.0586862699161172e-11
DM_dhptd(c),0.44953877004825815,0.449538770048468
DPCOAK,0.4495387700485839,0.44953877004848974
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.2280472972194323,1.2280472972194312
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,22.21823413031669,22.218234130315757
DXPS,22.218234130316688,22.218234130315754
D_GLY3PRi,0.0,-4.0976776079127086e-11
D_LACD,0.0,0.0
D_LACt2,-6.421343273827403e-11,1000.0
E4PD,0.0,0.0
EAR10M12,6.183353881448172,6.183353881448141
EAR11M12x,6.183353881448173,6.183353881448167
EAR12M14x,6.183353881448172,6.18335388144816
EAR13M14x,6.183353881448172,6.183353881448158
EAR14M16,6.18335388144817,6.183353881448158
EAR15M16,6.18335388144817,6.1833538814481575
EAR4M6,6.183353881448165,6.18335388144815
EAR5M6,6.183353881448177,6.183353881448173
EAR6M8x,6.183353881448176,6.1833538814481726
EAR7M8,6.183353881448177,6.183353881448173
EAR8M10x,6.183353881448173,6.183353881448171
EAR9M10x,6.183353881448176,6.1833538814481726
ECOAH1,-993.7983175960846,1000.0
ECOAH12,0.0,8.327803821963808e-12
ECOAH1R,-993.7983175961408,1000.0
ECOAH9,310.2790223670621,628.369067814235
EHGLAT,0.0,0.0
ENO,1000.0000000000031,999.9999999999999
ETHAAL,1.5023406376576926e-11,0.0
ETHAt2,0.0,2.0303989062205258e-11
ETHSO3abc,0.0,-1.6815685205892957e-12
EX_12dgr180(e),-3.0916769407240707,-3.091676940724086
EX_26dap_M(e),-1.8155036617965585,-1.8155036618249933
EX_34dhpha(e),0.0,545.4165705298783
EX_3hphac(e),-545.4165705298038,0.0
EX_4abut(e),0.0,5.803753519642768e-12
EX_4hbz(e),-0.22476938502415245,-0.22476938502423488
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000542,1000.0
EX_acgam(e),4.5134318171285375e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-5.630376915342884,-5.630376915475711
EX_alaasp(e),6.815521294157411e-12,0.0
EX_alagln(e),5.0937113892789207e-11,0.0
EX_alaglu(e),-1.7872671133120505e-11,0.0
EX_alagly(e),3.1085096424639022e-12,0.0
EX_alahis(e),-5.7536316920913135,-5.753631692087013
EX_alaleu(e),1.8464628205925802e-11,0.0
EX_alathr(e),-15.32119299113135,-15.321192991122563
EX_arab_L(e),1.3211454441837676e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-590.7435885067613
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-14.577889744689775,-14.577889744686749
EX_biomass(e),72.58820766162859,72.58820766162859
EX_btn(e),-1.5643682903663748e-11,0.0
EX_but(e),6.201682403891545,6.201682403837756
EX_butso3(e),1.2053080464929591e-11,0.0
EX_ca2(e),-0.22476938502423294,-0.22476938502423296
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),8.789163026020179e-11,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.22476938502423274,-0.22476938502423288
EX_co2(e),1000.0000000000607,1000.0
EX_cobalt2(e),-0.22476938502423238,-0.22476938502423296
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22476938502423108,-0.22476938502423296
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.2247693850242302,-0.22476938502423305
EX_fe3(e),-0.2247693850242302,-0.22476938502423296
EX_fol(e),-0.6743081550727478,-0.674308155072594
EX_for(e),1000.0000000001207,1000.0000000000001
EX_fru(e),-780.216644519046,0.0
EX_fum(e),-1.47827200548031e-10,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,1000.0
EX_gam(e),-1.3652586615145421e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-551.3749572663517,0.0
EX_gln_L(e),-9.429985260358462e-12,0.0
EX_glu_L(e),-701.605120125527,422.1231686440337
EX_glyasn(e),3.765541661496206e-12,0.0
EX_glyasp(e),5.144236074228912e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-983.628020114726,713.9586911241378
EX_glyc3p(e),-80.04268994154232,-80.04268994158814
EX_glycys(e),7.916709343290123e-12,0.0
EX_glygln(e),6.191704958121735e-12,0.0
EX_glyglu(e),4.7003301013541396e-12,0.0
EX_glyleu(e),3.483711498774288e-11,0.0
EX_glymet(e),1.272319071777783e-11,0.0
EX_glyphe(e),1.0642220082545396e-11,0.0
EX_glypro(e),6.991393240692602e-12,0.0
EX_glytyr(e),7.196984123079878e-12,0.0
EX_h(e),-152.14350117750598,623.0194961118297
EX_h2(e),-1000.0,124.49247586969022
EX_h2o(e),-825.2489006255912,999.9999999999999
EX_hexs(e),-7.54224048347077e-12,0.0
EX_hg2(e),0.0,-8.139385014062946e-13
EX_hxan(e),-21.502877343811583,-21.50287734381169
EX_ile_L(e),-645.9025679045462,-327.812522457369
EX_isetac(e),4.4093098211060956e-12,0.0
EX_isobut(e),0.0,-1.1228569121076558e-11
EX_isocapr(e),0.0,-8.234119164768979e-12
EX_isoval(e),0.0,-2.547867845254813e-12
EX_k(e),-0.22476938502423313,-0.224769385024233
EX_lac_D(e),-1000.0000000000001,-3.266802259936669e-11
EX_lac_L(e),-1000.0000000000001,857.4102614870116
EX_leu_L(e),-33.43224115557374,-33.432241155557605
EX_lys_L(e),-20.719577994935257,-20.71957799496923
EX_malt(e),-275.687478633188,0.0
EX_malthx(e),1.201796053617448e-11,0.0
EX_malttr(e),1.6049392085353627e-12,0.0
EX_man(e),-551.3749572664198,0.0
EX_meoh(e),-6.554174152589525e-12,499.99999999999994
EX_met_D(e),-1.2614416857959351e-11,0.0
EX_met_L(e),-2.370455120924176e-10,0.0
EX_metala(e),-15.703224728063255,-15.703224728149463
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.171801977830313e-11,0.0
EX_mg2(e),-0.2247693850242327,-0.22476938502423321
EX_mn2(e),-0.22476938502423235,-0.22476938502423296
EX_mnl(e),-551.374957266347,0.0
EX_mops(e),9.63062324462141e-12,0.0
EX_mqn7(e),-0.4495387700484654,-0.44953877004846626
EX_mso3(e),0.0,0.0
EX_na1(e),2.8547731425667722e-15,-2.8547731425667722e-15
EX_nh4(e),1000.0000000000106,1000.0
EX_no2(e),681.9099545530466,999.9999999999883
EX_no3(e),-1000.0000000000077,-681.9099545530657
EX_o2(e),-1000.0,-340.95497727648365
EX_orn(e),590.7435885067791,999.9999999999997
EX_pb(e),0.0,3.008865145411296e-11
EX_pect(e),-2.5641025641025643,0.0
EX_phe_L(e),-11.216329847874832,-11.216329847870611
EX_pheme(e),-0.2247693850242324,-0.22476938502423296
EX_pi(e),2.5850479488296117e-11,0.0
EX_pnto_R(e),-0.4495387700473371,-0.4495387700480783
EX_pro_L(e),-13.381636082421203,-13.381636082440458
EX_rib_D(e),8.616826496098553e-12,0.0
EX_ribflv(e),-0.4495387700484668,-0.449538770048689
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-551.374957266363,0.0
EX_ser_L(e),-62.208747259908144,-62.208747259705156
EX_sheme(e),-0.2247693850242324,-0.22476938502423296
EX_so4(e),-0.2247693850242319,-0.22476938502423296
EX_spmd(e),-0.2247693850242319,-0.22476938502423296
EX_succ(e),-46.30085384208017,271.78919160499123
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.341019360754379e-11,0.0
EX_taur(e),8.345594579481276e-12,0.0
EX_thm(e),-0.22476938502426613,-0.2247693850242668
EX_thymd(e),-1.2280472972194234,-1.2280472972194325
EX_tre(e),0.0,0.0
EX_tyr_L(e),-8.759944900605262,-8.759944900600432
EX_val_L(e),968.2305732114665,968.2305732112803
EX_xyl_D(e),1.9023501940543997e-11,0.0
EX_zn2(e),-0.22476938502423233,-0.22476938502423296
FBA,2.7073385804047507e-11,985.9467778202469
FBA2,-985.9467778202785,762.86535897723
FBA3,0.0,492.973388910174
FBP,0.0,9.783490280250174e-12
FDH,0.0,562.2462379349327
FDHfdx,8.081676166396932e-11,1000.0
FE2abc,0.22476938502423294,0.22476938502423294
FE3abc,0.22476938502423294,0.2247693850242324
FMNAT,0.22476938502423285,0.22476938502423066
FOLD3,0.0,0.0
FOLt,0.674308155072488,0.6743081550727927
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000931
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,14.151978436225116
FRD3,0.22476938502423296,0.449538770048465
FRD7,0.0,1000.0
FRUK,0.0,985.9467778203367
FRUpts,0.0,780.2166445189811
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,409.2564114932244
FUM,367.1557603010682,1000.0
FUMt2,0.0,-6.735339768234738e-12
G1PACT,14.421679921797049,14.42167992179708
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0916769407240854,3.091676940724096
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0916769407240854,3.0916769407240654
G3PCT,17.697730909981676,17.697730909981694
G3PD1,-950.794667966579,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,4.5076671639492504e-13
G5SDr,0.0,8.262492282068909e-12
G6PI,-999.9999999999999,1000.0000000000001
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,16.034444719623114,16.03444471962311
GALURt2r,0.0,0.0
GAMpts,0.0,3.3928754328388843e-12
GAPD,1000.0000000000052,1000.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,14.421679921792082,14.421679921797264
GFUCS,0.0,0.0
GGT,0.0,0.0
GHMT2r,37.23531882550963,37.235318825458826
GK1,11.151762637159838,11.151762637159717
GK2,0.0,0.0
GLCP,0.0,7.611530071553806e-12
GLCS1,0.0,2.6522769427779934e-12
GLCabc,0.0,3.0471065683768214e-12
GLCpts,0.0,551.374957266382
GLGC,0.0,-1.0150304506904113e-12
GLNS,0.0,-1.3426149423484799e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.538385564271078e-12
GLTPD,0.0,0.0
GLU5K,0.0,-7.488948363366543e-12
GLUABUTt7,0.0,1.357183035310887e-11
GLUCYS,0.2247693850242329,0.2247693850242333
GLUDC,0.0,-6.074862679749539e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,873.1320013119388
GLUN,0.0,958.5232070244491
GLUOX,41.476792975541336,1000.0
GLUPRT,0.0,-1.063442542665168e-12
GLUR,-1.8155036618250011,-1.8155036618249933
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,701.6051201252164
GLYASN1c,0.0,7.305424010738445e-13
GLYASNabc,0.0,-1.1369392321273037e-11
GLYASP1c,0.0,-7.791789586359561e-12
GLYASPabc,0.0,1.062340594406447e-12
GLYBabc,0.0,2.4548681303177294e-12
GLYBt2r,8.079355477252169e-12,-1.6775985631410824e-13
GLYC3Pabc,80.04268994156824,80.0426899415429
GLYCDx,0.0,951.2442067365639
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.3983219489115844e-11
GLYCt,-983.6280201147624,713.958691124132
GLYD,-1000.0000000000002,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-3.0182621913650125e-12
GLYGLNabc,0.0,-3.0626035154059733e-13
GLYGLU1c,0.0,-4.881024352678271e-13
GLYGLUabc,0.0,-9.800331249299115e-12
GLYK,0.0,951.2442067364773
GLYLEUHYDROc,0.0,8.713421030847843e-12
GLYLEUPEPT1tc,0.0,-1.9224933533817044e-11
GLYMET1c,0.0,-1.5855898583494113e-11
GLYMETabc,0.0,-1.2300000356970422e-11
GLYPHEHYc,0.0,-2.5452779803860477e-11
GLYPHEabc,0.0,8.136796482794777e-12
GLYPROPRO1c,0.0,8.133405088901246e-12
GLYPROabc,0.0,6.883713336508245e-12
GLYTYR1c,0.0,6.879792639220513e-12
GLYTYRabc,0.0,3.4047588119495875e-12
GMAND,0.0,0.0
GMPS2,10.926993252135597,10.926993252137082
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0402730468489545,2.0402730468492747
GTHP,0.0,0.0
GTHS,0.22476938502423294,0.22476938502423333
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,74.20024657737807,74.20024657734561
H2Ot,-1000.0,-174.7510993741507
H2td,-1000.0000000000002,124.4924758699457
HACD1,-993.7983175960634,6.201682403938098
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,310.27902236720445,628.3690678142339
HADPCOADH3,0.0,0.0
HBZOPT,0.22476938502423324,0.224769385024365
HDG3PACT,1.3799115684899306e-11,0.0
HEMEti,0.22476938502423294,0.22476938502423102
HETT,0.6743081550726997,0.6743081550727718
HETZK,0.0,0.0
HEX1,-6.469973151992384e-13,275.68747863316077
HEXSabc,0.0,-2.0630493910282584e-12
HEXb,0.0,0.0
HG2abc,0.0,7.043988085433739e-12
HIBD,0.0,0.0
HIBDkt,0.0,2.0564904074151625e-11
HISTDOX,0.0,-4.368582662335326e-12
HISTLOX,0.0,-5.784467705383252e-13
HISTP,0.0,-5.78446770538325e-13
HKt,0.0,-3.6527190950758836e-12
HMBS,0.0,3.687996853429673e-12
HMPK1,1.113622686475064e-12,1.1028211944656222e-11
HPPK,0.0,3.033764566742021e-12
HSDx,-999.9999999999856,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,1.553126913111233e-11
HSST,0.0,-9.296807532172172e-12
HSTPTr,3.486808861212003e-12,0.0
HXAND,0.0,10.926993252136045
HXPRT,10.575884091695771,21.50287734380444
HYD4,0.0,1000.0
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,21.502877343844315,21.50287734380963
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,474.1024227388966
IG3PS,0.0,1.4098541859632776e-14
