,minimum,maximum
ADSL1r,2.103606624046301e-14,-1.057341515254797e-11
ADSL2r,0.0,-3.004824224014133e-12
ADSS,0.0,-1.3015720759098338e-11
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-2.754422205346285e-12
AGMHE,7.654729860920908,7.654729860920871
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2588686401617477
AGPAT181,0.0,0.0
AGPR,-18.875913165084558,-18.875913165099227
AHCYSNS_r,0.9476978535181159,0.947697853517351
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.236924463379524
AHSERL2,0.0,6.7739814359163475
AHSERL3,-6.77398143592177,1.669713037980434e-13
AICART,6.0647765752672305,6.064776575263331
AIHPDCOATA,6.517737280323523,6.517737280323496
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5598172656642906e-11
AKP1,0.7107733901385913,0.7107733901385755
ALAALA,1.9136824652302271,1.9136824652302191
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0
ALAD_R,-1000.0,961.7533982645227
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.827364930460454,3.82736493046044
ALATHR1c,0.0,0.0
ALA_Ltex,-961.7533982645232,1000.0
ALAt2rpp,-961.7533982645233,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,-1.1887333829022673e-11
AMALT2,0.0,-5.396220305321674e-12
AMALT3,0.0,-6.1096308473339005e-12
AMALT4,0.0,-4.273131028490794e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7630755366181
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.23692446338043283
AMPMS2,0.0,0.2369244633795274
AMPN,0.0,-9.29500046578349e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,249.99999999999878
AMYLOPECT900tex,0.0,3.333333333333242
AMYLOPECTepp,0.0,3.333333333333288
AMYLOSE300tex,0.0,9.999999999999861
AMYLepp,0.0,9.999999999999819
ANPRT,3.6115964864978274,3.611596486497811
ANS,0.0,3.611596486497809
ANS2,0.0,3.611596486497811
AOXSr,0.0,0.0
APRAUR,0.0,-2.5077136673311776e-12
ARABASE3epp,0.0,576.7085086886362
ARABINOXYL_DEGepp,0.0,37.73584905660375
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,576.708508688626
ARAB_Ltex,-1000.0,730.1255260658788
ARAI,0.0,730.1255260658774
ARBabcpp,0.0,-1.9001181926608384e-11
ARBt2rpp,1.1154000558940178e-11,730.1255260658854
ARGDC,0.0,-2.699172958114661e-12
ARGN,0.0,-3.926980949399957e-12
ARGSL,18.875913165099227,18.87591316509532
ARGSS,18.875913165099227,18.875913165095323
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-49.91883290387694,-49.91883290393395
ASNS1,0.0,15.366232837226994
ASNS2,0.0,15.366232837228319
ASP1DC,0.47384892676038876,0.47384892675718604
ASPCT,17.752693038371813,17.752693038368797
ASPKi,49.918832903933456,49.91883290387718
ASPO1,0.0,881.7723973646048
ASPO5,0.0,0.4738489267589432
ASPO6,0.0,0.473848926758947
ASPT,0.0,881.7723973646058
ASPTA,-1000.0,-118.22760263541386
ATPPRT,6.064776575267231,6.064776575262919
ATPS4pp,1000.0000000000092,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999998,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999998
BPNT,0.23692446337952883,0.236924463379528
BTNCLi,0.0,87.41873809871471
BTS4,0.0,-4.472473781736475e-12
BUTKr,0.0,0.0
BZAMAH,9.230717460160104e-14,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999998,999.9999999999999
CA2tex,0.23692446337952883,0.23692446337952805
CAt4ipp,0.23692446337952883,0.23692446337952786
CBIAT,0.2369244633795289,0.2369244633795279
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,36.62860620347104,36.62860620347088
CD2abc1pp,0.0,0.0
CD2tex,1.5305654802342232e-11,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.8295838258061674,3.8295838258061528
CDPMEK,22.945902824569064,22.9459028245644
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,21.293476157888282,21.293476157888193
CHORS,25.85277049790423,25.85277049790368
CHRPL,0.23692446337952885,0.23692446337952802
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8147171600404404,0.8147171600404375
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8147171600404404,0.8147171600404375
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8147171600404404,0.8147171600404375
CLtex,0.23692446337952885,0.23692446337952802
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000338
CO2tpp,-1000.0,-1000.0000000000168
COBALT2tex,0.23692446337952883,0.23692446337912634
COBALTt5pp,-0.23692446337889683,-0.23692446337952883
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,6.361345496523309e-15
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,10.802806761050448
CTPS2,0.0,10.802806761049306
CU2tex,0.23692446337952888,0.2369244633795281
CYSDS,0.0,-2.8930688949751176e-11
CYSS,0.0,6.773981435924696
CYSS3r,0.0,6.773981435924029
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,3.3343962903146336,1000.0
CYTD,0.0,-1.0545935823705528e-11
CYTDK1,0.0,-1.1288601273257756e-11
CYTDK2,0.0,-2.0508626035194274e-11
CYTDK3,0.0,-2.084483301937779e-11
CYTDK4,0.0,-1.8155177145909687e-11
CYTK1,42.29535886191911,42.76920778865291
CYTK2,-3.328419532200081,-3.3284195322386716
Cuabcpp,0.2369244633795289,0.2369244633660535
Cut1pp,0.0,-8.814468932945818e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,21.840051292443963,21.840051292443867
DAPE,23.75373375771092,1000.0
DAPMDH,0.0,976.2462662422805
DAPabcpp,0.0,-4.013376530366747e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.258868640161761,3.258868640161745
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.258868640161761,3.2588686401617504
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.258868640161761,3.258868640161746
DB4PS,0.0,-2.6723126339127465e-12
DBTS,0.0,-1.3544857009321584e-11
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,3.3284195322435735,3.3284195321990793
DCYTD,0.0,-1.8275507252814036e-11
DDGLK,0.0,1000.0
DDPA,25.85277049790422,25.85277049790015
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.5320391931587234e-11
DEXTRINabcpp,0.0,-1.4322417526217638e-11
DEXTRINtex,0.0,-1.4322417526217637e-11
DGK1,0.0,0.0
DHAD1,0.0,974.9812663543704
DHAD2,25.01873364562957,25.01873364562929
DHDPRy,23.753733757702843,23.753733757674166
DHDPS,23.753733757707845,23.753733757674173
DHFOR2,0.0,0.0
DHFR,4.0391929223436245,4.039192922343626
DHFS,0.7107733901385914,0.7107733901385916
DHNAOT,0.0,1.9222197654423603e-14
DHNAOT4,0.0,-5.445750374521341e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.992602198780183e-13
DHNPA,0.7107733901385915,0.7107733901385862
DHORD2,0.0,17.752693038371774
DHORD5,0.0,17.752693038371778
DHORTS,-17.752693038369454,-17.752693038371802
DHPPDA,0.0,-1.7734166271943947e-12
DHPS,0.7107733901510674,0.7107733901385846
DHQS,25.852770497904217,25.8527704979041
DHQTi,25.85277049790422,25.852770497903865
DMATT,2.150606928609752,2.150606928609437
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8493930713898,2.1506069286099945
DMQMT,0.23692446337952558,0.23692446337952813
DM_4HBA,0.2369244633795327,0.23692446337952755
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-1.5445676555251147e-12
DM_atp_c_,0.0,-2.1435637123436606e-11
DM_dhptd(c),0.9476978535181056,0.9476978535170086
DPCOAK,0.4738489267601419,0.4738489267588267
DPRr,0.4738489267600155,0.47384892675905244
DRBK,0.0,0.0
DRPAr,2.2737089684990085e-11,0.0
DST_ANTIGENtex,0.0,999.9999999999859
DTMPK,3.3284195322050336,3.328419532205021
DURIK1,8.235475739883287e-12,-1.9127368145995083e-11
DURIPP,4.035128522262173e-14,-5.0070825858758805e-12
DUTPDP,0.0,-2.1098590963037125e-11
DXPRIr,22.94590282456872,22.94590282456591
DXPS,23.182827287948392,23.18282728794419
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-4.019044770017957e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.5177372803235505,6.517737280323464
EAR11M12x,6.51773728032352,6.517737280323498
EAR120x,0.0,-3.1544907830752755e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.5177372803235505,6.517737280323446
EAR13M14x,6.517737280323521,6.517737280323498
EAR140x,0.0,980.8520808709651
EAR14M15x,0.0,0.0
EAR14M16x,6.517737280323523,6.517737280323532
EAR15M16x,6.517737280323523,6.517737280323499
EAR160x,6.51773728032352,6.517737280323499
EAR180x,6.517737280323521,6.517737280323486
EAR40x,0.0,-6.470191730478981e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.5177372803235505,6.51773728032342
EAR5M6x,6.517737280323517,6.517737280323499
EAR60x,0.0,-3.5030533005421603e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.5177372803235505,6.517737280322213
EAR7M8x,6.5177372803235185,6.517737280323486
EAR80x,0.0,-4.75352133195459e-12
EAR8M10x,6.5177372803235505,6.517737280322213
EAR8M9x,0.0,0.0
EAR9M10x,6.517737280323519,6.517737280323498
EDA,0.0,1000.0
EDTXS1,3.829583825806168,3.829583825806156
EDTXS2,1.9136824652302271,1.9136824652302202
EHGLAT,0.0,0.0
ENO,1000.000000000044,999.9999999999998
EX_12ppd_S(e),3.822673410166506e-11,1000.0000000000002
EX_26dap_M(e),4.680383373752337e-11,0.0
EX_2obut(e),-1000.0,-1000.0000000000207
EX_4abut(e),0.0,-2.5961531433657028e-11
EX_7dhcdchol(e),-1000.0000000000001,999.9999999999999
EX_7ocholate(e),-1000.0,1000.0000000000001
EX_C02528(e),-999.9999999999999,1000.0
EX_Ser_Thr(e),1.6981847014003006e-14,1000.0
EX_T_antigen(e),-1000.0,999.9999999999992
EX_Tn_antigen(e),-1000.0000000000001,999.9999999999997
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000464,1000.0
EX_acgal(e),0.0,1000.0
EX_acgam(e),-11.486532582072758,1000.0
EX_acnam(e),1.5572302782299678e-11,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-17.330643840885227,-17.330643840894265
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,961.7533982645274
EX_amylopect900(e),-3.333333333333449,0.0
EX_amylose300(e),-9.999999999999778,0.0
EX_arab_L(e),-730.1255260658733,999.9999999999999
EX_arabinoxyl(e),-37.73584905660376,0.0
EX_arabttr(e),-576.7085086886302,0.0
EX_arsenb(e),1.8229678213303732e-27,0.0
EX_biomass(e),76.5136326108603,76.51363261085996
EX_bz(e),0.0,1000.0000000000016
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.23692446337952722,-0.23692446337952883
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.23692446337952802,-0.23692446337952885
EX_co2(e),1000.0000000000188,1000.0
EX_cobalt2(e),-0.23692446337867748,-0.23692446337952885
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0000000000007
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0000000000002,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),-2.5401146072292118e-27,0.0
EX_cu2(e),-0.23692446337952794,-0.23692446337952888
EX_cys_L(e),0.0,0.0
EX_dchac(e),1.7548409015401153e-13,1000.0000000000001
EX_dextrin(e),1.8996657201945e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_f1a(e),-1000.0,-1.1368683772161603e-13
EX_fe2(e),-0.7107733901385839,-0.7107733901697529
EX_fe3(e),3.764475188642315e-11,0.0
EX_for(e),993.6370115416594,1000.0000000000001
EX_fru(e),-608.4379383882302,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-608.4379383882273,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0,0.0
EX_gam(e),-608.4379383882285,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7107733901385869,0.9476978535181139
EX_glc_D(e),-1000.0,1000.0000000000001
EX_glcur(e),-999.9999999999999,0.0
EX_glu_L(e),-1000.0,-1000.0000000000391
EX_glyb(e),1.6335805816300015e-11,0.0
EX_glyc(e),2.4441514801213207,2.444151480121316
EX_glygn2(e),-249.99999999999798,0.0
EX_glygn4(e),-1000.0000000000001,249.9999999999973
EX_glygn5(e),-999.9999999999999,1000.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_h(e),1000.0000000000281,1000.0
EX_h2(e),-562.065768995306,458.4025076347924
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-16.78934814698159,-16.789348146985297
EX_hg2(e),0.0,-1.3389014959124523e-11
EX_inulin(e),-64.33751753552974,6.987913827607865e-16
EX_isobut(e),0.0,-4.968501042337501e-11
EX_isocapr(e),0.0,-3.1086128267582795e-11
EX_isoval(e),0.0,-3.195160319622312e-11
EX_k(e),-0.2369244633795284,-0.2369244633795289
EX_kesto(e),-804.2189691941184,0.0
EX_kestopt(e),-402.10948459706043,64.33751753552933
EX_kestottr(e),-536.1459794627473,0.0
EX_lac_D(e),-999.9999999999999,999.9999999999998
EX_lac_L(e),0.0,-2.911727062139877e-11
EX_lcts(e),1.8761535650638255e-11,0.0
EX_leu_L(e),-35.24018982598503,-35.24018982613524
EX_malt(e),2.150758885507526e-11,999.9999999999999
EX_malttr(e),1.5139389308394893e-11,1000.0
EX_man(e),1.9623696570107457e-11,0.0
EX_mantr(e),2.3104161971684042e-11,0.0
EX_melib(e),2.2219187231318597e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.236924463379528,-0.23692446337952897
EX_mn2(e),-0.236924463379528,-0.23692446337952883
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4738489267590599,-0.4738489267596769
EX_na1(e),0.0,0.0
EX_nh4(e),-942.6616713529869,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_pb(e),0.0,-1.5206410857903988e-11
EX_pheme(e),-0.23692446337952788,-0.23692446337952888
EX_pi(e),-587.5539615979936,-587.5539615981189
EX_ppa(e),974.9812663544126,999.9999999999999
EX_ppi(e),258.87790787553854,258.87790787547476
EX_pro_L(e),-14.10528817179342,0.0
EX_ptrc(e),-0.2369244633759801,-0.2369244633850115
EX_pyr(e),-1000.0000000000001,1000.0
EX_raffin(e),1.444639385163518e-11,0.0
EX_ribflv(e),-0.4738489267590559,-0.4738489267607469
EX_rmn(e),-999.999999999937,0.0
EX_sT_antigen(e),-999.9999999999832,999.999999999988
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-66.04672069697372
EX_so4(e),-0.23692446337399434,-0.23692446337952894
EX_spmd(e),-0.23692446337952758,-0.23692446338170325
EX_stys(e),1.795096964954441e-11,0.0
EX_succ(e),-412.60579886677937,999.9999999999974
EX_sucr(e),-804.2189691941178,-6.498926133927322e-12
EX_tsul(e),2.1482517385292647e-11,0.0
EX_ttdca(e),-27.57933887458444,-27.579338874588224
EX_urea(e),0.0,0.0
EX_val_L(e),-27.42424574122408,947.5570206130877
EX_xan(e),-23.3766363193455,-23.376636319360433
EX_xtsn(e),17.330643840904887,17.330643840888314
EX_xyl_D(e),-730.1255260658851,1000.0000000000006
EX_xylottr(e),3.011630849511695e-11,0.0
EX_zn2(e),-0.23692446337952763,-0.23692446337952888
F1Atex,0.0,999.9999999999997
FACOAL140i,27.57933887458718,27.579338874584497
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.147919129034758,1000.0
FBA,1.944725640766356e-11,536.4558129164892
FBA2,0.0,0.0
FBA3,-9.189219037865028e-14,536.4558129164758
FBP,0.0,-1.3000247217909539e-11
FCI,0.0,0.0
FE2abcpp,0.710773390164511,0.7107733901385842
FE2tex,0.7107733901829154,0.7107733901385843
FE3abcpp,0.0,-3.79933144038901e-11
FE3tex,0.0,-4.650057785305652e-11
FERO,0.05923111585320414,0.05923111584488187
FMNAT,0.2369244633795289,0.23692446337952788
FOLD3,0.0,-1.141542244704034e-11
FORTHFC,0.0,-4.744818735633634e-12
FORtex,-1000.0000000000001,-993.6370115416632
FORtpp,-1000.0,-993.6370115416638
FPGS7,0.0,-1.101861936881325e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,608.4379383882251
FRUtex,-1000.0,608.437938388226
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,17.944971797145918,17.944971797108668
FTHFL,0.0,-1.7967476531284243e-11
FUM,-435.53438091776314,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,0.0,2.157125929640815e-12
G1PTT,3.829583825806168,3.829583825806168
G1SAT,1.8953957070362308,1.8953957070362235
G3PAT180,3.258868640161761,3.2588686401617495
G3PATAI17,3.2588686401617615,3.25886864016175
G3PATI17,3.2588686401617615,3.2588686401617495
G3PD1,-1000.0,-17.109060360849256
G3PD2,0.0,982.8909396391518
G5SADs,0.0,14.105288171799078
G5SDr,1.3673967635821595e-11,14.105288171803755
G6PBDH,-1000.0000000000001,-1.753532062893443e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999999756
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,608.4379383882343
GALM1r,-608.4379383882405,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0
GALNACASE_OGLYCAN2epp,0.0,1000.0000000000003
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,-1.3729656046645522e-11
GALT1,1.9136824652302273,1.9136824652302247
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.654729860920907,7.654729860920871
GALURt2rpp,-999.9999999999992,0.0
GALURtex,-2.205537493093653e-13,1000.0
GALabcpp,0.0,-1.4696798011730424e-11
GALt2_2pp,4.1471974713449756e-11,608.4379383882258
GALtex,-1000.0,608.4379383882359
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,608.4379383882322
GAMtex,0.0,608.4379383882286
GAPD,1000.0000000000334,1000.0
GARFTi,0.23692446339961754,0.2369244633762316
