,minimum,maximum
ALAGLUabcpp,0.0,-3.910519839098462e-11
ALAGLUtex,0.0,-3.910519839098461e-11
ALAGLY1c,0.0,98.20775044856458
ALAGLYabcpp,0.0,98.20775044859613
ALAGLYtex,0.0,98.20775044859613
ALAHIS1c,5.685761837057872,5.68576183702091
ALAHISabcpp,5.685761837053099,5.685761837007511
ALAHIStex,5.685761837053098,5.68576183700751
ALALEU1c,0.0,28.87402318135035
ALALEUabcpp,0.0,28.874023181366955
ALALEUtex,0.0,28.874023181366947
ALAPGPL,0.0,0.0
ALAR,0.2506236748642974,20.297270560288244
ALATHR1c,12.963437077610259,111.17118752615735
ALATHRabcpp,12.963437077613666,111.1711875261028
ALATHRtex,12.963437077613664,111.1711875261028
ALA_Ltex,-1000.0,963.6232870051289
ALAt4rpp,-999.9999999999999,963.6232870051732
ALCD19,986.7811865425343,986.7811865422913
ALCD2x,-923.6967333968172,-825.488982948446
ALDD2x,0.0,-3.61991849607454e-11
ALDD8x,0.0,0.0
ALKP,0.0,-7.230813626180401e-12
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.029105708592654e-12
AMDH,0.0,0.0
AMMQLT8,0.0,-1.1377026773174947e-10
AMMQT8r,-0.5508766931547492,-0.5508766932395943
AMOPBHL,0.0,999.9999999999999
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.502490883529671
AMPTASEGC,0.0,4.502490883527384
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-9.321608751987971e-12
ANS,0.0,-7.061640609955698e-12
ANS2,0.0,-2.688596180734809e-12
ANZPtex,-1000.0000000000001,63.99322845548077
AOXSr,0.0,-2.1576256376289427e-12
AP4AH,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.1017533864791886,1.1017533864791855
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,13.418586655986694,13.41858665598672
ARGSS,13.418586655986696,13.418586655986722
ASAD,-21.482692373065262,-21.482692373098214
ASN_Ltex,-87.91623566733537,1000.0
ASNt2rpp,-87.91623566734678,1000.0000000000002
ASP1DC,0.0,-9.230328940047622e-12
ASPCT,0.0,-7.17293609246128e-12
ASPKi,21.482692373108055,21.482692373074947
ASPO1,0.0,-8.928568404740351e-11
ASPO5,0.0,-9.640774023879182e-12
ASPO6,0.0,-7.164102257615393e-12
ASPT,0.0,-9.12249876995888e-11
ASPTA,-927.930293632315,1000.0
ASP_Ltex,-1000.0,221.12335717727137
ASPt2rpp,-1000.0000000000002,221.12335717731216
ATPPRT,0.0,-2.5971989733562585e-12
ATPS4pp,1000.0000000000381,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.5508766932395948,0.5508766932395933
BTDD_RR,0.0,0.0
BTNCLi,0.0,-2.5438698920392064e-11
BTS4,0.0,-1.4478738228798817e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.5508766932395943,0.5508766932395934
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0,-1000.000000000097
CARTNLMT,0.0,0.0
CAt4ipp,0.5508766932395943,0.5508766932395937
CBIAT,0.5508766932395943,0.5508766932395955
CBPS,13.418586655986696,13.418586655992875
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,-6.054953047728774e-11
CD2abc1pp,0.0,-1.6904913409726643e-11
CD2t6rpp,3.059440831054507e-12,0.0
CD2tex,0.0,0.0
CDOSKT,3.474609106231425,3.4746091062314277
CDPEAS,0.0,0.0
CDPMEK,5.785443757670406,5.785443757670398
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5508766932406268,5.0533675767844635
CGLYtex,0.5508766932409949,5.053367576784479
CHAOR,0.0,0.0
CHCOAL,0.0,-7.313911639286388e-14
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-1000.0000000000505
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0000000000001,-1.1368683772161603e-13
CHORM,0.0,-2.0491147784243216e-12
CHORS,2.203506772958381,2.203506772957768
CHRPL,0.5508766932395963,0.550876693239594
CITtex,0.0,1.8134158230394613e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.595794961083885,0.5957949610838849
CLPNSAI15,0.0,0.0
CLPNSAI17,0.595794961083885,0.5957949610838863
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.595794961083885,0.5957949610838863
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5508766932395944,0.5508766932395956
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-100.12054327701922,-100.12054327693194
CO2tpp,-100.12054327701031,-100.12054327704887
COBALT2tex,0.5508766932395944,0.5508766932395941
COBALTt5pp,-0.5508766932395932,-0.5508766932395943
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPF6PT,-1000.0,521.5968740918968
CTPS1,2.7410967063986815,2.741096706373817
CTPS2,0.0,-8.437171058675623e-12
CU2tex,0.5508766932395942,0.550876693239594
CYO1b,0.0,7.946564996084641e-11
CYOmqpp,0.0,-2.628472223418144e-11
CYRDAAT,0.0,0.0
CYSS,0.0,5.535671518491185e-13
CYSS3r,1.1017533864974312,1.101753386470656
CYSTL,0.0,-2.6874872280529666e-11
CYSTS,0.0,1.5433166405079387e-11
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,21.62147136497673,22.7232247514573
CYTK2,0.0,0.0
CZP_NR,-63.99322845555735,1000.0
CZPtex,-63.99322845556338,1000.0000000000001
Cuabcpp,0.5508766932395943,0.5508766932460538
Cut1pp,0.0,1.1111847477574663e-11
DAAD,0.0,20.046646885537857
DADA,0.0,0.0
DADNK,0.0,0.0
DAPDA,0.0,0.0
DAPDC,22.459133922145256,22.45913392214529
DAPE,22.584445759577406,22.584445759577463
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.383179844335539,2.383179844335548
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.383179844335539,2.3831798443355434
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.383179844335539,2.3831798443355465
DB4PS,2.203506772958377,2.2035067729583817
DBTS,0.0,1.4833527043427696e-12
DCHACtex,-999.9999999999875,1.637259423406511e-13
DCOAH,0.0,0.0
DCTPAH,0.0,5.7648364597428595e-12
DCTPD,0.0,2.127920475984404e-11
DCTPD2,0.0,2.200575168162111e-11
DCYTD,0.0,0.0
DDCAtex,17.373045531157125,17.373045531157157
DDCAtpp,17.373045531157125,17.373045531157157
DDGLK,0.0,-2.0020550413119642e-13
DDPA,2.2035067729583804,2.2035067729609086
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,1.0911274576589747e-11
DHAD1,0.0,1.191226220399395e-11
DHAD2,0.0,1.2830093319948866e-11
DHFOR2,0.0,0.0
DHFR,4.326009409821284,4.326009409822486
DHFS,1.6526300797187845,1.65263007971977
DHNPA,1.652630079718784,1.65263007971977
DHOCEHL,0.0,0.0
DHORD2,0.0,4.256268592352236e-12
DHORD5,0.0,4.551792400946841e-12
DHORDfum,0.0,7.605061222864628e-12
DHORTS,4.384630489749578e-12,1.4322904504615023e-14
DHPPDA,1.1017533864791886,1.1017533864791924
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6526300797274798,1.6526300797187883
DHQS,2.20350677295838,2.2035067729617133
DHQTi,2.2035067729583786,2.2035067729564752
DMADPMAT,0.0,0.0
DMATT,0.6761885306717436,0.6761885306715779
DMPPS,0.0,1000.0
DMPPS2r,-999.3238114693283,0.6761885306716191
DMQMT,0.0,3.1495531996676837e-12
DMQMT2,0.5508766932477446,0.5508766932397591
DM_4HBA,0.5508766932395942,0.5508766932395945
DM_5DRIB,1.092964652317629e-11,4.754042565536144e-13
DM_AMOB,0.0,-9.377580512010967e-13
DM_NA1,323.79216838594994,999.9999999999998
DM_atp_c_,0.0,-1.558882518080179e-11
DM_btn,0.0,-9.266202798645717e-13
DM_dad_5,0.0,-2.6508834808544262e-12
DM_dhptd(c),0.0,-7.532539757469303e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,1.652630079717979
DNTPPA,0.0,1.6526300797169735
DOFCAH,0.0,0.0
DPCOAK,1.1017533864791769,1.1017533864794766
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.1715780472178202e-12
DRIBI,0.0,0.0
DTMPK,2.6733793301024993,2.6733793301024953
DUTPDP,0.0,-9.69093292205442e-13
DXPRIr,5.785443757670441,5.7854437576704
DXPS,6.336320450910036,6.336320450909984
DXYTST,0.0,0.0
D_LACD,0.0,-5.743274109309749e-12
D_LACt2pp,-1000.0000000000001,875.1344859139436
E4PD,0.0,0.0
EACPR1,0.0,-2.370672935998984e-11
EACPR2,0.0,-3.0200422208265196e-11
EAR100x,0.0,-5.822070238200699e-13
EAR10M11x,0.0,0.0
EAR10M12x,4.76635968867108,4.766359688669725
EAR11M12x,4.76635968867108,4.766359688671074
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.76635968867108,4.766359688671083
EAR13M14x,4.76635968867108,4.766359688671076
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.76635968867108,4.766359688671076
EAR15M16x,4.76635968867108,4.766359688671077
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.76635968867108,4.766359688671091
EAR5M6x,4.76635968867108,4.766359688671089
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.76635968867108,4.766359688671089
EAR7M8x,4.76635968867108,4.7663596886710895
EAR80x,0.0,0.0
EAR8M10x,4.76635968867108,4.766359688671087
EAR8M9x,0.0,0.0
EAR9M10x,4.76635968867108,4.766359688671082
EDA_R,1000.0000000000156,1000.0
EDD,1000.0000000000168,1000.0
EDTXS1,3.4746091062314255,3.474609106231427
EDTXS2,1.7372698618368707,1.7372698618368714
EHGLAT,0.0,0.0
ENO,1000.0000000000084,1000.0
EPCTX,0.0,0.0
ETHAAL,8.802000361159753e-13,0.0
ETHAP,6.9084412846317815e-15,0.0
ETOHt2rpp,-923.6967333970825,-825.4889829483113
ETOHtex,-923.6967333969743,-825.4889829483978
EX_7a_czp(e),-63.99322845553797,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000011,1000.0
EX_acald(e),-1000.0,-1000.0000000000223
EX_acgam(e),-6.994262857657303e-11,0.0
EX_akg(e),-3.307605289851922,-3.3076052899062294
EX_ala_L(e),-963.6232870052121,1000.0
EX_alaasp(e),-98.20775044864604,0.0
EX_alagln(e),-48.65749508723472,0.0
EX_alaglu(e),3.984649270403758e-11,0.0
EX_alagly(e),-98.20775044861608,0.0
EX_alahis(e),-5.685761837009919,-5.685761837047943
EX_alaleu(e),-28.87402318136232,0.0
EX_alathr(e),-111.17118752614527,-12.963437077586352
EX_anzp(e),-63.99322845554806,1000.0000000000002
EX_arbt(e),3.3989095863517342e-12,0.0
EX_asn_L(e),-1000.0,87.91623566739895
EX_asp_L(e),-221.1233571774183,1000.0
EX_biomass(e),69.3825576834886,69.38255768348843
EX_ca2(e),-0.550876693239594,-0.5508766932395944
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.053367576784476,-0.5508766932460445
EX_chlphncl(e),999.9999999999196,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-9.39703946516239e-11,0.0
EX_cl(e),-0.550876693239594,-0.5508766932395944
EX_co2(e),100.1205432770903,100.12054327703582
EX_cobalt2(e),-0.5508766932395941,-0.5508766932395944
EX_cu2(e),-0.5508766932395942,-0.5508766932395943
EX_czp(e),-1000.0000000000001,63.99322845555997
EX_dchac(e),-1.637259423406511e-13,999.9999999999858
EX_ddca(e),-17.373045531157185,-17.373045531157125
EX_dgchol(e),0.0,0.0
EX_etoh(e),825.4889829483101,923.6967333970192
EX_fe2(e),-0.5508766932395943,-0.5508766932425216
EX_fe3(e),-0.5508766932395955,-0.5508766932395943
EX_for(e),999.9999999999557,1000.0
EX_fru(e),-986.7811865423181,-986.7811865423974
EX_fum(e),-1000.0,-1000.0000000000382
EX_gal(e),0.0,0.0
EX_galt(e),1.2640101592730393e-11,0.0
EX_gam(e),2.4050873054917096e-11,0.0
EX_gcald(e),2.203506772958378,2.203506772958375
EX_gchola(e),0.0,0.0
EX_glc_D(e),-572.0671434529605,-375.65164255569147
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.0000000000127,1000.0
EX_gly(e),138.8542449715918,295.2470408842293
EX_glyasn(e),-98.2077504485965,0.0
EX_glyasp(e),-98.20775044895338,0.0
EX_glyb(e),9.486257248340107e-12,0.0
EX_glyc(e),988.5685714257068,988.568571425576
EX_glycys(e),-4.5024908835396715,0.0
EX_glygln(e),-48.6574950872413,0.0
EX_glyglu(e),4.443030059460234e-12,0.0
EX_glyleu(e),-1000.0,-1000.0000000000227
EX_glymet(e),-9.527550376792968,-4.980629145278125e-13
EX_glyphe(e),-12.224512838253851,-12.224512838320829
EX_glypro(e),-109.38042371249593,-11.172673263819929
EX_glytyr(e),-8.255115898523506,-8.255115898414944
EX_h(e),-1000.0,-1000.0000000000265
EX_h2o(e),-1.1960993586799402e-10,1000.0
EX_hdca(e),-4.620377897968099e-12,0.0
EX_hg2(e),0.0,-3.495760722136683e-11
EX_hxan(e),-13.253019058584918,-13.253019058491413
EX_ile_L(e),-23.529484763014256,-23.529484763044042
EX_k(e),-0.5508766932395931,-0.5508766932395941
EX_lac_D(e),-875.1344859140469,1000.0
EX_lac_L(e),-875.1344859139692,1000.0
EX_leu_L(e),971.1259768186311,1000.0
EX_mal_L(e),0.9749536787071306,1000.0
EX_malt(e),-98.20775044858443,0.0
EX_man(e),1.479107215695134e-11,0.0
EX_meoh(e),3.8305696912337036e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.328158095231425e-11,0.0
EX_metala(e),-9.52755037679326,-1.6762395242310098e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.622732639720173e-11,0.0
EX_mg2(e),-0.5508766932395938,-0.5508766932395942
EX_mn2(e),-0.5508766932395939,-0.5508766932395943
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1017533864791897,-1.1017533864791886
EX_n2(e),0.0,-2.02231322097502e-11
EX_n2o(e),-1.6474585967492477e-11,0.0
EX_na1(e),-1000.0,-323.7921683850406
EX_nac(e),-1.1017533864779907,-1.101753386485348
EX_nchlphncl(e),-1000.0,-1000.0000000000676
EX_nh4(e),1000.0000000000086,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,-8.101995990780494e-11
EX_no3(e),1.1405826558666792e-11,0.0
EX_nzp(e),-1000.0000000000003,63.993228455556796
EX_o2(e),-437.7148508792959,-388.610975655029
EX_ocdca(e),-4.766359688671073,-4.766359688671079
EX_oxa(e),774.4675678438699,872.6753182924197
EX_pb(e),0.0,-6.7039848927264925e-12
EX_pheme(e),-0.5508766932395934,-0.5508766932395943
EX_pi(e),-42.940094803915706,-42.94009480392084
EX_pime(e),1.054557142214803e-12,0.0
EX_pnto_R(e),-1.1017533864792064,-1.1017533864798101
EX_ppi(e),0.0,-4.979772606821597e-12
EX_pro_L(e),-1000.0,-901.7922495513565
EX_ptrc(e),-0.5508766932395942,-0.5508766932448964
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-22.253817057543007,-22.25381705745538
EX_sheme(e),-0.5508766932341818,-0.5508766932395943
EX_so4(e),-0.5508766932395938,-0.5508766932395943
EX_spmd(e),-0.5508766932395956,-0.5508766932408695
EX_succ(e),20.046646885392867,118.25439733409922
EX_sucr(e),1.2551246017646581e-10,0.0
EX_taur(e),1.6191839191586675e-11,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1141310096718371e-11
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.781071863519396,-3.781071863520912
EX_tsul(e),1.476442133418887e-11,0.0
EX_ttdca(e),-1.7372698618335973,-1.7372698618368707
EX_ura(e),-7.372798727114742,-7.372798727123436
EX_val_L(e),-21.35040065034095,-21.35040065036968
EX_xan(e),5.673949970790321e-11,-4.555039220623079e-12
EX_zn2(e),-0.5508766932395937,-0.5508766932395944
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,-7.168679595298111e-12
FACOAE180,0.0,-3.825927475453534e-12
FACOAE181,0.0,-6.317063163092799e-12
FACOAL140i,1.7372698618368707,1.7372698618335922
FACOAL160i,0.0,-4.846455255834376e-12
FACOAL161,0.0,0.0
FACOAL180i,4.766359688671079,4.7663596886672535
FACOAL181i,0.0,-6.317063163092799e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,-478.4031259081383
FBA2,986.7811865425025,986.7811865423309
FBA3,2.6965492621154017e-11,521.5968740918756
FBP,0.0,-1.2012372803055724e-11
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.5508766932395943,0.5508766932395941
FE2tex,0.5508766932395943,0.5508766932395947
FE3abcpp,0.0,5.774180866057473e-12
FE3t4pp,0.5508766932987496,0.5508766932395939
FE3tex,0.5508766932395943,0.5508766932395947
FEDCabcpp,0.0,1.7322542598173762e-11
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,1000.0
FFSD,0.0,-2.0658696696172012e-10
FGLU,0.0,0.0
FGLYH,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5508766932395943,0.550876693239594
FOLD3,0.0,1.6797617064894284e-11
FOMETR,1.0047943532781225e-11,0.0
FORt2rpp,-1000.0,-1000.0000000000223
FORtex,-1000.0,-1000.0000000000186
FPGS7,0.0,-6.961582325908279e-13
FPGS_tm,0.0,0.0
FRD7,20.046646885461005,1000.0
FRDOr,0.0,0.0
FRTT,0.5508766932395943,0.5508766932398158
FRUptspp,986.7811865423923,986.7811865423853
FRUtex,986.7811865423951,986.7811865423039
FT,0.0,0.0
FTHFCL,0.0,-2.380505811269622e-11
FTHFL,0.0,-1.741238282306482e-11
FUM,999.9999999999725,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,1000.0000000000097,1000.0
FUMtex,1000.0000000000141,1000.0
G1PACT,7.199841887327149,7.19984188732714
G1PAT,0.0,0.0
G1PP,-572.0671434530053,-473.85939300433074
G1PT,0.0,0.0
