,minimum,maximum
3HAD60,33.05870534487595,33.058705344885404
3HAD6M8,9.069778826797185,9.069778826803695
3HAD7M8,9.069778826797185,9.069778826804384
3HAD80,33.058705344875946,33.05870534488539
3HAD8M10,9.069778826797183,9.069778826803692
3HAD9M10,9.069778826797183,9.06977882680438
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.0151319637819
3HPHACtex,0.0,662.0151319637589
3HPPD,0.0,0.0
3MOBS,-8.743811625522858e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.058705344875975,33.058705344887436
3OAR10M11,0.0,0.0
3OAR10M12,9.06977882679718,9.069778826805484
3OAR11M12,9.06977882679718,9.069778826806278
3OAR120,33.05870534487597,33.05870534488684
3OAR12M13,0.0,0.0
3OAR12M14,9.06977882679718,9.069778826805779
3OAR13M14,9.06977882679718,9.0697788268056
3OAR140,26.44696427590082,26.446964275911697
3OAR14M15,0.0,0.0
3OAR14M16,9.06977882679718,9.06977882679722
3OAR15M16,9.06977882679718,9.069778826797215
3OAR160,0.0,2.3326232201561234e-11
3OAR180,0.0,4.888264251265867e-11
3OAR40,33.05870534487601,33.0587053448869
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797187,9.069778826805702
3OAR5M6,9.069778826797187,9.06977882680555
3OAR60,33.058705344875996,33.058705344887066
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797185,9.069778826806
3OAR7M8,9.069778826797185,9.069778826806433
3OAR80,33.05870534487599,33.058705344888224
3OAR8M10,9.069778826797183,9.069778826805996
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797183,9.069778826805484
3OAS100,33.058705344875975,33.05870534488703
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797178,9.069778826806417
3OAS11M12,9.069778826797178,9.069778826805479
3OAS120,33.05870534487597,33.058705344887024
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.069778826797222
3OAS13M14,9.06977882679718,9.069778826797213
3OAS140,26.44696427590082,26.4469642759103
3OAS160,0.0,2.8489100398254188e-11
3OAS180,0.0,5.3285325130797075e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797188,9.069778826805983
3OAS4M3O6,9.069778826797188,9.069778826805438
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797185,9.069778826805454
3OAS5M6,9.069778826797185,9.069778826805564
3OAS60,33.058705344876,33.058705344887045
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797181,9.069778826806424
3OAS7M8,9.069778826797181,9.069778826805482
3OAS80,33.05870534487598,33.05870534488704
3OAS8M10,9.06977882679718,9.069778826806418
3OAS8M9,0.0,0.0
3OAS9M10,9.06977882679718,9.069778826805479
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514215187,-998.9517514205313
4C2HM6SADH,233.07936583224281,233.07936583266869
4FCHDCOR,0.0,0.0
4GBTAH,-9.246438327788582e-11,4.49073449102039e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,6.296518804476142e-11
4HTHDR,0.238452555855271,0.23845255587024064
4HTHDS,0.23845255585527103,0.23845255586999575
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.183506087295262e-11
5ASAppp,0.0,3.066222172786811e-10
5ASAtex,0.0,2.811613354372485e-10
5C2O3EDDC,233.07936583225944,233.07936583266508
5CM2HMUDI,233.07936583226203,233.0793658326643
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.97038143260842e-11
5FCHDCOR,0.0,0.0
5FURAtex,-2.0478061692802787e-10,0.0
5FURAtpp,-1.9679569187616078e-10,0.0
5GLUP5T1,-6.559856395872026e-11,0.0
5GLUP5T2,3.172645727693341e-13,6.103671246285674e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.214724544836011e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999996978
A5PISO,16.52928665932804,16.529286659328115
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137982298
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3437747932584718e-10
AB6PGH2,0.0,1.2773584265848447e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,7.931010336309496e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485790082468,998.9517514215157
ABUTt2rpp,-998.9517514215299,-998.9517514206136
ABZOOR,0.0,9.58883818714356e-12
ABZOR,0.0,9.148419657786813e-12
AC5ASAc,0.0,2.9056642772590284e-10
AC5ASAppp,0.0,2.8462213133743103e-10
AC5ASAtex,-3.1763552743818074e-10,0.0
ACACCTr,0.0,13.223482137986645
ACACT1r,-2.6582166998211488e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645183261,1000.0
ACALDtex,843.3285645183355,1000.0
ACALDtpp,843.3285645183075,1000.0
ACBIPGT,1.0482485785527353,1.0482485785633244
ACCOACL,0.0,3.753442821143705e-10
ACCOAL,0.0,3.6895681301229256e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,7.2395105638232e-11
ACGAMPM,-13.700387249710557,168.43405560590628
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,7.994528131283176e-11
ACGAMtex,0.0,7.631656055683363e-11
ACGAptspp,0.0,7.631619106788839e-11
ACGK,0.0,4.5363224525909975e-11
ACGS,0.0,4.723363173168834e-11
ACHBPL,-5.521004838751893e-11,156.67143548162275
ACHBS,0.0,6.485567377999261e-11
ACISNZDppp,-1000.0,-999.9999999996675
ACISNZDtex,999.9999999997891,1000.0
ACKr,-1000.0,-986.7765178620048
ACLS,0.0,6.334505154024775e-11
ACLS_a,0.0,6.266641979444114e-11
ACLS_b,-156.67143548166547,6.427780244306705e-11
ACNAMabcpp,0.0,8.762076672468313e-11
ACNAMtex,0.0,9.221977507728832e-11
ACNML,0.0,9.221977507728832e-11
ACOAAGPAT140,0.0,1.8056293624596257e-11
ACOAAGPAT160,0.0,3.8202540504809536e-11
ACOAAGPAT180,0.0,4.534889413398613
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.534889413398602
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398604
ACOAD1,0.0,0.0
ACOAD20,0.0,2.200587943543536e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487601,33.05870534488681
ACOCT,0.0,0.0
ACODAr,0.0,3.6204808211335326e-11
ACONTa,999.9999999998361,1000.000000000045
ACONTb,999.9999999998199,1000.0000000000396
ACOTA,-4.006405329212019e-11,0.0
ACP1_FMN_,0.0,3.557893515688606e-11
ACPS1,1.0482485785527356,1.0482485785716615
ACPpds,0.0,1.8346750711013097e-11
ACS,0.0,13.223482137984227
ACS2,0.0,2.8670519707741046e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.236342853539249e-11
ACYP_2,0.0,3.3671055575010674e-11
ACtex,-1000.0,-999.9999999999707
ACtrpp,-1000.0,-999.9999999999732
ADA,0.0,1.3592489815849936e-10
ADAPH,0.0,0.0
ADCL,3.144745735658213,3.144745735665948
ADCPS1,0.0,6.758733873912908e-12
ADCPS2,0.0,6.318114581723355e-12
ADCS,3.144745735658213,3.1447457356582236
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6852527198645
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.0482485785527393
ADK3,-1000.0,988.1122007240596
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000291
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1086626531270752e-11
ADNCNT3tcpp,-987.4658003512234,1000.0000000000002
ADNCYC,0.0,3.410674649696179e-11
ADNK1,0.0,14.630696805968443
ADNUC,0.0,3.417243236408215e-11
ADNtex,-987.4658003512234,1000.0
ADOCBIK,0.0,1.048248578552739
ADOCBIK2,0.0,1.0482485785527385
ADOCBLS,1.0482485785527353,1.0482485785527387
ADOCBLabcpp,-1.1066189112815379e-11,2.6407055322522208e-11
ADOCBLtex,-1.1904232733141603e-11,3.896384156305494e-16
ADP1P,-1000.0,-999.9999999997667
ADPRDP,0.0,0.0
ADPT,0.0,14.630696805965629
ADSK,0.0,9.40171218075867e-12
ADSL1r,0.0,3.7082626513236315e-11
ADSL2r,0.0,1.989636175436009e-11
ADSS,0.0,3.826896677602274e-11
AEPPT,0.0,156.67143548147908
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.310452826504969e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.223218085510556
AGMT,0.0,7.434601729263912e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.433844257009792e-12
AGPAT140,0.0,1.2355173998525236e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7673614031919053e-11
AGPAT161,0.0,6.340646668416051e-12
AGPAT180,0.0,4.534889413398605
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.807098698292821e-11,0.0
AHC,2.0964971570442357,2.096497157124755
AHCYSNS_r,5.547637513068476e-13,4.4509112985058095e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.953991024634512e-11
AICART,0.0,1.6220887680394574e-11
AIHPDCOATA,9.06977882679718,9.069778826797211
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3071492384648433e-11
AKGS,0.0,1.0648477626588397e-10
AKGt2rpp,-291.6792129737931,39.3283530083662
AKGtex,-291.67921297374437,39.328353008353844
ALAAH,0.0,0.0
ALAALA,0.23845255585527103,0.23845255585527173
ALAASP1c,0.0,3.471751096813946e-11
ALAASPabcpp,0.0,3.768303525065263e-11
ALAASPtex,0.0,3.768303525065264e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.1892836814024074e-11
ALAGLNabcpp,0.0,3.368786065659568e-11
ALAGLNtex,0.0,3.368786065659568e-11
ALAGLU1c,0.0,3.354974940729145e-11
ALAGLUabcpp,0.0,3.078319617765099e-11
ALAGLUtex,0.0,3.0783196177650994e-11
ALAGLY1c,0.0,3.0923247115674864e-11
ALAGLYabcpp,0.0,3.228918208349646e-11
ALAGLYtex,0.0,3.228918208349646e-11
ALAHIS1c,0.0,3.8108123324792784e-11
ALAHISabcpp,0.0,3.7993436856672033e-11
ALAHIStex,0.0,3.799343685667204e-11
ALALEU1c,0.0,3.7994671334432415e-11
ALALEUabcpp,0.0,3.7695838134557126e-11
ALALEUtex,0.0,3.769583813455713e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765522007
ALAR,807.7651765521531,1000.0
ALATA_L,-1000.0,-999.9999999997214
ALATHR1c,0.0,4.9114217057802105e-11
ALATHRabcpp,0.0,4.794646078518226e-11
ALATHRtex,0.0,4.794646078518226e-11
ALA_Dtex,-999.5230948882894,-807.288271440566
ALA_Ltex,-1000.0,-807.765176552247
ALAt2pp,0.0,192.23482344777898
ALCD19,410.9495302421827,410.9495302429497
ALCD2x,-999.9999999999999,-999.9999999997525
ALDD2x,0.0,4.46120345623869e-11
ALDD8x,0.0,2.3173009637232907e-11
ALKP,0.0,1.5020985982495066e-11
ALLTAH,0.0,8.004207676017719e-11
ALLTN,0.0,7.348945728858902e-11
ALLTNt2rpp,0.0,7.348945728858902e-11
ALLTNtex,0.0,7.348945728858902e-11
ALPHNH,0.0,3.650983083560946e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.7343796644723584e-11
AMALT2,0.0,8.823305713928153e-11
AMALT3,0.0,8.815299290075649e-11
AMALT4,0.0,8.219393277459812e-11
AMANAPEr,-13.700387249661015,168.43405560581976
AMANK,0.0,3.936958756999304e-11
AMAOTr,0.0,5.648676427672899e-12
AMAPH,-13.700387249688932,168.4340556057926
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214608
AMMQT8r,-1000.0,-1.0482485785398694
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,2.377891310663668e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.627006176006913e-11
AMPTASECG,0.0,3.6730619476129846e-11
AMPTASEGC,0.0,3.917713690989215e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.395340253499105e-12
ANS,0.0,7.83753843437359e-12
ANS2,0.0,7.832676437826211e-12
ANZPtex,-1000.0,-999.9999999997663
AOXSr,0.0,5.6879542639764114e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.0964971571054787
APTNAT,0.0,2.33995851330128e-11
ARABASE3epp,333.3333333331622,333.3333333333429
ARABPT,0.0,0.0
ARABTTRtex,333.33333333316614,333.3333333333423
ARAB_Ltex,-1000.0,-999.999999999652
ARAI,0.0,2.959488027624485e-11
ARBTptspp,0.0,1.1599421467962305e-10
ARBTtex,0.0,1.288293055428062e-10
ARBabcpp,0.0,2.972983974064761e-11
ARGAMDTR,-8.978398809657528e-11,4.358442340817833e-11
ARGDA,428.3134103403602,428.31341034075433
ARGDC,0.0,6.198241878834233e-11
ARGR,0.0,0.0
ARGSL,0.0,3.28359879193839e-11
ARGSS,0.0,3.282190425124887e-11
ARG_Ltex,453.84728127908227,453.847281279497
ASAD,-0.23845255587653938,-0.2384525558551074
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285543568
ASNS2,0.0,182.13444285547536
ASP1DC,0.0,2.1152092223287634e-11
ASPCT,0.0,2.031591015013374e-11
ASPKi,0.23845255585501499,0.2384525558747806
ASPNH4L,-502.5341815388979,-14.232624549298396
ASPO1,0.0,370.63266017342823
ASPO5,0.0,1.570737972892951e-11
ASPO6,0.0,1.3191997710706837e-11
ASPT,0.0,2.902587648750262e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141339563
ASPabcpp,0.0,4.274955452984044e-11
ASPt2_2ipp,0.0,306.1671141339534
ASPt2_3pp,0.0,306.16711413389356
AST,0.0,4.929989971234976e-11
ATPPRT,0.0,1.8780811228873578e-11
ATPS4pp,999.9999999999518,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527351,1.0482485785662083
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.774900328326316e-10
BTND1,0.0,0.0
BTS4,0.0,5.0425466560079875e-12
BUAMDH,0.0,3.663555750737907e-11
BURTADH,-3.383002322215749e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9489902598184
BZAMt2rpp,0.0,555.9489902599402
BZAMtex,0.0,555.94899025994
BZDIOLDH,0.0,5.664852804163855e-11
BZtepp,0.0,555.9489902599171
BZtex,-555.9489902599296,-2.1063235666544528e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527393
CADVtpp,-957.2631126015577,4.4556404386897367e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NRepp,-1000.0,-337.9848680364921
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.048248578552739
CBIAT,1.0482485785527356,1.0482485785527387
CBL1abcpp,0.0,3.2216607493477076e-11
CBL1tex,-6.560046303134062e-11,0.0
CBL2D,-3.186358057289749e-11,0.0
CBL2abcpp,0.0,4.916705716715448e-11
CBL2tex,0.0,4.955119947268632e-11
CBLTDepp,0.0,3.3605576514414304e-11
CBMKr,-428.31341034080623,-428.31341034041674
CBPS,0.0,3.133499836969469e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,4.9268231680098666e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,-2.615399009899593e-10,8.613204158358629e-10
CD2abc1pp,0.0,4.2692327790805354e-11
CD2tex,-4.189963963358029e-11,2.8254164391268106e-13
CDOSKT,6.611741068975206,6.611741068975229
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829696,11.008966742840078
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048248578511506,1.0482485785949363
CGLYtex,1.0482485785078097,1.0482485785939653
CHAOR,0.0,0.0
CHCOAL,0.0,5.786762981127365e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98486803651815
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.481870157641888e-12
CHORS,4.192994314210776,4.192994314219018
CHRPL,1.048248578552715,1.048248578552864
CITL,0.0,3.714992555600278e-11
CITt2pp,0.0,4.667844489012946e-10
CITt7pp,-3.0857588514009664e-10,4.216712909770363e-10
CITtex,-4.155273991798838e-10,4.1926681082039225e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496525
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496525
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496525
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527402
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999012
CO2tpp,-999.9999999999999,-999.9999999999052
COBALT2tex,1.0482485785527353,1.0482485785527402
COBALTt5pp,-1.0482485785527396,-1.0482485785527362
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.1933772380568213e-12
CPPPGO2,0.0,1.1668609544874301e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.9441274623215005e-11
CSNt2pp,0.0,4.063775692611934e-11
CSNtex,0.0,4.3554646862937634e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.511369877989847e-11
CTPS2,0.0,5.94878588456154e-11
CU2tex,1.0482485785527353,1.0482485785527402
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.147661404600865e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134530356
CYSS,0.0,403.6741243765608
CYSS3r,-403.67412437653627,3.873302160967574e-11
CYSTA,596.3258756234507,974.3508569687272
CYSTL,16.03322454302185,16.03322454344542
CYSTS,0.0,3.143603338480617e-10
CYS_Ltex,843.32856451835,1000.0
CYSt2rpp,843.3285645183059,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.8467767372603317e-10
CYTDK1,0.0,5.293987367789772
CYTDK2,0.0,5.293987367822428
CYTDK3,0.0,5.293987367817785
CYTDK4,0.0,5.293987367794506
CYTDt2rpp,5.293987367570556,5.2939873678204075
CYTDtex,5.29398736757225,5.293987367820407
CYTK1,46.43690900992575,48.533406167279324
CYTK2,-4.667665951835118e-11,0.0
CZP_NRepp,999.9999999996794,1000.0
CZPtex,999.9999999996733,999.9999999999999
Cuabcpp,1.0482485785527358,1.048248578575585
Cut1pp,0.0,2.222354246242075e-11
D4DGCDi,0.0,4.9711713303418207e-11
D5KGK,0.0,0.0
DAAD,0.0,3.257038104049979e-10
DADA,0.0,1.8875477591939808e-10
DADNt2rpp,-987.4658003512544,999.9999999999999
DAD_2tex,-987.4658003512482,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,1.1347920208970603e-10
DAGK140,0.0,1.1138630847006224e-10
DAGK141,0.0,1.0691620003804e-10
DAGK160,0.0,9.365243567417074e-11
DAGK161,0.0,9.313260236778291e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.1270535685983929e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714402232
DAPAT,0.0,2.903197590677724e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.946642145833801e-11
DAPE,0.23845255585527106,0.23845255587233713
DAPMDH,0.0,0.0
DASYN120,0.0,7.523715385674388e-12
DASYN140,0.0,1.3338494382299987e-11
DASYN141,0.0,2.8897816139425885e-11
DASYN160,0.0,2.788321735056492e-11
DASYN161,0.0,2.7809936884466196e-11
DASYN180,4.53488941339859,4.534889413398612
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.53488941339859,4.53488941339861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398611
DB4PS,4.192994314210943,4.192994314210961
DBTS,0.0,6.2416676216870656e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.999999999625
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.531074544061613e-11
DCTPD,0.0,1.3767350579024653e-10
DCTPD2,0.0,2.397481070307437e-10
DCYTD,0.0,2.1978881091142254e-10
DCYTt2rpp,-4.4972093420715576e-11,1.8142468891487352e-10
DCYTtex,-4.603432224004674e-11,1.814246889148735e-10
DDGLCNt2rpp,-662.015131963855,1.5111628858451787e-10
DDGLK,0.0,1.952449890095909e-10
DDOGE,0.0,0.0
DDPA,4.1929943142111314,4.192994314222792
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.0661885211463942e-10
DFDCYTDtex,0.0,2.175318667599473e-10
DFDURItex,-1.4927160463500147e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.748356929968631e-11,0.0
DGSNt2pp,0.0,12.684485095168693
DGSNtex,0.0,12.684485095225764
DHAD1,0.0,156.67143548164628
DHAD2,0.0,156.67143548160442
DHBD,0.0,7.557404763363665e-12
DHBS,0.0,7.72250930022989e-12
DHEDAA,233.07936583228803,233.07936583268437
DHFOR2,0.0,0.0
DHFR,3.144745735658211,3.1447457358281525
DHFS,3.144745735658213,3.1447457356582236
DHFUAH,0.0,0.0
DHNAOT,0.0,1.1107021579912206e-12
DHNAS,0.0,1.2617438793123432e-12
DHNPA,3.144745735658213,3.144745735658221
DHORD2,0.0,1.5457788481476412e-11
DHORD5,0.0,1.708093915713394e-11
DHORTS,-1.8068269105734324e-11,0.0
DHPDO,233.07936583228891,233.0793658326722
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.09649715710548
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356211053,3.1447457356582227
DHQS,4.192994314211156,4.19299431421932
DHQTi,4.192994314211156,4.192994314219793
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344082135,1.2867011344094699
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742841789
DMQMT,0.0,1.0500187919959378e-11
DMQMT2,1.048248578544673,1.0482485785524114
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999992,0.0
DM_4HBA,0.0,9.364029177177376e-12
DM_5DRIB,0.0,1.4654028237573647e-11
DM_5MTR,0.0,1.3458956913294894e-11
DM_AMOB,0.0,5.432167491178289e-12
DM_HQN,0.0,1.3562229682004029e-10
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,3.7776586651690806e-11
DM_btn,0.0,5.749121327000943e-12
DM_dad_5,0.0,1.898752554574059e-11
DM_dhptd(c),0.0,5.7347760197032186e-11
DM_this[c],0.0,0.0
DNMPPA,3.1447457356582067,3.1447457356582253
DNTPPA,3.1447457356582063,3.1447457356582205
DOCTNKI,0.0,0.0
