,minimum,maximum
ADK2,0.3587198391031039,0.35871983910310423
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.35871983910310384,0.3587198391031021
ADOCBLS,0.3587198391031039,0.35871983910310223
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,5.190185456463717,5.190185456469416
ADSL2r,0.0,0.0
ADSS,5.1901854564638725,5.190185456465883
AGDC,5.877033399032378,83.76628045032943
AGPAT120,0.0,5.417294472828254e-13
AGPAT140,0.0,2.4762359264847806e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6273611112959303e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHCYSts,0.7174396782062072,0.7174396782062098
AIHDUDPMG,0.3264022073398823,0.32640220733987896
AIHDUPDG,0.3264022073398823,0.32640220733987896
AIHPDCOATA,3.7565621187363547,3.756562118736317
AIPDCOATA,0.0,0.0
AKGt2r,-16.576780947237594,-8.135251073697505
ALAALA,0.08160055183497059,0.08160055183497077
ALAASP1c,0.0,-2.0504244199971438e-11
ALAASPabc,0.0,1.7434932160805105e-11
ALAGLN1c,25.14199703469733,40.60133701608293
ALAGLNabc,25.141997034679353,40.60133701607442
ALAGLU1c,0.0,3.0349696724364463e-12
ALAGLUabc,0.0,6.642588744528646e-12
ALAGLY1c,0.0,7.017810107716528
ALAGLYabc,0.0,7.017810107720875
ALAHIS1c,209.7589308208605,358.79105792262726
ALAHISabc,209.75893082085022,358.7910579226144
ALALEU1c,0.0,19.45498841882675
ALALEUabc,0.0,19.454988418822577
ALAPGPL,0.08160055183497059,0.08160055183497063
ALAR,263.849303059268,393.4264417422867
ALATHR1c,1.5665789946084206e-15,8.441529873675844
ALATHRabc,0.0,8.441529873675773
ALCD19,-3.72320746277045e-12,76.3203215858663
ALCD2x,-1000.0,-922.1107529487223
AMANAPEr,0.0,4.385428858956192e-12
AMANK,0.0,5.315931609530937e-12
AMMQT7rev,0.7174396782062078,0.7174396782062085
AMMQT8,0.3587198391031038,0.3587198391031031
AMPTASECG,0.0,3.2906514766719033
AMPTASEGC,0.0,3.290651476671899
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,-3.356743203705008e-11
ARGDA,0.0,5.429634082931514e-12
ARGt2,8.737914138133732,8.737914138080006
ASAD,-8.441529873675826,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.1624910188831795e-11
ASNS2,0.0,3.495058160013245e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,6.029580705611792e-12
ASPKi,0.0,8.441529873675842
ASPTA,-20.333343065956278,-11.891813192336734
ATPS4,1000.0000000000025,1000.0
BGLA,0.0,3.745281723432202e-12
BGLA1,0.0,-1.188648075405651e-12
BPNT,0.35871983910310395,0.35871983910310423
BTNCLi,45.07874542483628,45.07874542483593
CAP_NR,-1000.0,-1000.0000000001653
CAt4i,0.3587198391031039,0.3587198391031039
CBIAT,0.3587198391031039,0.35871983910310246
CBPS,0.0,-7.643159128304744e-12
CD2abc1,0.0,8.02134320386905e-13
CD2t6r,-9.27996015197077e-12,-1.095956204498327e-27
CDPGLYCGPT,0.2448016555049118,0.24480165550491081
CDPMEK,4.484804461215713,4.484804461215696
CELBpts,0.0,-6.402615608249165e-11
CGLYabc,0.35871983910310384,3.649371315775023
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3879697130070738,0.38796971300706634
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3879697130070738,0.38796971300706634
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3879697130070738,0.38796971300706634
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001176
COBALTt5,-0.35871983910310473,-0.3587198391031039
CPPPGO2,0.0,0.0
CTPS1,0.0,2.394595098601712
CTPS2,0.0,2.3945950986017164
CYTBD,0.0,-8.433197211278545e-11
CYTBD2,0.0,6.68893641817684e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,43.657474443493165,44.374914121699405
CYTK2,-0.766216576363008,-0.7662165764271889
CZP_NR,-411.04836728007314,1000.0
Cuabc,0.3587198391031039,0.35871983917314176
Cut1,0.0,-9.351062109506258e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK180,1.551878852028295,1.5518788520282931
DALAt2r,-383.71597607385735,-254.13883739097255
DAPDAi,0.0,0.0
DAPDC,14.62493695198493,14.624936951984912
DAPE,0.0,0.0
DAPabc,14.706537503819899,14.706537503819874
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5518788520282951,1.551878852028292
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5518788520282951,1.551878852028293
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-2.321697631212049e-13,0.0
DASYNI17,1.5518788520282951,1.5518788520282973
DB4PS,0.0,0.0
DCMPDA,0.7662165763276607,0.7662165763630265
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.059918326767129e-12
DEXTRINabc,0.0,2.7425835769699244e-12
DGK1,0.0,0.0
DHFOR2,-1.076159517309297,-1.0761595173093135
DHFR,1.8423760936723432,1.8423760936723452
DHFS,0.0,0.0
DHNAOT4,0.7174396782062078,0.7174396782062065
DHNAOT7,0.7174396782062078,0.7174396782062065
DHORD2,0.0,-1.3889971877400474e-11
DHORD5,0.0,7.040249919812156e-12
DHORTS,-2.088695765740487e-12,5.108603110326325e-14
DHPPDA,0.0,0.0
DMATT,0.4403203909380743,0.4403203909380738
DMPPS,4.484804461215714,4.484804461215683
DMQMT,0.3587198391031038,0.3587198391031012
DM_2HYMEPH,0.0,-1.2236403796757074e-10
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.7925558767590083e-11
DM_atp_c_,0.0,2.125046442802497e-11
DPCOAK,0.7174396782062086,0.7174396782062072
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7662165763630286,0.766216576363023
DURIK1,0.0,0.0
DUTPDP,0.0,-1.1839547457402903e-10
DXPRIi,4.484804461215714,4.484804461215717
DXPS,4.484804461215715,4.484804461215683
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,24.89974807895389
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.7565621187363556,3.7565621187377505
EAR11M12x,3.7565621187363565,3.7565621187365745
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.756562118736355,3.7565621187352862
EAR13M14x,3.756562118736356,3.756562118736664
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.7565621187363543,3.7565621187363485
EAR15M16x,3.7565621187363543,3.756562118736354
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.7565621187363565,3.7565621187363547
EAR5M6x,3.7565621187363587,3.7565621187363454
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.7565621187363565,3.7565621187363534
EAR7M8x,3.756562118736357,3.756562118736353
EAR80x,0.0,0.0
EAR8M10x,3.7565621187363565,3.7565621187363507
EAR8M9x,0.0,0.0
EAR9M10x,3.756562118736358,3.756562118736359
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000099,1000.0
ETOHt2r,-1000.0,-922.110752948561
EX_12dgr180(e),-1.8782810593681765,-1.8782810593681771
EX_26dap_M(e),-14.70653750381985,-14.7065375038199
EX_4hbz(e),-0.3587198391031026,-0.35871983910310384
EX_7a_czp(e),-411.0483672803029,999.9999999999999
EX_C02528(e),0.0,1000.0
EX_ac(e),999.9999999999832,1000.0
EX_acald(e),-1000.0,-999.9999999999907
EX_acgam(e),-83.76628045036024,-5.877033399103453
EX_ahcys(e),0.7174396782062072,0.7174396782032273
EX_akg(e),8.13525107353315,16.576780947232194
EX_ala_D(e),254.1388373908767,383.71597607379044
EX_alaasp(e),-1.3465846261030083e-11,0.0
EX_alagln(e),-40.601337016089325,-25.14199703468426
EX_alaglu(e),-1.0202664005211812e-11,0.0
EX_alagly(e),-7.017810107719196,0.0
EX_alahis(e),-358.79105792274976,-209.7589308209039
EX_alaleu(e),-19.454988418823135,0.0
EX_alathr(e),-8.44152987367584,0.0
EX_anzp(e),-411.04836728014214,999.9999999999999
EX_arbt(e),-2.9214695192751623e-12,0.0
EX_arg_L(e),-8.737914138137722,-8.73791413813372
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),45.1805281185818,45.18052811858187
EX_ca2(e),-0.35871983910310445,-0.3587198391031037
EX_cd2(e),0.0,0.0
EX_cellb(e),2.248852589674282e-12,0.0
EX_cgly(e),-3.6493713157750207,-0.3587198391031038
EX_chlphncl(e),1000.0000000000082,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.3587198391031043,-0.3587198391031039
EX_co2(e),1000.0000000000036,1000.0
EX_cobalt2(e),-0.3587198391031043,-0.3587198391031039
EX_cu2(e),-0.35871983910310373,-0.3587198391031039
EX_czp(e),-999.9999999999999,411.0483672802132
EX_dextrin(e),3.637849777414269e-13,0.0
EX_dgchol(e),-7.017810107718805,0.0
EX_etoh(e),922.1107529487178,1000.0
EX_fe2(e),-0.3587198391051334,-0.35871983910310384
EX_fe3(e),-0.35871983910307037,-0.3587198390868743
EX_fol(e),-1.076159517309309,-1.0761595173122975
EX_fru(e),-76.32032158591642,67.78958501853023
EX_gal(e),922.1107529487044,1000.0
EX_galt(e),-3.73986793427741e-12,0.0
EX_gam(e),-5.14157050707447e-11,0.0
EX_gchola(e),-7.017810107710076,0.0
EX_glc_D(e),-9.518660936309359e-12,0.0
EX_gln_L(e),-6.518385006396404e-12,0.0
EX_gly(e),992.9821898922941,1000.0
EX_glyasn(e),-6.701627735829263,-6.701627735824235
EX_glyasp(e),3.2244577572535865e-12,0.0
EX_glyc(e),1.1639091390132013,77.48423072501008
EX_glyc3p(e),-56.12099752054776,0.0
EX_glycys(e),-3.290651476671918,0.0
EX_glygln(e),-7.017810107683821,0.0
EX_glyglu(e),2.364771381184479e-13,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999742
EX_glymet(e),-6.204149458768358,0.0
EX_glyphe(e),-7.017810107692408,0.0
EX_glypro(e),-7.0178101077219,3.0275794962472273e-13
EX_glytyr(e),-7.017810107720834,0.0
EX_h(e),-1000.0,-795.1553213372532
EX_h2o(e),-84.90705715905176,197.8268685551053
EX_hg2(e),0.0,-7.961562312196143e-28
EX_his_L(e),206.05647690259357,355.0886040042871
EX_hxan(e),-5.190185456465077,-5.190185456445043
EX_ile_L(e),-15.974732337844378,-15.974732337844433
EX_k(e),-0.35871983910312,-0.35871983910312
EX_lac_D(e),-24.899748079004553,999.9999999999999
EX_lac_L(e),-24.89974807901204,1000.0000000000002
EX_lactl(e),-1000.0,-922.1107529488502
EX_lcts(e),1.5013413805138325e-11,0.0
EX_leu_L(e),980.5450115811866,1000.0
EX_mal_L(e),4.114025939187701,4.114025939149724
EX_malt(e),1.1061448178973028e-11,0.0
EX_malthx(e),2.4001597757615878e-12,0.0
EX_malttr(e),4.399893893617928e-12,-7.011850590088822e-12
EX_man(e),4.455662746630472e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.193211172631538e-12,0.0
EX_metala(e),-6.204149458768338,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.905585305907222e-12,0.0
EX_mg2(e),-0.3587198391031035,-0.35871983910310457
EX_mn2(e),-0.358719839103105,-0.35871983910310395
EX_mnl(e),-2.4527926529535494e-12,0.0
EX_mqn7(e),-0.7174396782062061,-0.7174396782062078
EX_na1(e),0.0,0.0
EX_nac(e),-0.7174396782062362,-0.7174396782058342
EX_nchlphncl(e),-1000.0,-999.9999999999943
EX_nh4(e),15.956813740378271,93.84606079167516
EX_nzp(e),-1000.0,411.04836728020564
EX_o2(e),7.336775385848084e-12,0.0
EX_pb(e),0.0,-8.996578320946709e-13
EX_phe_L(e),-7.960357249212924,-0.9425471415128374
EX_pheme(e),-0.3587198391031038,-0.3587198391031039
EX_pi(e),-56.120997520545615,0.0
EX_pnto_R(e),-0.7174396782062084,-0.7174396782062049
EX_pro_L(e),-7.2754204429352205,-0.25761033522159316
EX_ptrc(e),-0.35871983910310357,-0.35871983910021077
EX_ribflv(e),-0.7174396782062074,-0.7174396782047513
EX_salcn(e),1.3889971877399888e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-12.440444863293074,-12.440444863288691
EX_sheme(e),-0.35871983910310296,-0.3587198391031039
EX_so4(e),-0.358719839103103,-0.35871983910310395
EX_spmd(e),-0.35871983910310296,-0.3587198391031039
EX_succ(e),1.076159517332751,1.0761595173327398
EX_sucr(e),1.5223096675850707e-13,0.0
EX_taur(e),795.155321337165,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.3587198391031043,-0.35871983910310395
EX_tre(e),6.151273259991444e-12,0.0
EX_trp_L(e),-2.4621580603502355,-2.4621580603502338
EX_tyr_L(e),-5.016845842287318,2.000964265435694
EX_ura(e),-3.6698155047486787,-3.669815504745071
EX_val_L(e),-13.902952112649974,-13.902952112649992
EX_xan(e),-2.3638723394633785,-2.3638723394810706
EX_zn2(e),-0.3587198391030996,-0.3587198391030996
F6PE4PL,0.0,2.7785767548639716e-12
FBA,0.0,38.16016079299156
FBA2,4.919365039912538e-12,76.32032158597795
FBA3,0.0,0.0
FE2abc,0.35871983910310384,0.35871983910749955
FE3abc,0.3587198391045229,0.3587198391030844
FERO,0.0,-2.100031462416421e-12
FFSD,0.0,4.6507660606065276e-12
FMNAT,0.35871983910310373,0.3587198391031041
FOLt,1.0761595173093121,1.0761595173093108
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.1000314624164184e-11
FRD3,0.7174396782062078,0.7174396781888439
FRD7,0.35871983910611704,1000.0
FRTT,0.35871983910310373,0.3587198391031014
FRUK,0.0,3.017761747173245e-12
FRUpts,0.0,76.32032158598206
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.4790073798832505e-12
FUM,4.114025939151742,4.114025939164558
G1PACT,8.976060701846764,8.976060701849347
G3PAT120,0.0,3.6896223676273055e-13
G3PAT140,0.0,1000.0000000000006
G3PAT141,0.0,0.0
G3PAT160,0.0,2.0954634226123079e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.0373062802363142e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8782810593681774,1.87828105936818
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.42113831777064e-13,0.0
G3PATI17,1.8782810593681774,1.8782810593681776
G3PCT,34.517033426192555,34.51703342619251
G3PD1,-1000.0,14.355674558546855
G3PD2,0.0,1000.0
G5SADs,0.0,-1.2265113772336078e-27
G6PBDH,-17.052721666491184,991.3888082071462
G6PDA,12.151474723534214,92.435316873372
G6PDH2,0.0,1000.0
G6PI,-1000.0,986.0463056362114
G6PI3,-1000.0,3.0990273027372037
GALASE_LACTL,922.1107529487834,999.9999999999994
GALASE_LACTLe,0.0,77.88924705128431
GALK,0.0,7.971161867161529e-12
GALM1r,0.0,0.0
GALT,-986.0463056362202,1000.0
GALTpts,0.0,0.0
GALU,-986.0463056362202,1000.0
GALabc,0.0,-1.8023892079007126e-11
GALt1r,-999.9999999997827,-922.1107529491702
GAMpts,0.0,3.0878578495121836e-11
GAPD,1000.0000000000224,1000.0
GCDCHOLBHSe,0.0,7.017810107717675
GCHOLBHSe,0.0,7.017810107723817
GF6PTA,15.250502026245833,26.086626998565816
GGTA,0.35871983910310384,0.3587198391031043
GGTT,0.3587198391031038,0.35871983910310223
GHMT2r,1.4836562545645875,1.4836562545692302
GK1,2.722592178584175,3.4888087549471893
GK2,-0.7662165763630292,0.0
GLCpts,0.0,1.851996250319944e-11
GLNS,0.0,-2.6524978293887e-12
GLNSP1,0.0,6.3060350304460384e-12
GLNSP2,0.0,7.546791965574036e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.509358393114809e-11
GLUR,-0.08160055183497034,-0.08160055183497059
GLUTRS,0.0,5.873149665725625e-12
GLYASN1c,6.701627735854458,6.701627735829257
GLYASNabc,6.701627735818779,6.701627735829186
GLYASP1c,0.0,-6.812700492248785e-11
GLYASPabc,0.0,2.471563068351168e-11
GLYC3Pabc,0.0,56.12099752056321
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.2906514766719113
GLYCt,1.1639091390232426,77.48423072506775
GLYD,-1000.0,1000.0
GLYDy,-1000.0,999.9999999999997
GLYGLN1c,0.0,7.017810107722294
GLYGLNabc,0.0,7.017810107717915
GLYGLU1c,0.0,5.79368988390195e-12
GLYGLUabc,0.0,1.669738221403385e-11
GLYK,0.0,1.1334545445225596e-11
GLYLEUHYDROc,1000.0000000000242,1000.0
GLYLEUPEPT1tc,1000.000000000029,999.9999999999999
GLYMET1c,0.0,6.204149458768347
GLYMETabc,0.0,6.204149458768338
GLYPHEHYc,0.0,7.0178101076971835
GLYPHEabc,0.0,7.017810107720001
GLYPROPRO1c,0.0,7.017810107719976
GLYPROabc,0.0,7.017810107723791
GLYTYR1c,0.0,7.017810107723058
GLYTYRabc,0.0,7.017810107724595
GLYt2r,-1000.0,-992.9821898922628
GMPR,0.0,1.903732187261873e-11
GMPS2,2.36387233948107,2.3638723394907264
GND,0.0,991.3888082071279
GND2,0.0,991.3888082071574
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.44032039093807435,0.4403203909380743
GTPCII,1.6890350267067815e-11,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,45.07874542483629,45.07874542483393
H2Ot,-1000.0,-999.9999999999899
HBZOPT,0.35871983910310384,0.35871983910310407
HCYSMT,0.0,0.0
HCYSMT2,1.9942454141601576e-12,0.0
HDG3PACT,3.186143055427585e-12,0.0
HEMEti,0.3587198391031039,0.35871983910310407
HETT,1.0761595173093117,1.0761595173093121
HEX1,0.0,-3.968563393542846e-12
HEX4,0.0,1.084959912624698e-11
HEX7,922.1107529487675,999.999999999999
HEXTT,0.3587198391031038,0.358719839103104
HG2abc,0.0,0.0
HISt2r,-355.08860400433343,-206.05647690265386
HMGCOAS,0.0,0.0
HMPK1,0.0,1.4394525313514788e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,-2.349216957021861e-14,8.44152987367582
HXPRT,5.19018545658451,5.190185456476827
HYD1,0.0,0.0
HYXNt,5.190185456500122,5.1901854564778835
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.3264022073398823,0.3264022073398783
IHDUDPMG,0.3264022073398823,0.32640220733987824
IHPDCOATA,3.7565621187363547,3.75656211873631
ILETA,3.7565621187363565,3.7565621187363103
ILEt2r,15.974732337844435,15.97473233784438
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-4.0444840702738425,-4.044484070277645
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.7565621187363627,3.756562118736366
KAS14,0.0,0.0
Kt1r,-375.3368156601868,-297.8905185066559
L2A6ODs,0.0,0.0
LACTLt,922.1107529486716,999.9999999999999
LACZ,0.0,2.9126504196746355e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,4.026201094940976e-11
LDH_D,-1000.0,24.899748079024107
LDH_D2,0.0,3.874429369067798e-11
LDH_L,-1000.0,24.899748079025244
LEUt2r,-1000.0,-980.5450115811622
LLEUDr,3.7565621187363636,3.7565621187369365
L_LACD,0.0,0.0
L_LACD2,0.0,9.030137786800342e-12
L_LACD3,0.0,3.671048303938694e-12
L_LACt2r,-999.9999999999999,24.899748079014206
M1PD,0.0,8.911187548855935e-12
MADGBG,0.0,0.0
MALNAt,-0.7174396782061992,995.8859740608481
MALT,0.0,2.9062275472078628e-12
MALT6PH,0.0,1.0167733160993798e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.0543155773543426e-12
MALTTRabc,0.0,-5.85475982503263e-13
MALTabc,0.0,-1.7228562620304581e-12
MALTpts,0.0,1.5113283980973905e-11
MALt2r,-1000.0,-3.396586260957406
MAN6PI,0.0,-3.45368360173172e-12
MANabc,0.0,3.669554636970761e-12
MANpts,0.0,4.5117475044722584e-12
MBDGBG,0.0,0.0
MCOATA,45.07874542483629,45.07874542483915
MECDPDH2,4.484804461215713,4.48480446121571
MECDPS,4.484804461215713,4.484804461215712
MEPCT,4.484804461215713,4.484804461215711
METALA1c,0.0,6.20414945876834
METALAabc,0.0,6.20414945876834
METAT,1.0761595173093113,1.0761595173093106
METDabc,0.0,0.0
METFR,-0.3587198391031035,-0.35871983910310423
METSOX1abc,0.0,-5.204618957255006e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.118014800710585e-12
METabc,0.0,-3.007831669648172e-12
MEVK1c,0.0,0.0
MG2abc,0.0,3.9154331104837644e-12
MGt5,-0.35871983910310606,-0.35871983908937644
MK7te,0.7174396782062076,0.7174396782062085
MLTG1,0.0,-5.236298922035638e-12
MLTG2,0.0,4.1606391440087956e-13
MLTG3,0.0,-1.5846184239877257e-13
MLTG4,0.0,-1.5846184239877257e-13
MLTG5,0.0,0.0
MLTP4,2.0818475829019933e-11,-3.6690074171672074e-13
MNLpts,0.0,2.7580552401642718e-12
MNt2,0.3587198391031039,0.3587198391031039
MTAN,0.0,0.0
MTHFC,0.35871983911000427,0.3587198391031034
MTHFD,0.3587198391023095,0.35871983910310334
NACt2r,-0.717439678206418,-0.7174396782056474
NADH10,0.0,3.5747514416935094e-11
NADH5,0.0,-3.625641513870897e-12
NADH9,0.0,-2.1496385048358906e-10
NADK,0.0,0.35871983910307104
NADK2,0.0,0.35871983910310595
NADS1,0.7174396782063641,0.7174396782065041
NAPRT,1.0761595173085785,1.0761595173096044
NAt3,0.0,996.6034137388435
NDPK1,7.912777635049517,7.912777635048958
NDPK2,26.599570570375416,26.59957057037913
NDPK3,42.89125786713012,43.60869754533309
NDPK4,0.7662165763630286,1.1249364154661021
NH4tb,-93.84606079164614,-15.956813740430354
NNAM,0.0,0.0
NNATr,0.7174396782054229,0.7174396782053214
NNDMBRT,0.3587198391031039,0.358719839103104
NZP_NR,-411.04836728021513,1000.0
O2t5i,0.0,9.513096821067623e-13
OCBT,-1.5526352908730578e-12,-2.283114451485628e-12
OHPHM,0.3587198391031038,0.35871983910310445
OIVD1r,3.7565621187363587,3.756562118736347
OIVD3,3.7565621187363565,3.7565621187363467
OMBZLM,0.3587198391031038,0.3587198391031026
OMMBLHX3,0.35871983910310384,0.3587198391031026
OMPDC,0.0,-1.5378183149978505e-11
OMPHHX3,0.3587198391031035,0.358719839103104
OPHBDC,0.35871983910310384,0.3587198391031027
OPHHX3,0.35871983910310384,0.3587198391031026
ORNDC,0.0,-1.5378183149978505e-11
OROTPT,0.0,2.3538436251984943e-12
PAAI17P,0.3264022073398823,0.32640220733988246
