,minimum,maximum
3OAR14M16,14.793736850476835,14.79373685047686
3OAR15M16,14.793736850476835,14.793736850476856
3OAR160,14.7937368504703,14.79373685047686
3OAR180,14.793736850470301,14.79373685047686
3OAR40,62.598638802519496,62.59863880253831
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476845,14.793736850476863
3OAR5M6,14.793736850476845,14.793736850476868
3OAR60,62.5986388025195,62.59863880253831
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476844,14.79373685047686
3OAR7M8,14.793736850476844,14.793736850476865
3OAR80,62.598638802519496,62.59863880253829
3OAR8M10,14.79373685047684,14.793736850476856
3OAR8M9,0.0,0.0
3OAR9M10,14.79373685047684,14.793736850476863
3OAS100,62.59863880251949,62.59863880253829
3OAS10M11,0.0,0.0
3OAS10M12,14.793736850476833,14.793736850476854
3OAS11M12,14.793736850476833,14.793736850476863
3OAS120,62.598638802519474,62.59863880254235
3OAS12M13,0.0,-2.054797230225494e-12
3OAS12M14,14.793736850476833,14.79373685047685
3OAS13M14,14.793736850476833,14.79373685047687
3OAS140,53.906380595540256,1000.0
3OAS160,14.793736850469115,14.793736850476867
3OAS180,14.793736850469125,14.793736850476867
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476845,14.793736850476865
3OAS4M3O6,14.793736850476845,14.793736850476854
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476842,14.79373685047686
3OAS5M6,14.793736850476842,14.793736850476884
3OAS60,62.59863880251824,62.59863880254803
3OAS6M7,0.0,0.0
3OAS6M8,14.79373685047684,14.793736850476858
3OAS7M8,14.79373685047684,14.793736850476877
3OAS80,62.59863880251824,62.59863880254827
3OAS8M10,14.793736850476837,14.793736850476854
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476837,14.793736850476876
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.630905798716864e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,2.8849783763053237e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-5.177473887128711e-13
3OXCOAT,0.0,998.3867109026116
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,1000.0
4ABZt2pp,1.6132890973917813,1.613289097400003
4ABZtex,1.6132890973932508,1.613289097400179
4C2HM6SADH,0.0,330.12544493999377
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324747303,330.1254449399852
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,330.12544493998917
4HTHDR,4.3436109171590465,4.343610917162771
4HTHDS,4.343610917159047,4.343610917162495
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,5.672745291028408e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,5.431188290421703e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.7264251198308341e-15
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,6.425405481405767e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-2.8095871952049915e-12
56DFURADH,-1000.0000000000008,999.9999999999994
5AIZCDC,-2.7064030390856002e-12,1.0221220812145472e-11
5ASAppp,0.0,999.9999999999955
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,330.1254449399874
5CM2HMUDI,0.0,330.12544493997774
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.157784737143868e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.000000000002
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.19477330826593,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.5500113834916697e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,6.143645398662851e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.6025761671006514e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.2673834877261895e-29
6P3HXI,-1000.0,-999.9999999999245
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,1000.0000000000016
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,999.9999999999972
7OCHOLATEtex,-1000.0000000000001,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.728127331115093,21.728127331119314
AACGLYDH,0.0,1.277002947653005e-11
AACOAT,0.0,1.073410155602261e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-999.9999999999584
AB6PGH,0.0,8.139309741319534e-12
AB6PGH2,0.0,8.366221253256903e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0000000000077
ABUTR,-1000.0,9.549694368615746e-12
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-945.5831222515862,1000.0
ACACT1r,54.416877748427325,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000005,945.5831222515753
ACACtex,-1000.0000000000001,945.5831222515778
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000003
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5377630324650344,0.5377630324672354
ACCOACL,0.0,5.038157181018629e-12
ACCOAL,0.0,5.543308226837214e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998533,973.9282617517302
ACGAMT,0.0,6.447289683713323e-13
ACGAMtex,0.0,1.0641458208507187e-11
ACGAptspp,0.0,1.2254266350893383e-11
ACGK,0.0,43.38166424647469
ACGS,0.0,945.5831222515666
ACHBPL,-330.12544494001855,330.12544494001804
ACHBS,0.0,330.1254449400116
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999999
ACKr,-1000.0,-999.9999999999901
ACLS,0.0,330.125444939967
ACLS_a,0.0,330.1254449400265
ACLS_b,-330.12544494001247,330.1254449400344
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.66163326436651e-11
ACOAAGPAT160,0.0,1.3187475820471389e-11
ACOAAGPAT180,0.0,7.396868425238429
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.3968684252384165,7.396868425238433
ACOAAGPATI14,1.1869741619332873e-13,-1.9020397817987502e-13
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.3968684252384165,7.396868425238438
ACOAD1,-945.5831222515753,999.9999999999999
ACOAD20,0.0,165.8693670187536
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251906,62.59863880253974
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515844
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,-43.381664246462606,0.0
ACP1_FMN_,0.0,1.8465310728366553e-11
ACPS1,0.5377630324650347,0.5377630324722513
ACPpds,0.0,8.217833615132072e-12
ACS,0.0,1.6399666849618595e-11
ACS2,0.0,1.4180143481345778e-11
ACTNR,0.0,0.0
ACYP,0.0,1.5150376034936714e-11
ACYP_2,0.0,330.12544494003396
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.416877748447746
ACtrpp,-1000.0000000000001,-54.41687774840625
ADA,0.0,1000.0
ADCL,0.0,2.8754685336841735e-12
ADCOBASr,-7.188391225650461e-12,0.0
ADCPS1,0.0,1.4690933066171695e-11
ADCPS2,0.0,0.0
ADCS,0.0,4.68804382411297e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.597825965931
ADK11,-1000.0,1000.0
ADK2,-23.999184064714953,0.5377630324793391
ADK3,-1000.0,974.3325609087026
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.261673023560077e-12
ADNCNT3tcpp,-999.4622369675432,1000.0000000000008
ADNCYC,0.0,3.0258301002260823e-12
ADNK1,0.0,24.536947097177624
ADNUC,0.0,4.3315438225218724e-12
ADNtex,-999.4622369675421,1000.0
ADOCBIK,0.0,0.537763032465035
ADOCBIK2,0.0,0.5377630324650365
ADOCBLS,0.5377630324650344,0.5377630324650364
ADOCBLabcpp,0.0,24.53694709718549
ADOCBLtex,-4.8289942491222414e-12,24.536947097178384
ADP1P,-1000.0,-924.5571513227032
ADPRDP,0.0,4.447242160643649e-12
ADPT,0.0,24.536947097178526
ADSK,0.0,2.4761681011291537e-12
ADSL1r,0.0,9.757586960736168e-12
ADSL2r,0.0,2.573358559806829e-12
ADSS,0.0,3.638500499061149e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515599
AGLPET,0.0,0.0
AGMHE,17.37444366863618,17.374443668636193
AGMT,0.0,0.5377630324930259
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,7.058897772087062e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.5951805779078245e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238423
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424646146,0.0
AHC,-0.537763032493085,-0.5377630324620629
AHCYSNS_r,-1.0850610996772402e-13,2.893344751016736e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.272990513642258e-12
AICART,0.0,3.3361029151712105e-12
AIHPDCOATA,14.793736850476833,14.793736850476847
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.732313981084253e-12
AKGS,0.0,8.705901086342294e-12
AKGt2rpp,-999.9999999999997,1000.0000000000008
AKGtex,-1000.0,1000.0
AKP1,0.0,8.27362954290378e-12
ALAAH,0.0,0.0
ALAALA,4.343610917159044,4.34361091715905
ALAASP1c,0.0,7.6794040006993e-12
ALAASPabcpp,0.0,4.771098426293589e-12
ALAASPtex,0.0,4.7710984262935885e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.714841772061188e-12
ALAGLNabcpp,0.0,6.470477153072588e-12
ALAGLNtex,0.0,6.470477153072586e-12
ALAGLU1c,0.0,6.534211124121965e-12
ALAGLUabcpp,0.0,6.806209458184844e-12
ALAGLUtex,0.0,6.806209458184844e-12
ALAGLY1c,0.0,6.511171977934679e-12
ALAGLYabcpp,0.0,6.968988757633211e-12
ALAGLYtex,0.0,6.9689887576332104e-12
ALAHIS1c,0.0,7.1229249918019016e-12
ALAHISabcpp,0.0,6.6434301587364774e-12
ALAHIStex,0.0,6.643430158736477e-12
ALALEU1c,0.0,6.1856133790379454e-12
ALALEUabcpp,0.0,6.6434301587364774e-12
ALALEUtex,0.0,6.643430158736477e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.3127781656802,1000.0
ALATA_L,-1000.0,816.9537176633504
ALATHR1c,0.0,4.9366060224346625e-12
ALATHRabcpp,0.0,9.851178610604322e-12
ALATHRtex,0.0,9.85117861060432e-12
ALA_Dtex,-991.3127781656827,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.0959048060676053e-11,1.890741758373277e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515842
ALDD8x,0.0,7.025266505955812e-12
ALKP,0.0,1.0551089064997919e-11
ALKP_R788epp,0.0,2.148520229495108e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,330.12544493994085
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.2349082129911617e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.307507258417165e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.7097467665027296e-13
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,4.994892248886513e-12
AMALT3,0.0,1.1766451493461428e-11
AMALT4,0.0,1.1245899716570142e-11
AMANAPEr,-26.07173824828704,973.9282617517258
AMANK,0.0,1.1719026358082244e-11
AMAOTr,0.0,4.492360479853407e-12
AMAPH,-26.071738248287723,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675449
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324543361
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.5188307967232132e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,4.804832922333212e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.6218589448992456e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.1997064214035065e-11
AMPTASECG,0.0,1.806393854118059e-11
AMPTASEGC,0.0,1.7056150221910083e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.965888116342119e-12
ANS,0.0,2.38741830326007e-12
ANS2,0.0,2.38741830326007e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,3.840061912727192e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.971081537329324e-12
APTNAT,0.0,9.422289770560136e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.2289550782166276e-11
ARAI,0.0,1.137612403245128e-11
ARBTptspp,0.0,9.437367566509831e-12
ARBTtex,0.0,7.628508092861634e-12
ARBabcpp,0.0,7.882791695957011e-12
ARBt2rpp,-4.587209363693696e-12,1.2187969301863175e-11
ARGAMDTR,-0.537763032475289,330.1254449399709
ARGDC,0.0,0.537763032479707
ARGR,0.0,0.0
ARGSL,0.0,4.869727338271219e-12
ARGSS,0.0,5.348048190301679e-12
ARG_Ltex,42.84390121398033,372.9693461539917
ASAD,-4.343610917162282,-4.3436109171590465
ASCBPL,0.0,0.0
ASNS1,0.0,34.87774901016755
ASNS2,0.0,34.87774901016918
ASN_Ltex,999.9999999999987,1000.0
ASNt2rpp,999.9999999999876,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.114618761524342e-12
ASPCT,0.0,9.11391462980948e-12
