,minimum,maximum
3OAS180,0.0,-3.3805640104225456e-13
3OAS2M3,0.0,0.0
3OAS3M4,5.304923715358067,5.304923715358073
3OAS4M3O6,5.304923715358077,5.304923715358048
3OAS4M5,0.0,0.0
3OAS4M6,5.304923715358077,5.304923715358077
3OAS5M6,5.3049237153580675,5.304923715358068
3OAS60,0.0,-2.568787628660341e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.304923715358077,5.3049237153580675
3OAS7M8,5.304923715358067,5.304923715358037
3OAS80,0.0,-1.4140115387121246e-12
3OAS8M10,5.304923715358077,5.3049237153580675
3OAS8M9,0.0,0.0
3OAS9M10,5.3049237153580675,5.304923715358039
4ABZt2,0.0,-2.1779451892384647e-12
4HBADH,0.0,-3.988258058306172e-12
4HBZt2,0.19283781326083635,0.1928378132586207
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-1.4847121156477354e-11
5DGCLURI,0.0,-3.2168657232816552e-12
5DOAN,0.0,-4.70776233553188e-13
5MTHCYST,5.952249925926345e-13,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999998,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,537.8793499358968
AB6PGH2,0.0,537.8793499359128
ABTOXy,0.0,0.0
ABUTt2r,-969.4187501502743,0.0
ACACT1r,19.061829455522037,19.061829455509173
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-251.19127611653397,1000.0
ACALDt,463.83780856698604,1000.0
ACBIPGT,0.1928378132584321,0.1928378132584322
ACCOAC,0.0,63.65908458427967
ACCOACL,0.0,63.65908458430468
ACEDIPIT,3.018089397410458e-12,0.0
ACGAMT,0.33741168165160185,0.33741168165160185
ACGApts,0.0,-2.2836286350201178e-11
ACKr,-1000.0,-999.9999999999973
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,2.279559456836563e-13
ACOAAGPAT160,0.0,9.437423117965012e-13
ACOAAGPAT180,0.0,2.6524618576790426
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.65246185767904,2.6524618576790293
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6524618576790377,2.6524618576790298
ACOATA,0.0,-1.9265907214952953e-12
ACODAr,0.0,0.0
ACPS1,0.1928378132584321,0.19283781325843222
ACS,0.0,-6.504453078075766e-12
ACtr,-1000.0,-999.9999999999987
ADA,0.0,-1.4313512868508428e-12
ADK1,59.05613659347667,59.44181221999372
ADK2,0.19283781325843213,0.1928378132584321
ADNCYC,0.0,0.0
ADNUC,0.0,-9.332476155500119e-12
ADOCBIK,0.19283781325843213,0.19283781325843197
ADOCBLS,0.1928378132584321,0.1928378132584315
ADPRDP,0.0,0.0
ADPT,0.0,-9.332476155500014e-12
ADSL1r,9.09411045771578,9.094110457714576
ADSL2r,3.364926458150198e-14,-2.7343260484854144e-12
ADSS,9.09411045771499,9.094110457715223
AGDC,0.0,-4.847214358678773e-12
AGPAT120,0.0,3.562474313940222e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,-6.875499307400875e-14
AGPAT160,0.0,-8.076974383682337e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.652461857679033
AGPAT181,0.0,0.0
AHCYSNS_r,0.7713512530342087,0.7713512530308829
AHEXASE3,0.0,0.0
AICART,0.0,-1.4914505719011447e-12
AIHPDCOATA,5.3049237153580755,5.304923715358075
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.807639231621207e-12
AKP1,0.0,-6.453286861294526e-13
ALAALA,1.557586483903325,1.5575864839033238
ALAASP1c,0.0,4.807639231621208e-12
ALAASPabc,0.0,-2.2080868356690235e-12
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-1.5453668751918602e-11
ALAGLNabc,0.0,6.9074715552645905e-12
ALAGLU1c,0.0,5.5841169607521525e-12
ALAGLUabc,0.0,-2.0668330375102998e-11
ALAGLY1c,0.0,-2.0668330375102998e-11
ALAGLYabc,0.0,-1.0848018705164557e-11
ALAHIS1c,0.0,-1.0848018705164559e-11
ALAHISabc,0.0,-1.5948490657768244e-11
ALALEU1c,0.0,-1.6082833194767745e-11
ALALEUabc,0.0,-1.781358861058601e-11
ALAPGPL,0.11247056055053398,0.11247056055053334
ALAR,-991.8236518074198,1000.0
ALATHR1c,0.0,4.764153022031221e-12
ALATHRabc,0.0,1.6263444358896177e-12
ALAt2r,-1000.0,1000.0
ALCD19,-963.2042223333307,816.4166035567987
ALCD2x,-1000.0,538.9289921330068
ALCD4,0.0,0.0
AMANK,0.0,-2.4419086942684495e-11
AMMQT7rev,0.3856756265171437,0.3856756265166715
AMMQT8,0.19283781325843213,0.19283781325823887
AMPMS2,0.0,-1.1373955314515647e-12
AMPTASECG,0.0,4.798190699687033e-12
AMPTASEGC,0.0,-1.2893426910368728e-11
ANPRT,0.0,0.0
APAT,0.0,-3.0881308793534227e-12
ARBTpts,0.0,537.8793499359505
ARBabc,0.0,-1.2915393549193739e-11
ARGN,11.673429085409357,11.673429085401848
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,27.03693256704206,27.036932567027826
ARSENBabc,0.0,0.0
ASAD,7.133665848424709e-12,0.0
ASCBPL,0.0,0.0
ASNt2r,12.506900706181447,1000.0
ASPCT,0.0,-1.521430683375398e-12
ASPKi,0.0,-3.5046080296052558e-12
ASPT,0.0,1000.0
ASPTA,-978.5176870024443,935.9766316151064
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,2.1453993309518506e-12
ATPS4,1000.0000000000035,1000.0
BGLA,0.0,0.0
BGLA1,0.0,268.9396749679719
BPNT,0.19283781325843213,0.19283781325843188
BTNCLi,0.0,63.659084584292856
BTNabc,0.0,-4.30490944362319e-14
BUTKr,0.0,0.0
BUTSO3abc,0.0,-8.665193890649643e-12
CAt4i,0.1928378132584321,0.1928378132584319
CBIAT,0.19283781325843213,0.19283781325843108
CBPS,0.0,-5.399756563456944e-12
CD2abc1,0.0,7.939577560464593e-12
CD2t6r,8.779896428830497e-12,0.0
CDPGLYCGPT,0.33741168165160196,0.3374116816515985
CDPMEK,0.0,0.0
CELBpts,0.0,268.93967496796125
CGLYabc,0.1928378132589633,0.19283781325980073
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,-3.719314514842006e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6631154644197593,0.6631154644197591
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6631154644197593,0.6631154644197551
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6631154644197593,0.6631154644197551
CMLDC,0.0,0.0
CO2t,-1000.0,-969.7377592567932
COBALTt5,-0.19283781325843177,-0.19283781325843208
CPPPGO2,0.0,-2.9264468572225147e-13
CRNabc,0.0,-9.196767231152206e-12
CTBTabc,0.0,-8.531228772903037e-12
CTPS1,0.0,5.237665572827272
CTPS2,0.0,5.237665572828602
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,5.127810606720996,5.127810606709417
CYTBD,731.82248537686,1000.0
CYTBD2,731.8224853768496,1000.0
CYTD,0.0,-5.945979016897963e-12
CYTDK1,0.0,-1.0121132548164526e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.140911247360705,23.52658687387595
CYTK2,0.9211874483250764,0.9211874483186535
Cuabc,0.19283781325843213,0.19283781324958132
Cut1,0.0,-9.318454426211033e-12
D5KGK,0.0,-1.8636908852422027e-11
DADA,0.0,-1.0115327180399549e-11
DADNK,0.7713512530374121,0.7713512530298324
DAGK120,0.0,0.0
DAGK140,0.0,2.135866153635248e-14
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.8236518074198,1000.0
DAPDAi,0.0,1.0934483241863854e-11
DAPDC,0.0,998.4424135160962
DAPE,0.0,-5.6612432545019306e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6524618576790377,2.6524618576790275
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6524618576790377,2.6524618576790253
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6524618576790377,2.6524618576790253
DCMPDA,-0.9211874483186584,-0.9211874483327994
DCYTD,0.0,0.0
DDPA,0.0,-6.352455011792376e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.432298046244544e-12
DEXTRINabc,0.0,-1.4728068531429513e-11
DGK1,0.0,0.0
DHAK,0.0,960.4374216333526
DHAPT,0.0,960.4374216333625
DHDPRyr,0.0,-2.455426866267783e-12
DHDPS,0.0,-2.2537975716289714e-12
DHFOR2,-0.578513439775295,-0.578513439775295
DHFR,1.6527754383892055,1.652775438382181
DHFS,0.0,-1.6399515978798614e-13
DHLCOALT,0.0,0.0
DHNAOT4,0.38567562651691334,0.38567562651691245
DHNAOT7,0.38567562651725595,0.3856756265168617
DHNPA,0.0,-2.7068220883917855e-12
DHORD2,0.0,-2.339753009365163e-12
DHORD5,0.0,-8.085070093320643e-13
DHORTS,6.641479995457625e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,6.363051924204558e-13
DHQS,0.0,-2.239346519295421e-12
DHQTi,0.0,-2.8076942498247247e-12
DKDID,0.0,2.2439129589216235e-12
DKDID2,0.0,-1.0049469845012787e-11
DMATT,1.7504242971617574,1.750424297161654
DMQMT,0.19283781325843213,0.19283781325843144
DM_4HBA,0.0,1.0039481924855986e-12
DM_5DRIB,0.0,-2.537744910356766e-13
DM_GCALD,0.0,-1.3146134477909077e-12
DM_HQN,0.0,537.8793499359314
DM_atp_c_,0.0,-1.0219878282551913e-11
DM_btn,0.0,-1.690007124594057e-11
DM_dhptd(c),0.7713512530337284,0.771351253031035
DM_hcys_L[c],0.7713512530337284,0.7713512530336925
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-5.515029369862217e-14
DPCOAK,0.3856756265168473,0.38567562651685794
DPMVDc,19.061829455520993,19.061829455520986
DPRr,0.0,0.0
DRBK,0.0,-1.2867051176459376e-11
DRIBabc,0.0,-1.115488190056619e-11
DRPAr,-2.766800699964498,-2.7668006999779275
DSERt2r,0.0,0.0
DTMPK,1.0742619986139041,1.074261998611673
DURIK1,1.9954494469352582,1.995449446928911
DURIPP,-1.9954494469321167,-1.9954494469508814
DUTPDP,0.0,-8.600451286427832e-12
DXPS,0.0,-3.1392118820510804e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.3568930844556226e-12
EAR10M12,5.304923715358077,5.304923715358082
EAR11M12,5.304923715358069,5.304923715358057
EAR120x,0.0,-3.676430000651557e-12
EAR12M14,5.304923715358077,5.304923715358064
EAR13M14,5.304923715358069,5.304923715358029
EAR140x,0.0,-3.2757933980164504e-12
EAR14M16,5.304923715358076,5.304923715358096
EAR15M16,5.304923715358076,5.304923715358042
EAR160x,0.0,-3.0990419556774466e-12
EAR180x,0.0,-9.761557495362794e-13
EAR40x,0.0,-1.1912409146883394e-12
EAR4M6,5.304923715358077,5.304923715358084
EAR5M6,5.304923715358067,5.304923715358042
EAR60x,0.0,-2.302187536465679e-12
EAR6M8,5.304923715358077,5.304923715358095
EAR7M8,5.3049237153580675,5.304923715358033
EAR80x,0.0,-3.27579339801645e-12
EAR8M10,5.304923715358077,5.304923715358095
EAR9M10,5.304923715358069,5.304923715358033
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000089,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,538.928992132998
EX_26dap_M(e),-1000.0,-1.5575864839087314
EX_4abut(e),0.0,969.4187501502348
EX_4abz(e),-1.0632895273749282e-12,0.0
EX_4hbz(e),-0.19283781325843238,-0.192837813259609
EX_5mthf(e),0.0,-3.740762504449647e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000133,1000.0
EX_acald(e),-1000.0,-463.83780856699985
EX_acgam(e),-5.0733451167269955e-12,0.0
EX_ala_D(e),-1000.0000000000001,991.8236518074197
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.932071714631845e-13,0.0
EX_alagln(e),-4.002163089317804e-12,0.0
EX_alaglu(e),1.3520864311748693e-14,0.0
EX_alagly(e),-2.293607262563747e-12,0.0
EX_alahis(e),-6.1457820460950436e-12,0.0
EX_alaleu(e),-4.01887420819027e-12,0.0
EX_alathr(e),3.3978660999294115e-12,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-537.8793499359188,0.0
EX_arg_L(e),-27.036932567028018,-27.03693256702909
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.506900706189686
EX_asp_L(e),-1000.0000000000007,1000.0000000000001
EX_biomass(e),62.27605789066111,62.27605789066093
EX_btn(e),-3.65435267091374e-12,0.0
EX_butso3(e),-5.279748091156852e-13,0.0
EX_ca2(e),-0.19283781325843138,-0.19283781325843208
EX_cd2(e),0.0,0.0
EX_cellb(e),-268.9396749679641,0.0
EX_cgly(e),-0.19283781325719426,-0.19283781326274413
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.19283781325843172,-0.19283781325843172
EX_co2(e),969.7377592567847,1000.0
EX_cobalt2(e),-0.19283781325843175,-0.19283781325843208
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19283781325843133,-0.19283781325843213
EX_cys_L(e),-5.127810606707135,-5.127810606723946
EX_dextrin(e),8.135353627542728e-12,0.0
EX_drib(e),9.284506700459284e-12,0.0
EX_ethso3(e),2.0548466658937714e-12,0.0
EX_etoh(e),-538.9289921329914,1000.0000000000001
EX_fe2(e),-0.5785134397750814,-0.3856756265168643
EX_fe3(e),-0.19283781325843138,0.0
EX_fol(e),-0.5785134397666797,-0.5785134397745237
EX_for(e),-1.6326586170528495e-11,1000.0
EX_fru(e),-845.8814149477523,1000.0
EX_galt(e),1.7937122681763195e-12,0.0
EX_gam(e),-537.8793499359293,0.0
EX_gbbtn(e),1.5615890308237558e-11,0.0
EX_glc_D(e),-537.8793499359579,861.5210781483032
EX_glcn(e),-884.1798983222894,0.0
EX_gln_L(e),7.460970036448898e-12,0.0
EX_glu_L(e),-999.9999999999999,-30.581249849744033
EX_gly(e),433.54505255541244,978.6303132531291
EX_glyasn(e),8.592772711196136e-12,0.0
EX_glyasp(e),8.715913270437754e-12,0.0
EX_glyb(e),8.711074857317585e-12,0.0
EX_glyc(e),-961.2148759400559,771.2449996996019
EX_glyc3p(e),-68.67152879376573,-68.67152879377066
EX_glycys(e),3.3945246593715656e-12,0.0
EX_glygln(e),-1.5604916677583868e-12,0.0
EX_glyglu(e),-1.0765988208229888e-11,0.0
EX_glyleu(e),-1000.0000000000001,-463.8378085669619
EX_glymet(e),-8.923069264718647,0.0
EX_glyphe(e),4.507035486024134e-12,0.0
EX_glypro(e),-1.004290894483047e-12,0.0
EX_glytyr(e),6.126776879985803e-12,0.0
EX_h(e),969.7377592567916,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),4.606492318822246e-12,0.0
EX_hg2(e),0.0,-5.899799646668428e-12
EX_his_L(e),-4.936249452645355,-4.936249452653836
EX_ile_L(e),-25.668198228677902,-25.668198228678
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19283781325843138,-0.1928378132584321
EX_kesto(e),-861.52107814828,0.0
EX_kestopt(e),-430.7605390741476,0.0
EX_kestottr(e),-574.3473854321967,0.0
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-999.9999999999995,1000.0000000000016
EX_lcts(e),-268.9396749679618,0.0
EX_leu_L(e),440.45999919543624,976.622190628433
EX_lys_L(e),-17.776077964310232,980.6663355517971
EX_malt(e),-268.93967496794596,0.0
EX_malthx(e),-89.64655832265376,3.897454305524565e-13
EX_malttr(e),-179.2931166453073,0.0
EX_man(e),-537.8793499359406,0.0
EX_mantr(e),-2.441993684397241e-12,0.0
EX_melib(e),-268.93967496796955,3.4777954742905018e-12
EX_met_D(e),1.7577599333358378e-12,0.0
EX_met_L(e),-8.923069264718862,0.0
EX_metala(e),-8.923069264718594,0.0
EX_metsox_R_L(e),2.4862028644101386e-12,0.0
EX_metsox_S_L(e),-8.923069264718704,0.0
EX_mg2(e),-0.19283781325843197,-0.19283781325843213
EX_mn2(e),-0.19283781325843177,-0.19283781325843216
EX_mnl(e),-537.879349935931,0.0
EX_mops(e),1.2290284038890671e-12,0.0
EX_mqn7(e),-0.3856756265166717,-0.38567562651672954
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3856756265170341,999.6143243734829
EX_ncam(e),-999.9999999999998,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),4.7056698215344836e-12,0.0
EX_o2(e),-1000.0,-865.9594521417258
EX_ocdca(e),-5.304923715358067,-5.304923715355384
EX_orot(e),6.292351347268948e-12,0.0
EX_pb(e),0.0,1.4249250258392605e-11
EX_phe_L(e),-9.622896465264935,-9.622896465248996
EX_pheme(e),-0.19283781325843172,-0.19283781325765456
EX_pi(e),7.008194688741973e-12,0.0
EX_pnto_R(e),-0.38567562651612136,-0.3856756265158198
EX_pro_L(e),2.2624184619393996e-12,0.0
EX_ptrc(e),3.425955628981632e-12,0.0
EX_pydam(e),6.803801205432154e-12,0.0
EX_pydx(e),-0.19283781325843175,-0.1928378132584321
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.1656757622258085e-11,-8.792513726486208e-12
EX_ribflv(e),-0.3856756265168637,-0.3856756265168643
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-537.8793499359278,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-14.62534536744193
EX_so4(e),-0.1928378132584319,-0.1928378132584321
EX_spmd(e),-0.19283781325843172,-0.19283781325843213
EX_stys(e),7.070057693560528e-12,0.0
EX_succ(e),-990.905889542283,644.4652848965258
EX_sucr(e),-537.8793499359443,0.0
EX_sulfac(e),-3.3626696284525635e-12,0.0
EX_tagat_D(e),0.0,0.0
EX_taur(e),-9.320396755577741e-12,0.0
EX_thf(e),0.0,4.114773577651755e-11
EX_thm(e),-0.19283781325843216,-0.19283781326426105
EX_thr_L(e),-13.144607538982068,-13.144607538986117
EX_tre(e),-268.9396749679691,0.0
EX_trp_L(e),-2.9395544845549786,-2.939554484554986
EX_tyr_L(e),-7.515474666243963,-7.515474666251626
EX_ura(e),-13.002244470643753,-13.002244470646236
EX_urea(e),11.673429085403791,11.673429085401793
EX_val_L(e),-21.935495870827484,-21.93549587082755
EX_xan(e),-18.448098905006887,-18.448098905009278
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.19283781325843136,-0.19283781325843213
F6PE4PL,0.0,-1.1772623986222955e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.304923715360102,5.304923715358061
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.0275898089350483e-11,963.2042223332547
FBA2,-963.204222333324,816.4166035568221
FBA3,0.0,481.6021111666793
FBA5,0.0,5.519167411399514e-13
FBP,0.0,-5.415791093458771e-12
FCLTc,0.0,-5.551316991405417e-15
FE2abc,0.3856756265168646,0.5785134397749692
FE3abc,0.0,0.19283781325843158
FERO,0.0,0.04820945331460839
FFSD,0.0,537.8793499360067
FMNAT,0.19283781325843213,0.1928378132584323
FOLabc,0.5785134397739002,0.5785134397707716
FOLte,0.0,1.6281167797932143e-12
FORt,-1000.0000000000001,2.114373635477853e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3856756265169133,1000.0
FRD7,0.0,1000.0
FRTT,0.19283781325843208,0.19283781325842764
FRUK,0.0,963.2042223333399
FRUpts,0.0,817.6855872194092
FRUt1r,-537.8793499359496,537.8793499359283
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.4256901174203774e-12
FUM,0.0,1000.0
G1PACT,12.37288262960077,12.372882629599488
G1PTT,0.0,-1.3578337173310476e-12
G1SAT,1.5427025060674566,1.542702506061451
G3PAT120,0.0,-1.5078806374197394e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.077106813218348e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.652461857679026
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.652461857679038,2.6524618576790213
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.2315570089943865e-13,0.0
G3PATI17,2.652461857679038,2.6524618576790275
G3PCT,15.183525674322091,15.183525674322036
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6143243734825
G3PD8,0.0,1000.0
G5SADs,0.0,-1.3668422506486862e-13
G5SDr,0.0,-3.2063678609568507e-12
G6PBDH,-1000.0000000000001,30.262240743217795
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,268.93967496796404
GALK,0.0,268.93967496797256
GALM1r,-1000.0,1000.0
GALS3,0.0,268.93967496796614
GALT,-986.2434679161845,1000.0
GALTpts,0.0,0.0
GALU,-986.2434679161844,1000.0
GAMpts,0.0,537.8793499359547
GAPD,1000.0000000000047,1000.0
GARFTi,0.0,-1.7072750457488253e-12
GBBTNabc,0.0,-4.4416039264094445e-12
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,967.9078395717218
GGTA,0.19283781326705204,0.192837813258432
GGTT,0.1928378132584325,0.1928378132581162
GHMT2r,1.4599376251373515,1.459937625127132
GK1,-989.6818224864147,1000.0
GK2,-990.4531737394482,999.2286487469663
GLCND,0.0,0.0
GLCNt2r,0.0,884.1798983222307
GLCP,0.0,-3.1214262397388384e-11
GLCS1,0.0,-1.5226469462140583e-11
GLCabc,0.0,-1.3399293126683684e-11
GLCpts,0.0,537.8793499359315
GLGC,0.0,4.3115086293306826e-13
GLNS,0.0,4.758632719759683e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,5.759888196804925e-12
GLU5K,0.0,1.0978941821139916e-11
GLUCYS,0.0,6.740391316463352e-12
GLUDC,0.0,969.4187501502485
GLUDy,-1000.0,914.494318617511
GLUOX,32.0921604282679,1000.0
GLUPRT,0.0,-1.8880765530141268e-12
GLUR,-1.557586483903326,-1.5575864839033249
GLUTRR,1.5427025060674575,1.5427025060656971
GLUTRS,1.5427025060674568,1.5427025060652653
GLUt2r,30.581249849755476,1000.0
GLYASN1c,0.0,-5.922138568545905e-12
GLYASNabc,0.0,-6.699018566641978e-12
GLYASP1c,0.0,-6.6990185666419795e-12
GLYASPabc,0.0,-4.606007012297527e-12
GLYBabc,0.0,-4.630471684952869e-12
GLYC3Pabc,68.6715287937588,68.67152879376984
GLYCDx,0.0,960.4374216333458
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.5237752012106116e-12
GLYCt,-961.2148759400886,771.2449996995788
GLYD,-1000.0000000000001,999.9999999999987
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,5.187919976547395e-12
GLYGLNabc,0.0,-4.8007240673294024e-12
GLYGLU1c,0.0,-5.785609976087765e-12
GLYGLUabc,0.0,-1.4226129793176328e-12
GLYK,0.0,960.437421633383
GLYLEUHYDROc,463.83780856711786,1000.0
GLYLEUPEPT1tc,463.83780856718505,1000.0000000000001
GLYMET1c,0.0,8.923069264719032
GLYMETabc,0.0,8.923069264718578
GLYPHEHYc,0.0,-2.3149592997696553e-12
