,minimum,maximum
GLYGLUabcpp,0.0,2.0266637337953062e-11
GLYGLUtex,0.0,2.026663733795306e-11
GLYK,0.6265197428444819,0.6265197428442753
GLYLEUHYDROc,0.0,0.827220235216093
GLYLEUPEPT1tcpp,0.0,0.827220235216661
GLYLEUtex,0.0,0.8272202352166609
GLYMET1c,0.0,0.8272202352168186
GLYMETabcpp,0.0,0.8272202352143745
GLYMETtex,0.0,0.8272202352143745
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.207320292953569e-12
GLYPHEabcpp,0.0,-6.531238785067268e-12
GLYPHEtex,0.0,-6.531238785067268e-12
GLYPROPRO1c,0.0,-6.5312387850672946e-12
GLYPROabcpp,0.0,-6.531238785067268e-12
GLYPROtex,0.0,-6.531238785067268e-12
GLYTYR1c,2.3669046633690782,2.366904663361505
GLYTYRabcpp,2.3669046633697093,2.3669046633613613
GLYTYRtex,2.3669046633697093,2.3669046633613613
GLYtex,0.0,0.0
GMAND,0.0,-3.9339729336688615e-13
GMHEPAT,1.962169457586193,1.9621694575861863
GMHEPK,1.9621694575861932,1.962169457586196
GMHEPPA,1.962169457586193,1.9621694575861959
GMPR,0.0,5.377969069758645e-13
GMPS2,2.9009095794170667,2.9009095794172897
GNK,0.0,999.9999999999999
GQ1S,0.0,3.990720393678134e-12
GRNLOR,0.0,0.0
GRTT,0.5512742196343998,0.5512742196338702
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-1.664205388821001e-11
GTPCI,0.0,9.166650926410268e-13
GTPCII,0.0,-5.787156200234628e-14
GTPDPK,0.0,-1.9420562551229684e-12
GUAPRT,0.0,0.0
H2CO3D,10.360660334235913,10.36066033422766
H2O2OR,0.0,0.0
H2Otex,-999.9999999999948,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-998.3850602421197,1000.0000000000001
H2Stpp,-998.3850602421024,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.0607318552378518,0.060731855237735506
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.06073185523838687,0.06073185523785182
HEPK1,0.49054236439654825,0.4905423643965449
HEPK2,0.49054236439654825,0.49054236439654486
HEPT1,0.49054236439654836,0.4905423643965449
HEPT2,0.49054236439654825,0.4905423643965449
HEPT3,0.4905423643965482,0.4905423643965449
HEPT4,0.49054236439654825,0.4905423643965449
HETT,0.06073185523785181,0.060731855237746706
HETZK,6.329590638343586e-12,0.0
HEX1,18.31737019451627,999.9999999999969
HEXTT,0.06073185523783437,0.06073185523825844
HEXb,0.0,0.0
HIS_Ltex,1.5546099704686465,1.5546099704741194
HISt2rpp,1.5546099705031753,1.5546099704742868
HMBS,0.06073185523785183,0.06073185524480963
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,-4.4463396459178327e-11
HXANtex,2.1171990076571088e-13,0.0
HYXNtpp,7.349946462072887e-13,0.0
Htex,-1000.0000000000003,999.9999999999998
IAHDGK,0.0,0.0
IAPDGK,0.0,9.959869248618336e-12
IBCOATA,0.0,0.0
ICDHy,0.0,936.1531890893383
IGPS,0.9257758859800036,0.9257758859799944
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.670719314251952,1.6707193142519283
IHXDGK,0.0,0.0
ILETA,1.6707193142519539,1.6707193142519292
ILE_Ltex,6.413158389502257,6.413158389502147
ILEt2rpp,6.413158389502258,6.413158389502147
IMPC,-5.810037032996292,-5.8100370329975775
IMPD,2.9009095794170667,2.90090957941341
INHINDH,0.0,0.0
IPDCOATA,0.0,-1.2866247154049322e-11
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.330546630628182
IPDPS2,0.0,5.330546630627485
IPFPHS,0.060731855237851705,0.06073185523778315
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6707193142519534,1.6707193142519636
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,1.6707193142519519,135.40688918415333
KDOCT2,2.4538493797427265,2.4538493797427248
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.453849379742727,2.453849379742684
Kt1rpp,0.1214637104757036,0.12146371047570144
Ktex,0.0607318552378518,0.06073185523785072
LAC_Ltex,0.0,0.0
LARGNAT,7.0478933070285234e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.6707193142519505,1.670719314249964
LEU_Ltex,8.206047484569337,9.033267719777966
LEUt2rpp,8.20604748456934,9.03326771978145
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9816535076730891,0.9816535076730798
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,-8.991292038502577e-13
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,37.83154268013538,706.5123920296617
MALCOAMT,0.0,-3.777600327966291e-13
MALCOAPYRCT,-706.512392029665,-37.83154268013404
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999998,1000.000000000001
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-1.494136435545192e-12
MAN6PI,4.752045161475042e-13,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.881820850264843,5.881820850263757
MECDPS,5.881820850264843,5.881820850262735
MEPCT,5.881820850264842,5.881820850262735
MESAAOR,0.0,0.0
METALA1c,0.0,2.8102089611209475
METALAabcpp,0.0,2.810208961123761
METALAtex,0.0,2.810208961123761
METAT,0.3036592761892586,0.30365927618997723
METDabcpp,0.0,2.4157173337591546e-12
METFR,-0.060731855237851386,-0.060731855237851816
METSOX1abcpp,0.0,2.8102089611231555
METSOX2abcpp,0.0,-5.065714325156303e-11
METSOXR1r,0.0,2.8102089611228003
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.8102089611308103
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.810208961123077
METabcpp,0.0,2.8102089611232395
MG2abcpp,0.0,2.1995470210874944e-12
MG2tex,0.06073185523785169,0.06073185523785226
MGt5pp,-0.060731855237851025,-0.0607318552357005
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.1214637104757015,-0.12146371047570116
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.0607318552378518,0.060731855237851816
MNDLTOR,0.0,0.0
MNt2pp,0.06073185523785181,0.06073185523785142
MOAT,0.9816535076730892,0.9816535076730832
MOAT3C,0.49054236439654825,0.490542364396545
MOHMT,0.0,-2.1511876279034804e-12
MQN8tex,0.12146371047612047,0.12146371047568846
MSALDOR,0.0,0.0
MTAN,0.0,-1.0755938139517386e-12
MTHFC,11.680805921230258,11.680805921231197
MTHFD,11.680805921230256,11.680805921231281
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,-6.669931037010523e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.06073185523772033
NADK2,0.0,0.06073185523786162
NADS1,0.12146371047558058,0.12146371049418593
NAPRT,0.06073185523785181,0.06073185523785
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-3.8829362782709604e-12
NCAMtex,2.0475334388301252e-12,0.0
NDPK1,-994.3743355829129,1000.0
NDPK10,0.0,0.0
NDPK2,-991.4173032184925,1000.0
NDPK3,-989.4033552697579,1000.0
NDPK4,-998.634969914147,1000.0
NDPK5,-999.7548955288528,1000.0
NDPK6,-1000.0,999.9999999999887
NDPK7,-999.754895528852,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-4.547742269352342e-11
NH4tbpp,-1000.0,1000.0000000000003
NH4tex,-1000.0000000000001,1000.0
NI2tex,0.0,-7.094726485087941e-11
NIabcpp,0.0,-2.4747882740078003e-11
NMNAT,0.0,-1.2141234403123926e-11
NMNPH,0.0,-7.487742569677403e-12
NNATr,0.0,-1.2747775681660049e-11
NNDMBRT,0.06073185523785181,0.060731855237849415
NNDPR,0.12146371047581633,0.12146371046899188
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
O2t5ipp,7.625065237091355e-13,999.9999999999998
O2tex,8.063964600045964e-13,1000.0
OAACLi,0.0,-1.391079888395298e-11
OAASr,-936.1531890893444,0.0
OCOAT1r,-904.2381420684898,968.0682361101847
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-8.421860538639511e-12
OHPHM,0.060731855237703296,0.06073185523785189
OIVD1r,1.6707193142519448,1.6707193142519432
OIVD3,1.6707193142519539,1.6707193142519305
OMBZLM,0.060731855237703296,0.06073185523785165
OMMBLHX3,0.0607318552377033,0.060731855237851656
OMPDC,4.55062330123894,4.550623301238928
OMPHHX3,0.0607318552377033,0.060731855237851656
OOR2r,-974.1571316989166,898.1492464797687
OPHBDC,0.060731855237851795,0.060731855237851615
OPHHX3,0.060731855237851795,0.06073185523785024
ORNDC,0.0,0.06073185523600313
ORNTA,0.0,995.1614569070953
OROTPT,4.550623301238941,4.550623301237392
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3843314990764
PACALDOHL,0.0,0.0
PANTS,0.0,3.843444324533293e-12
PAPPT2,0.0,0.0
PAPPT3,0.4905423643965483,0.4905423643965416
PDHa,0.0,950.8103843803151
PDHbr,0.0,950.8103843803649
PDHc,0.0,950.8103843803649
PDX5PSYN,0.0,-8.127130416806247e-12
PEPGLY,0.49054236439654825,0.49054236439654464
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.9443917441374174,-2.9443917441392755
PGCDr,0.0,983.8934210105676
PGCGGCT,0.0,0.0
PGI,-984.6264527707551,1000.0
PGK,-986.3569788573634,-2.463557846744952
PGL,0.0,981.6826298055497
PGM,-2.463557846814769,-2.4635578468743446
PGMT,-2.943822965258127,-2.9438229652592827
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6265197428444819,0.6265197428444137
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6265197428444819,0.6265197428444735
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6265197428444819,0.6265197428444735
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6265197428444819,0.6265197428444661
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6265197428444819,0.6265197428444681
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6265197428444819,0.6265197428444694
PHEMEtex,0.06073185523893017,0.06073185523785122
PHETA1,0.0,0.0
PHE_Ltex,3.0306107770757498,3.0306107771202235
PHEt2rpp,3.030610777135055,3.0306107771202235
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-4.549665797853916e-13
PIMEtrpp,0.0,-1.0244711034815757e-12
PIt6bpp,17.89165554704077,120.40575233928294
PItex,17.89165554703823,120.40575233928496
PLPS,0.06073185523785181,0.06073185523785058
PMANM,5.156241146105746e-13,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-4.140616029880629e-12
PNSDOPRT,0.0,0.0
PNTK,0.12146371047578201,0.12146371047570738
PNTO_Rtex,0.1214637104859111,0.1214637104757052
PNTOt4pp,0.12146371048146822,0.1214637104757052
POHNADOR,0.0,0.0
POR4,-898.1492464798137,974.1571316989134
POTOR,-1000.0000000000001,-1.1368683772161603e-13
PPA,0.0,51.257048396128674
PPBNGS,0.24292742095140735,0.2429274209467758
PPCDC,0.1214637104757087,0.12146371047607651
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,51.25704839610565
PPItex,-51.25704839614517,0.0
PPM,-0.24292742095437136,-0.2429274209932641
PPNCL3,0.0,0.12146371047578998
PPND,0.0,999.9999999999666
PPND2,0.0,1000.0
PPPGO3,0.0,-1.300297908745477e-14
PPS,0.0,-9.380907240891471e-12
PRAGS,5.810037032995961,5.810037032995382
PRAI,0.9257758859800035,0.9257758859799954
PRAIS,5.810037032995961,5.810037032995894
PRASCSi,5.810037032995962,5.810037032996496
PRDX,0.0,0.0
PRFGS,5.810037032996892,5.810037032996337
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999998
PRO_Ltex,-991.5457884061706,1000.0
PROabcpp,0.0,-1.0237486978235445e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.468631785929261,11.468631785920227
PSCVT,0.9865077412178554,0.9865077412130586
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.20883991428149393,0.20883991428149165
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.20883991428149393,0.20883991428149312
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.20883991428149393,0.20883991428149257
PSERT,0.0,983.8934210105211
PSP_L,0.0,983.8934210106873
PSSA120,0.0,7.453092908357145e-11
PSSA140,0.0,6.712742321864312e-11
PSSA141,0.0,7.576218610064458e-12
PSSA160,0.0,7.57621861006446e-12
PSSA161,0.0,2.8779046704838776e-11
PSSA180,0.20883991428149398,0.2088399142815222
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.20883991428149398,0.20883991428149135
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.20883991428149398,0.20883991428149035
PTPAT,0.12146371047572381,0.1214637104756933
PTPT,0.0,0.0
PTRCt2pp,0.0,0.060731855233246916
PTRCtex,0.0,0.06073185524514973
PUNP1,-0.24292742094932265,-0.2429274209223528
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.1614569070915
PYDAMK,0.0,-1.9282007489318496e-11
PYDXK,0.0,0.0
PYDXNK,7.377071162275383e-12,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999997,1000.0
PYRtex,-999.9999999999999,999.9999999999999
QULNS,0.12146371047573037,0.12146371048207118
RB5PE,0.0,0.0
RBFK,0.06073185523785181,0.06073185523785246
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.4538493797427305,-2.453849379742728
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.4905423643965478,0.4905423643965618
RHCCE,0.24292742095140724,0.24292742095104664
RIBFLVt2rpp,0.1214637104757036,0.12146371047570666
RIBFLVtex,0.1214637104757036,0.12146371047570201
RNDR1,0.3833765781799739,0.38337657817996884
RNDR2,0.2451044711472417,0.24510447114723852
RNDR3,0.24510447114724174,0.24510447113393127
RNDR4,0.87448772147063,0.874487721456544
RPE,-10.466986027507794,-10.466986027509158
RPI,-7.9524047925239225,-7.952404792525585
RZ5PP,0.06073185523785181,0.060731855237853495
S1FBFRCTSLT,0.0,0.0
S7PIr,1.962169457586193,1.9621694575861648
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,6.088895588711878,6.088895588711687
SDPTA,-6.088895588701843,-6.088895588711877
SELCYSTS,0.0,0.0
SERATi,0.0,-1.5182380678257448e-11
SER_Ltex,-966.2053392698665,1000.0000000000003
SGAT,0.0,0.8353596571260113
SHCHD2,0.06073185523785183,0.06073185523785165
SHCHF,0.06073185523785182,0.06073185523785165
SHK3Dr,0.9865077412178554,0.9865077412049583
SHKK,0.9865077412178554,0.9865077412512672
SMTHFMT,0.0,0.0
SO4t2pp,0.0607318552378518,0.06073185523785384
SO4tex,0.0607318552378518,0.060731855237851774
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.06073185523151034,0.06073185525273072
SPMDtex,0.0607318552163267,0.060731855243635634
SPMS,0.0,4.132794198551356e-12
SPODM,0.0,0.0
STCOATA,0.0,1.6707193142519652
SUCCt2rpp,-1000.0,1000.0000000000005
SUCCtex,-1000.0,999.9999999999998
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.721323871938108,-5.72132387193721
TAUAT,0.0,0.0
TAURtex,0.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,0.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.999999999996,0.0
TDECHOLAtex,0.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.9816535076730893,0.9816535076730871
TDPDRRr,0.9816535076730892,0.981653507673084
TDPGAT,-1000.0,1000.0
TDPGDH,0.9816535076730893,0.9816535076730852
TDSK,0.9816535076730892,0.9816535076730855
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,6.088895588711878,6.088895588711802
THIORDXi,0.0,1.2054172744293912e-13
THMDt2rpp,0.0,0.0
THMt3pp,0.060731855237879474,0.06073185523787905
THMtex,0.060731855237879474,0.060731855237851726
THRS,0.0,-1.2772676540676832e-12
THYMDtex,0.0,0.0
THZPSN,0.0,-1.7132391259142302e-12
TIMNPOR,0.0,0.0
TKT1,-3.7591544143517783,-3.7591544143545765
TKT2,-6.707831613152734,-6.707831613156502
TMDPK,0.060731855237879474,0.060731855237879086
TMDS,0.8744877214565153,0.8744877214565112
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-3.880582167537635,-3.880582167542769
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7480732419309726,4.558282203052348
TRPS1,0.0,0.925775885979998
TRPS2,0.0,0.925775885979995
TRPS3r,0.0,0.9257758859800033
TSULST,0.0,0.0
TTDCAt2pp,0.0,4.831769086111409e-14
TTDCAtex,0.0,-3.661038610782717e-12
TYRTA,-1000.0,0.0
U23GAAT,1.9633070153461782,1.9633070153461643
UAAGDS,0.49054236439654825,0.4905423643965448
UAG4E,0.0,0.0
UAGAAT,1.9633070153461787,1.9633070153461654
UAGCVT_r,0.49054236439654825,0.4905423643965448
UAGDP,2.9443917441392755,2.9443917441392546
UAGPT2,0.0,0.0
UAGPT3,0.4905423643965483,0.4905423643965423
UAMAGS,0.49054236439654836,0.4905423643965425
UAMAS,0.49054236439654836,0.4905423643965424
UAPGR,0.49054236439654836,0.4905423643965424
UDCPDP,0.4905423643965482,0.4905423643965423
UDCPDPS,0.49054236439654814,0.4905423643965423
UDPG4E,0.0,0.0
UGMDDS,0.4905423643965483,0.4905423643965424
UHGADA,1.963307015346179,1.9633070153461554
UICH,0.0,0.0
UMPK,6.022819173308577,6.0228191733085055
UPP3MT,0.06073185523785182,0.06073185523785145
UPP3S,0.06073185523785183,0.06073185523710078
UPPDC1,0.0,-5.262702302711807e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,950.810384380379
UREAtex,-995.161456907096,950.8103843803715
UREAtpp,-995.1614569070958,950.8103843803675
URFGTT,0.0,0.0
URIDK3,-0.8744877214550718,-0.8744877214598104
USHD,0.9816535076730892,0.9816535076730677
UTPATPT,-1000.0,991.4173032184922
VALTA,0.0,-2.2329570433709267e-11
VAL_Ltex,6.908309824133216,6.908309824133322
VALt2rpp,6.908309824133227,6.9083098241333225
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.06073185523785122,-0.06073185523785181
ZN2tex,0.0607318552378518,0.060731855237850504
dreplication,19.6130648273379,19.61306482733769
pbiosynthesis,19.6130648273379,19.61306482733769
r0010,0.0,-7.195509084325807e-14
r0060,0.0,1000.0
r0082,0.0,936.153189089333
r0120,0.0,-1.4666641482256355e-12
r0127,0.0,996.0611081907203
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,936.1531890893295
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12146371047323941,-0.12146371048687377
r0671,0.0,0.12146371047570079
r0708,9.783616192519415e-13,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,-4.438350195184321e-13
r1314,0.0,0.0
r2137pp,0.06073185523785181,0.060731855237853544
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0
rtranscription,19.6130648273379,19.613064827337762
sink_s,1.97396304934335e-12,0.0
bio1,19.6130648273379,19.61306482733778
