,minimum,maximum
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.0154019775651,58.01540197755953
3OAR10M11,0.0,0.0
3OAR10M12,11.581272198164754,11.581272198164744
3OAR11M12,11.581272198164742,11.58127219816465
3OAR120,58.015401977561666,58.015401977555676
3OAR12M13,0.0,0.0
3OAR12M14,11.58127219816475,11.581272198164736
3OAR13M14,11.581272198164738,11.58127219816465
3OAR140,49.57281760082371,49.57281760081899
3OAR14M15,0.0,0.0
3OAR14M16,11.58127219816475,11.581272198164736
3OAR15M16,11.58127219816475,11.581272198164731
3OAR160,11.581272198164243,11.581272198164731
3OAR180,11.581272198164243,11.581272198164731
3OAR40,58.015401977561716,58.015401977555726
3OAR4M5,0.0,0.0
3OAR4M6,11.581272198164768,11.581272198164752
3OAR5M6,11.581272198164749,11.581272198164658
3OAR60,58.0154019775617,58.01540197755571
3OAR6M7,0.0,0.0
3OAR6M8,11.581272198164763,11.58127219816475
3OAR7M8,11.581272198164747,11.581272198164655
3OAR80,58.015401977561694,58.01540197755571
3OAR8M10,11.58127219816476,11.581272198164745
3OAR8M9,0.0,0.0
3OAR9M10,11.581272198164745,11.581272198164653
3OAS100,58.01540197756167,58.01540197755568
3OAS10M11,0.0,0.0
3OAS10M12,11.581272198164752,11.581272198164738
3OAS11M12,11.581272198164736,11.581272198164648
3OAS120,58.01540197756166,58.01540197755567
3OAS12M13,0.0,0.0
3OAS12M14,11.581272198164752,11.581272198164738
3OAS13M14,11.581272198164752,11.581272198164731
3OAS140,49.572817600823704,49.57281760081899
3OAS160,11.581272198164246,11.581272198164736
3OAS180,11.58127219816424,11.581272198164731
3OAS2M3,0.0,0.0
3OAS3M4,11.581272198164747,11.58127219816466
3OAS4M3O6,11.581272198164768,11.581272198164744
3OAS4M5,0.0,0.0
3OAS4M6,11.581272198164763,11.581272198164744
3OAS5M6,11.581272198164744,11.581272198164655
3OAS60,58.015401977561694,58.015401977555705
3OAS6M7,0.0,0.0
3OAS6M8,11.58127219816476,11.581272198164745
3OAS7M8,11.581272198164744,11.581272198164651
3OAS80,58.01540197756169,58.0154019775557
3OAS8M10,11.581272198164754,11.581272198164742
3OAS8M9,0.0,0.0
3OAS9M10,11.581272198164742,11.58127219816465
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,995.9844493394838
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,4.015550660515819,4.015550660513125
4ABZtex,4.015550660517293,4.015550660514287
4C2HM6SADH,0.0,445.6367866605025
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-445.63678666050066,445.63678666050737
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,445.63678666047474
4HTHDR,0.30448195137335876,0.3044819513720104
4HTHDS,0.30448195137335876,0.30448195137221185
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,999.9999999999982
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-8.658415497199204e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.2750303206508587e-13
56DFURADH,-999.9999999999999,1000.0000000000017
5AIZCDC,-3.3320927595783015e-13,-1.9371250470960813e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,445.6367866604554
5CM2HMUDI,0.0,445.6367866605087
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,1.0300991771126802e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999958,1000.0
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.472951016110574,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,3.2688363367399857e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.6528102676203977e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999989,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.106376649183492,21.10637664918294
AACGLYDH,0.0,2.6838007223365975e-12
AACOAT,0.0,16.885168753469994
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-6.272513025120329e-12
AB6PGH2,0.0,2.621202660725542e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999984,1000.0
ABTLOR,-1000.0,1000.0000000000002
ABTOXy,-999.9999999999998,1000.0000000000006
ABUTD,0.0,1000.0
ABUTR,-1000.0,966.0570816981736
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-5.491362860733583e-13
ACACCTr,0.0,16.885168753467195
ACACT1r,4.926862442693585e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3385168868385233,1.3385168868357347
ACCOACL,0.0,-4.08920148432964e-12
ACCOAL,0.0,-3.655455713825105e-12
ACCOALYS2,0.0,0.0
ACGAMPM,9.905180367817398e-13,-4.966973926835395e-12
ACGAMT,0.0,-3.6577417874823435e-13
ACGAMtex,0.0,-9.522945956607545e-12
ACGAptspp,0.0,-9.024587081647966e-12
ACGK,0.0,-8.943673270395908e-12
ACGS,0.0,-2.641678881774067e-12
ACHBPL,-445.6367866605009,445.6367866604975
ACHBS,0.0,445.6367866604806
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000011,999.9999999999999
ACKr,-1000.0,-983.1148312465239
ACLS,0.0,445.63678666049395
ACLS_a,0.0,445.6367866605188
ACLS_b,-445.6367866605214,445.6367866604905
ACMPGLU_GLCAASE,0.0,999.9999999999943
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-999.9999999999995,-1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.7906360990823735
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.790636099082376,5.790636099082361
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.790636099082376,5.790636099082373
ACOAD1,0.0,0.0
ACOAD20,-4.5701649069780376e-29,224.8261686604728
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.01540197756033,58.01540197756279
ACOCT,0.0,0.0
ACODAr,0.0,-1.3923501263758208e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.5402297868014709e-12,0.0
ACPS1,1.338516886838523,1.338516886838335
ACPpds,0.0,-1.2090911560258336e-12
ACS,0.0,16.885168753466733
ACS2,0.0,-5.447488513316461e-12
ACTNR,0.0,0.0
ACYP,0.0,-3.775037485730524e-12
ACYP_2,0.0,-4.217533469550034e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,3.717998266045556e-13
ACtex,-1000.0,-1000.0000000000011
ACtrpp,-1000.0,-1000.0000000000063
ADA,0.0,1000.0
ADCL,0.0,-1.9157247416914253e-12
ADCOBASr,2.0196276853861325e-12,0.0
ADCPS1,0.0,-4.009398148967477e-12
ADCPS2,0.0,-1.4940339965933717e-12
ADCS,0.0,-1.2135542252698095e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.54082194512
ADK11,-1000.0,1000.0
ADK2,-14.729889695100436,1.338516886834012
ADK3,-1000.0,987.4974090131442
ADK5,-1000.0,943.0601555228883
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0027246622661042e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000002
ADNCYC,0.0,-3.65814438498511e-12
ADNK1,0.0,16.068406581936156
ADNUC,0.0,-1.310601330362771e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.3385168868385224
ADOCBIK2,0.0,1.338516886838523
ADOCBLS,1.338516886838523,1.3385168868385235
ADOCBLabcpp,0.0,16.06840658193558
ADOCBLtex,9.993736112578713e-13,16.06840658193773
ADP1P,-1000.0,-578.7535770428965
ADPRDP,0.0,0.0
ADPT,0.0,16.068406581936596
ADSK,0.0,-8.836310862308888e-13
ADSL1r,0.0,-1.4364113946394691e-12
ADSL2r,0.0,-8.015609041086943e-13
ADSS,0.0,-5.549386144144777e-12
ADTLOR,-1000.0,999.9999999999999
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.0998609369459599e-12
AGLPET,0.0,0.0
AGMHE,16.884831582830483,16.884831582830476
AGMT,0.0,445.63678666051544
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.790636099082374
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.544564288075342e-12,0.0
AHCYSNS_r,0.0,2.5702869748355904e-12
AHGDH,0.0,0.0
AHMMPS,0.0,-1.221778339920417e-16
AHPPM,0.0,0.0
AICART,0.0,-2.0414986051832725e-13
AIHPDCOATA,11.58127219816475,11.581272198164752
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.104431565234525e-12
AKGS,0.0,1.2788612835853607e-12
AKGt2rpp,-1000.0000000000002,999.9999999999968
AKGtex,-1000.0,1000.0
AKP1,0.0,-9.261986837439737e-13
ALAAH,0.0,0.0
ALAALA,0.30448195137335876,0.3044819513733587
ALAASP1c,0.0,-1.0553348429663476e-12
ALAASPabcpp,0.0,-4.542473522126137e-12
ALAASPtex,0.0,-4.542473522126138e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-8.2178194061921e-13
ALAGLNabcpp,0.0,-2.056561647580435e-12
ALAGLNtex,0.0,-2.0565616475804353e-12
ALAGLU1c,0.0,-2.3650458947175e-12
ALAGLUabcpp,0.0,-2.058219297208803e-12
ALAGLUtex,0.0,-2.058219297208803e-12
ALAGLY1c,0.0,-2.4698631566505595e-12
ALAGLYabcpp,0.0,-3.1199690010356987e-12
ALAGLYtex,0.0,-3.119969001035699e-12
ALAHIS1c,0.0,-3.0132004489371076e-12
ALAHISabcpp,0.0,-4.1131232951608694e-13
ALAHIStex,0.0,-4.11312329516087e-13
ALALEU1c,0.0,-8.226246590321739e-13
ALALEUabcpp,0.0,-4.1131232951608694e-13
ALALEUtex,0.0,-4.11312329516087e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000055
ALAR,-999.391036097252,1000.0
ALATA_L,-1000.0,982.2989592829488
ALATHR1c,0.0,-3.662987155501367e-12
ALATHRabcpp,0.0,-5.501819977194977e-12
ALATHRtex,0.0,-5.501819977194977e-12
ALA_Dtex,-999.3910360972533,1000.0000000000076
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,999.9999999999905
ALCD22_L,0.0,-1.4400907406494344e-11
ALCD2x,-999.9999999999999,999.9999999999989
ALDD2x,0.0,-5.998064820246644e-12
ALDD8x,0.0,-4.907876007887989e-12
ALDTLOR,-1000.0,1000.0
ALKP,0.0,-3.653664049097112e-12
ALKP_R788epp,0.0,-1.0286995051504158e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,445.6367866604507
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,3.0827615149395226e-12
ALTRH,0.0,999.9999999999994
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.894853124187333e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-3.854900434794861e-12
AMANK,0.0,-5.578423469061935e-12
AMAOTr,0.0,-7.491760287614445e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6614831131628
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.338516886839443
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.130774958863594e-12
AMPMS3,0.0,-5.754875776134124e-13
AMPN,0.0,-2.8052911305313837e-12
AMPTASECG,0.0,32.75159326025692
AMPTASEGC,0.0,32.75159326025538
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.4621163823575084e-12
ANS,0.0,-1.9123721712840756e-14
ANS2,0.0,-1.9123721712840756e-14
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-4.499677139681074e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.697920796811234e-12
APSRmq,0.0,-3.731590031826914e-12
APTNAT,0.0,-5.5527164484672e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.0687032600555063e-12
ARAI,0.0,-4.38032211969365e-12
ARBTptspp,0.0,-3.6261901452609038e-12
ARBTtex,0.0,-4.773387244337986e-12
ARBabcpp,0.0,-4.762631620157565e-12
ARBt2rpp,3.6404753819380634e-12,-4.931635966475899e-12
ARGAMDTR,-445.6367866604925,445.6367866605578
ARGDC,-1.2690582910773363e-13,445.636786660477
ARGR,0.0,0.0
ARGSL,0.0,2.5727741215110266e-13
ARGSS,0.0,-2.369662317245231e-12
ARG_Ltex,32.604401414988246,478.24118807547757
ASAD,-0.30448195137043327,-0.30448195137335876
ASCBPL,0.0,0.0
ASNS1,0.0,25.006260919777727
ASNS2,0.0,25.006260919775578
ASN_Ltex,1000.0000000000075,1000.0
ASNt2rpp,1000.0000000000055,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.3719509187264833e-13
ASPCT,0.0,-1.8805188455605724e-12
ASPKi,0.3044819513733587,0.30448195137313516
ASPNH4L,-1000.0,-974.993739080226
ASPO1,0.0,1000.0
ASPO5,0.0,-2.7147002899353862e-11
ASPO6,0.0,-2.2569737697528597e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.6230824330324082e-11
