,minimum,maximum
ADCL,0.0,6.440446476483272e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.3070738121359546e-13
ADCYRS,0.0,0.0
ADK1,64.10457958050465,64.40660678686427
ADK2,0.1510136031580888,0.15101360316223184
ADMDC,0.0,1.886666284862421e-12
ADNUC,0.0,8.418386849029057e-12
ADOCBIK,0.0,0.15101360315808943
ADOCBIK2,0.0,0.1510136031580905
ADOCBLS,0.15101360315808882,0.1510136031580885
ADOCBLabc,2.167666699287545e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.604054412610961,0.6040544126295544
ADSL1r,6.947649896947443,6.947649896961731
ADSL2r,0.0,4.7655200593726556e-12
ADSS,6.947649896948178,6.947649896957383
AGDC,0.0,1.0829730649941557e-11
AGMT,0.0,9.769619754763165e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,5.4720164052137056e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.848709480370958e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0771746764791996
AGPAT181,0.0,0.0
AGPR,-12.031343742681099,-12.031343742645083
AGTi,0.0,985.6668022106985
AHC,0.6040544126323569,0.6040544126300491
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-4.432396213955549e-12
AHSERL3,-2.541961640653896e-11,5.494863401112289e-14
AICART,0.0,-2.3296712336517514e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.154349352952893,4.154349352952889
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.0843366226682966e-11,0.0
AIRC4,0.0,-2.9036061219330886e-11
AKGS,0.0,576.7608631146613
ALAALA,1.2197646467259675,1.2197646467259562
ALAASP1c,0.0,3.607510636341086e-11
ALAASPabc,0.0,-5.695749397387141e-12
ALACI,-982.5200230309404,1000.0
ALAD_R,-1000.0,-14.333197789273981
ALAGLN1c,0.0,-1.2363224460672208e-11
ALAGLNabc,0.0,-1.028275902185693e-11
ALAGLU1c,0.0,-1.0286027836758748e-11
ALAGLUabc,0.0,-2.015943565916418e-11
ALAGLY1c,0.0,-1.3373743264086066e-11
ALAGLYabc,0.0,-2.5100473810920097e-11
ALAHIS1c,3.8656361184310315,3.8656361184313153
ALAHISabc,3.8656361184293813,3.8656361184313854
ALALEU1c,0.0,7.625632239420256e-12
ALALEUabc,0.0,-1.6799529715970146e-11
ALAPGPL,0.0880770441800447,0.08807704418004379
ALAR,6.402996281553946,6.402996281554014
ALATHR1c,10.293699731479373,10.293699731554204
ALATHRabc,10.293699731514433,10.293699731468212
ALCD19,-280.99588587058594,1000.0
ALCD2x,-1000.0,534.7891766461254
ALCD4,0.0,0.0
ALDD2x,0.0,2.944993917041132e-11
ALDD8x,0.0,280.9958858705633
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMETDNAMT,0.0,3.5520689436286514e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1510136031580888,0.15101360315809245
AMMQT7rev,0.30202720631617763,0.3020272063161834
AMPTASECG,0.0,4.015649954497106
AMPTASEGC,0.0,4.015649954477543
AMY2e,0.0,194.39078153825665
ANPRT,2.3020003540345906,2.3020003540345852
ANS,0.0,2.3020003540346003
ANS2,0.0,2.3020003540346003
APRAUR,0.3020272063161776,0.3020272063161791
ARABASE3e,0.0,666.6666666666717
ARAI,0.0,634.6197600127007
ARBTpts,0.0,0.0
ARBabc,0.0,1.5712501322583853e-11
ARBt2r,-1000.0000000000093,1000.0
ARGDC,0.0,3.6289675417959704e-12
ARGSL,12.031343742645081,12.03134374264876
ARGSS,12.031343742645083,12.03134374264876
ARSENBabc,0.0,0.0
ASAD,-2.0567210030359808e-11,0.0
ASNt2r,9.794303866369576,9.794303866377916
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.302027206316332,0.3020272063165267
ASPCT,0.0,6.159164501070197e-12
ASPKi,0.0,2.989054100497435e-11
ASPO1,0.0,883.0738223208484
ASPO5,0.0,0.30202720631647256
ASPO6,0.0,0.3020272063161868
ASPT,0.0,443.51014663399485
ASPTA,-912.4511742393821,-29.377351918590875
ATPPRT,0.0,1.2335046236702874e-12
ATPS4,999.9999999999864,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1510136031580888,0.15101360315808957
BTDD_RR,0.0,0.0
BTNCLi,49.852192235434714,49.85219223543555
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,999.9999999999999
CAt4i,0.1510136031580888,0.15101360315808995
CBIAT,0.15101360315808882,0.15101360315809212
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,12.031343742645083,12.03134374264977
CD2abc1,0.0,1.3452450128236962e-11
CD2t6r,-7.142523691224722e-12,-3.104305581556064e-14
CDPGLYCGPT,0.26423113254013403,0.2642311325401343
CDPMEK,14.92754714556653,14.927547145566537
CGLYabc,0.15101360315808876,4.1666635576301765
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,7.015487875918395e-12
CHORS,2.4530139571926792,2.453013957199208
CHRPL,0.1510136031580894,0.1510136031580898
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5192936691191117,0.5192936691191181
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5192936691191117,0.5192936691191181
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5192936691191117,0.5192936691191181
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999382
COBALTt5,-0.15101360315808918,-0.1510136031580888
CPPPGO,0.0,7.617290795700722e-13
CPPPGO2,0.0,4.3861896234942143e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,6.4596452733159596e-12
CTBTabc,0.0,0.0
CTPS1,0.0,4.101678695310698
CTPS2,0.0,4.10167869530816
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYSDS,0.0,3.538492939774714e-12
CYSS,0.0,1.318978066378467e-11
CYSS3r,0.0,1.1923690315770725e-11
CYSTL,0.0,1.1389380604093433e-11
CYTBD,23.83713869456141,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,5.314908736243052e-13
CYTDK3,0.0,1.2961027278587851e-12
CYTK1,33.04947213930102,33.351499345618706
CYTK2,0.8953036417798066,0.8953036417814279
CZP_NR,-1000.0,1000.0
Cuabc,0.15101360315808882,0.15101360315727355
Cut1,0.0,-4.6436623098817506e-12
D5KGK,0.0,-9.322700940295876e-12
DADA,0.0,-6.196209272390251e-12
DAGK120,0.0,1.26698247252767e-13
DAGK140,-2.7273305768217552e-12,0.0
DAGK141,0.0,-1.1316902082005568e-12
DAGK160,-3.5484416978224155e-13,0.0
DAGK161,0.0,-1.8933016279374243e-12
DAGK180,-2.649503134374078e-12,0.0
DAGK181,0.0,-1.4052267040215445e-12
DAPDC,13.920659740172734,13.920659740172702
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,15.140424386898703,15.140424386898916
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.077174676476447,2.0771746764764534
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.077174676476447,2.077174676476455
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.077174676476447,2.0771746764764547
DB4PS,0.6040544126323553,0.6040544126323577
DCMPDA,-0.895303641794047,-0.8953036417796715
DCYTD,0.0,-8.143563391914624e-12
DDGLK,0.0,0.0
DDPA,2.4530139571924336,2.4530139571918443
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.448179523027794e-12
DEXTRINabc,0.0,-2.0982954031780124e-12
DFDCYTDD,0.0,-2.098295403178003e-12
DFDCYTDabc,0.0,-3.030355296840354e-12
DFDURIte,0.0,-3.0303552968403536e-12
DGK1,-1.444223721452159e-11,0.0
DHAD1,17.479976969063426,17.479976969072375
DHAD2,0.0,4.839343536555275e-11
DHAPT,0.0,0.0
DHFOR2,-0.45304080947426817,-0.4530408094742664
DHFR,1.1202512421582036,1.120251242158207
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.3020272063161776,0.30202720631617863
DHNAOT7,0.30202720631617763,0.30202720631617863
DHNPA,0.0,0.0
DHORD2,0.0,3.959462893545171e-12
DHORD5,0.0,6.037207937985132e-12
DHORTS,-9.71772182097543e-12,1.5027827283313695e-14
DHPPDA,0.30202720631617763,0.30202720631617824
DHPS,0.0,0.0
DHQS,2.453013957192679,2.4530139571946767
DHQTi,2.453013957192679,2.4530139571964376
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.497416139325775e-12
DKMPPD3,0.0,3.1879133723190824e-12
DMATT,1.370778249884056,1.3707782498854515
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.927547145566017
DMQMT,0.15101360315808937,0.15101360315808948
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.2664948649386782e-13
DM_5MTR,-1.559704362694155e-11,-4.551553179262241e-12
DM_atp_c_,0.0,7.038041747235622e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3020272063165097,0.30202720631633223
DPRr,0.30202720631650964,0.3020272063165241
DRBK,0.0,3.8494778131688816e-12
DRIBabc,0.0,1.35542077833537e-12
DRPAr,-1.5625140744697463,-1.5625140744640105
DTMPK,0.6672104326839379,0.667210432683938
DURIK1,1.5625140744593475,1.5625140744732853
DURIPP,-1.562514074465449,-1.5625140744641626
DUTPDP,0.0,-7.914271416302137e-13
DXPRIr,14.927547145566525,14.927547145566512
DXPS,14.927547145566477,14.92754714556659
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.154349352952893,4.154349352952911
EAR11M12x,4.154349352952893,4.154349352952889
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.154349352952893,4.154349352952898
EAR13M14x,4.154349352952893,4.154349352952894
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.154349352952893,4.154349352952898
EAR15M16x,4.154349352952893,4.154349352952882
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.15434935295289,4.154349352952882
EAR5M6x,4.154349352952895,4.154349352952929
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.154349352952895,4.154349352952917
EAR7M8x,4.154349352952895,4.154349352952915
EAR80x,0.0,0.0
EAR8M10x,4.154349352952894,4.154349352952917
EAR8M9x,0.0,0.0
EAR9M10x,4.154349352952894,4.154349352952915
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999759,999.9999999999999
ETHSO3abc,0.0,2.687760401694718e-12
ETOHt2r,-1000.0,534.7891766461312
EX_12ppd_S(e),0.0,999.351988347171
EX_26dap_M(e),-15.14042438688849,-15.140424386898701
EX_34dhpha(e),0.0,799.7422190722797
EX_3hphac(e),-799.7422190722541,0.0
EX_7a_czp(e),-1000.0000000000002,999.9999999999997
EX_Lcyst(e),-4.852111375043476e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_abt(e),-1000.0000000000002,999.9999999999993
EX_acald(e),-534.7891766460937,1000.0
EX_acgam(e),-3.0492178396949765e-11,0.0
EX_adocbl(e),-2.1676666992875452e-17,-2.1676666992875452e-17
EX_alaasp(e),-2.2237999660251242e-11,0.0
EX_alagln(e),-4.8272806782115415e-11,0.0
EX_alaglu(e),-4.7829453565135e-11,0.0
EX_alagly(e),-3.2740288731908166e-11,0.0
EX_alahis(e),-3.865636118431454,-3.8656361184289914
EX_alaleu(e),-1.2391652389057943e-11,0.0
EX_alathr(e),-10.293699731587692,-10.293699731475382
EX_anzp(e),-1000.0000000000005,1000.0000000000008
EX_arab_L(e),-1000.000000000035,1000.0
EX_arabttr(e),-666.6666666666795,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),-2.201142736850252e-11,0.0
EX_asn_L(e),-9.79430386637785,-9.794303866388297
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),48.769127452959395,48.76912745295924
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.15101360315808887,-0.1510136031580888
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.166663557638448,-0.15101360315808876
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.15101360315808907,-0.15101360315808882
EX_co2(e),999.9999999999745,1000.0
EX_cobalt2(e),-0.15101360315808873,-0.15101360315808882
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1510136031580893,-0.15101360315808882
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),-3.840872397370537e-11,0.0
EX_dfdcytd(e),-3.417191619885731e-11,0.0
EX_dfduri(e),0.0,1.0283605015179694e-11
EX_drib(e),-1.0283605015179694e-11,0.0
EX_ethso3(e),-1.3150941467819186e-11,0.0
EX_etoh(e),-534.7891766461186,1000.0
EX_fe2(e),-0.3020272063338688,-0.30202720631617747
EX_fe3(e),-0.1510136031580903,-0.1510136031467435
EX_fol(e),-0.45304080947426884,-0.4530408094694926
EX_for(e),999.9999999999656,1000.0
EX_fru(e),-999.9999999999997,0.0
EX_fuc_L(e),-999.3519883471928,0.0
EX_fum(e),-1000.0,462.18711306729006
EX_gal(e),-528.8498000105633,528.8498000105772
EX_galt(e),0.0,0.0
EX_gam(e),-555.1262523060508,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-555.1262523060442,1000.0
EX_glyasn(e),3.743543102069124e-12,0.0
EX_glyasp(e),9.939752374459399e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999994,999.999999999999
EX_glyc3p(e),-332.94919842404323,0.0
EX_glycys(e),-4.015649954475877,0.0
EX_glygln(e),1.0549777485929378e-11,0.0
EX_glyglu(e),5.332922304608907e-12,0.0
EX_glygn2(e),-194.39078153825795,0.0
EX_glygn4(e),-1000.0,194.3907815382556
EX_glygn5(e),-1000.0,1000.0
EX_glyleu(e),-18.30744275456651,-18.307442754572957
EX_glymet(e),-6.383708091655154,0.0
EX_glyphe(e),-7.53580557403133,-7.535805574028204
EX_glypro(e),-8.99058864595293,0.0
EX_glytyr(e),-5.885458301023151,-5.8854583010266435
EX_h(e),719.0041141293977,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_hexs(e),-2.110890414588811e-11,0.0
EX_hg2(e),0.0,-2.2640726695359253e-11
EX_hxan(e),-14.748808293453086,-6.947649896949698
EX_ile_L(e),-20.10107372403143,-20.101073724050778
EX_isetac(e),0.0,0.0
EX_k(e),-0.15101360315808945,-0.1510136031580888
EX_lactl(e),-528.8498000105826,-9.535494533470912e-14
EX_lcts(e),2.9175059639050345e-11,0.0
EX_leu_L(e),1.3780111246409583e-11,0.0
EX_malt(e),4.281225248136335e-12,1000.0000000000001
EX_malthx(e),2.581753863495947e-12,0.0
EX_malttr(e),5.4938442493584265e-12,0.0
EX_man(e),-555.126252306064,0.0
EX_mantr(e),-6.238958919620352e-12,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),4.163078104887205e-12,0.0
EX_met_L(e),-6.383708091649401,0.0
EX_metala(e),3.092031758606526e-12,0.0
EX_metsox_R_L(e),2.884671656102171e-12,0.0
EX_metsox_S_L(e),-6.3837080916504485,0.0
EX_mg2(e),-0.15101360315808843,-0.15101360315808882
EX_mn2(e),-0.1510136031580894,-0.15101360315808882
EX_mnl(e),-555.126252306061,0.0
EX_mobd(e),-1.7600270821199208e-11,0.0
EX_mops(e),-2.5559363248609884e-11,0.0
EX_mqn7(e),-0.30202720631618063,-0.3020272063161776
EX_mso3(e),0.0,0.0
EX_na1(e),-2.0182346907097778e-14,-1.0091173453548889e-14
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-411.9223145061131,999.9999999999998
EX_no3(e),-1.4042958019132166e-11,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-200.25778092770167
EX_ocdca(e),-4.154349352962173,-4.154349352952894
EX_oxa(e),12.753760827567003,28.12805756524075
EX_pb(e),0.0,1.1947677742773973e-11
EX_pheme(e),-0.15101360315809065,-0.15101360315734108
EX_pi(e),-332.94919842406455,0.0
EX_ppi(e),-6.007326467089105e-13,141.65609998176075
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.99058864595287,0.0
EX_ptrc(e),-0.15101360315868104,-0.1510136031551539
EX_raffin(e),-9.60399446758197e-12,0.0
EX_rib_D(e),-1.5806420033436634e-11,7.804717484042186e-12
EX_rmn(e),-999.3519883471788,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.487308232065644,266.5085776386025
EX_so4(e),-0.1510136031580888,-0.15101360315808882
EX_spmd(e),-0.15101360315808998,-0.15101360315444545
EX_stys(e),-1.9357374146220986e-11,0.0
EX_succ(e),-576.4588359083233,894.9430574838752
EX_sucr(e),-277.5631261530181,0.0
EX_sulfac(e),1.6246920444730639e-12,0.0
EX_taur(e),4.395890720889831e-13,0.0
EX_thm(e),-0.15101360315852505,-0.151013603158087
EX_tre(e),-277.5631261530247,0.0
EX_tsul(e),7.110580432378433e-12,0.0
EX_ura(e),-10.093990154576161,-10.093990154572777
EX_val_L(e),1.1273658537265668e-11,0.0
EX_xan(e),-7.801158396501499,0.0
EX_xyl_D(e),-634.6197600126909,4.32801425759433e-12
EX_xylt(e),-1.2616550509783902e-11,0.0
EX_zn2(e),-0.1510136031580896,-0.15101360315808887
FACOAL140i,0.0,6.167979807728145e-12
FACOAL160i,0.0,4.574983854482974e-12
FACOAL161,0.0,0.0
FACOAL180i,4.154349352952896,4.154349352948459
FACOAL181i,0.0,4.582587251758341e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.30217575207898e-11,524.0010717568516
FBA2,5.679054792391873e-15,1000.0
FBA3,0.0,524.0010717568894
FBP,0.0,3.979004132156094e-11
FCI,0.0,999.3519883472455
FCLK,0.0,999.351988347267
FCLPA,0.0,999.351988347267
FCLTc,0.0,2.4590312625127912e-12
FDH,0.0,0.9060816189898933
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,5.1418025075898535e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,5.163507726991922e-12
FE2abc,0.3020272063161775,0.3020272063291508
FE3abc,0.0,1.6453552152868594e-11
FE3t4,0.15101360314245538,0.1510136031580896
FERO,0.0,2.1447090673369454e-12
FFSD,5.0070048064882035e-14,277.5631261530308
FKYNH,0.0,0.0
FMNAT,0.15101360315808882,0.1510136031580898
FMNRx,0.0,2.6396419290300996e-12
FOLD3,0.0,3.0771235046228686e-12
FOLt,0.45304080946557257,0.45304080947426856
FORt,-999.9999999999999,-999.9999999999719
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1510136031580888,1000.0
FRD7,0.0,1000.0
FRTT,0.15101360315808934,0.1510136031580891
FRUpts,0.0,999.9999999999994
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,9.358549456047823e-11
FUCt2_1,0.0,499.67599417358406
FUM,556.4898533659899,1000.0
FUMt2r,-462.18711306728085,999.9999999999997
FXXRDO,-333.33333333333326,-141.07971229510153
G15LACH,0.0,0.0
G1PACT,5.725885715997056,5.725885715997183
G1PTT,0.0,0.0
G1SAT,1.2081088252647103,1.2081088252640453
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.4226698431044677e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0771746764917185
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.7034875620031945e-12
G3PATAI17,2.077174676476447,2.0771746764764627
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.077174676476447,2.0771746764764516
G3PCT,11.890400964306032,11.890400964306101
G3PD1,-1000.0,976.5564203313426
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8489863968465
G3PD8i,0.0,1000.0
G5SADs,0.0,3.949814320540079e-11
G5SDr,0.0,2.55474974874699e-11
G6PBDH,-1000.0,-4.113476661862005e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,528.8498000105956
GALK,0.0,528.8498000106134
GALS3,0.0,3.761348199691771e-11
GALT,-993.2786388544329,1000.0
GALTpts,0.0,0.0
GALU,-993.2786388544332,1000.0
GALt1r,-1000.0,528.849800010597
GALt2_2i,0.0,1000.0
GAMYe,0.0,1000.0000000000001
GAMpts,0.0,555.126252306056
GAPD,1000.0000000000088,1000.0
