,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5734967600660443,3.5734967600660306
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-1000.0,999.9999999999986
ACONTb,-1000.0,1000.0
ACOTA,6.155028411615128e-12,0.0
ACPS1,0.25979838273723943,0.2597983827372383
ACS,0.0,-1.2963273364633634e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000157
ACtrpp,-1000.0,-1000.0000000000116
ADCL,0.0,-6.453816198586747e-12
ADCS,0.0,-5.213842942389898e-12
ADCYRS,0.0,0.0
ADEt2pp,0.0,1000.0
ADEtex,0.0,1000.0
ADK1,70.82394209689294,71.34353886234142
ADK2,0.2597983827632475,0.25979838273722394
ADNCNT3tcpp,-992.4389567402011,1000.0000000000003
ADNCYC,0.0,0.0
ADNUC,0.0,845.9806939555256
ADNtex,-992.4389567402005,1000.0
ADOCBIK,0.2597983827372395,0.25979838273723815
ADOCBLS,0.2597983827372394,0.25979838273723754
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.129823481536928,13.12982348150233
ADSK,0.0,-2.9586214608149105e-12
ADSL1r,0.0,-1.969315721068837e-11
ADSL2r,0.0,-1.2524960583230501e-11
ADSS,0.0,-1.8177850570419367e-11
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.393757275170152,8.393757275170108
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.573496760066024
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.7793951482117184,0.7793951482081828
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.4109716452898685e-12
AHSERL2,0.0,-2.5041912508703853e-11
AHSERL3,2.4795095850596674e-11,0.0
AICART,4.962179794192057e-12,-3.535844562560408e-12
AIHPDCOATA,7.146993520132089,7.146993520132054
AIPDCOATA,0.0,0.0
AIRC4,5.594304608738823e-12,-1.8754528821784125e-11
AKP1,5.594304608738823e-12,0.0
ALAALA,2.098439318792539,2.098439318792206
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0000000000002
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.196878637585079,4.196878637585053
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,0.0
AMALT2,0.0,-2.778158318543453e-12
AMALT3,0.0,-1.1977373811537637e-12
AMALT4,0.0,-1.1977373811537637e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.501203278214756e-13
AMMQT8,0.0,-1.4141021722178867e-13
AMPN,0.0,-2.8066086551277907e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.028563207651115e-12
ANS,0.0,-1.2352539490879428e-12
ANS2,0.0,-1.2352539490879428e-12
AOXSr,0.0,0.0
APRAUR,0.0,-1.0615117058185273e-12
ARABASE3epp,0.0,333.33333333333064
ARABTTRtex,0.0,333.3333333333312
ARAB_Ltex,-999.9999999999999,-6.20301885818581e-12
ARAI,0.0,-6.203018858185809e-12
ARBabcpp,0.0,-6.20301885818581e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.3518438158051767e-16
ARGSS,0.0,0.0
ARG_Ltex,20.698291949398058,20.698291949387002
ARGt2pp,20.69829194939837,20.69829194938696
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.139124914390938e-11,0.0
ASNS1,0.0,-1.4204966215652168e-11
ASNS2,0.0,-2.821966330534202e-12
ASN_Ltex,16.849768837446767,1000.0
ASNt2rpp,16.84976883744846,1000.0000000000001
ASP1DC,0.0,-1.2480207525830269e-11
ASPCT,-1.1062471095764667e-28,-2.539599507762177e-12
ASPKi,0.0,-5.145962661204424e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-1.7873329131309805e-11
ASPO6,0.0,-2.0471017629161035e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,703.7682221431795
ASP_Ltex,-1000.0,720.6179909806159
ASPt2rpp,-1000.0000000000001,720.617990980616
ATPPRT,0.0,-5.904045767866729e-12
ATPS4pp,1000.0000000000226,1000.0
BGLA,0.0,-2.361472148737412e-11
BPNT,0.25979838273723943,0.2597983827372378
BTNCLi,0.0,81.56461048496207
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.25979838273723943,0.259798382737238
CAt4ipp,0.25979838273723943,0.25979838273723876
CBIAT,0.2597983827372395,0.2597983827372388
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.7813919862815388e-12
CD2abc1pp,0.0,-2.322590294501625e-11
CD2t6rpp,2.5311967244695056e-11,3.457853061899106e-13
CD2tex,0.0,0.0
CDOSKT,4.199311756622499,4.199311756622485
CDPGHL,0.0,0.0
CDPMEK,27.23960663051376,27.239606630511364
CELLBabcpp,0.0,-2.104888887946661e-11
CELLBtex,0.0,-2.4230633332920264e-11
CHORM,0.0,-6.114924794632931e-12
CHORS,0.5195967654744783,0.51959676546942
CHRPL,0.25979838273723876,0.2597983827372381
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.893374190016511,0.8933741900165052
CLPNSAI15,0.0,0.0
CLPNSAI17,0.893374190016511,0.8933741900165079
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.893374190016511,0.8933741900165079
CLtex,0.25979838273723943,0.25979838273723854
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,623.6730495034767
CO2tpp,-1000.0,623.6730495035047
COBALT2tex,0.25979838273723943,0.2597983827372398
COBALTt5pp,-0.2597983827372387,-0.2597983827372394
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-2.5361396221789884e-11
CTPS2,0.0,-2.725369330112271e-11
CU2tex,0.25979838273723976,0.25979838273723815
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.050283235601819e-11
CYSS,0.0,-1.8917604889071995e-11
CYSS3r,0.0,-1.9514163546007862e-11
CYSTL,0.0,0.0
CYS_Ltex,6.908380053151336,6.908380053142716
CYSt2rpp,6.908380053151337,6.908380053144552
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.9436191888301
CYTDK1,0.0,11.845765884653236
CYTDK2,0.0,11.84576588466696
CYTDK3,0.0,11.84576588466296
CYTDK4,0.0,11.845765884662962
CYTDt2rpp,7.056380811174795,1000.0
CYTDtex,7.056380811172954,1000.0
CYTK1,55.51354055392332,60.82252239289098
CYTK2,-3.646658132480945,1.1427269410241285
Cuabcpp,0.2597983827372395,0.25979838272378963
Cut1pp,0.0,-6.947160763375095e-12
DADNt2rpp,-999.9999999999995,4.789385073511851
DAD_2tex,-1000.0,4.789385073506997
DAPDC,0.0,997.901560681207
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,-1.172500962290821e-27
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5734967600660443,3.573496760066032
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5734967600660443,3.5734967600660386
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5734967600660443,3.5734967600660403
DB4PS,0.0,-9.990305909909162e-13
DBTS,0.0,0.0
DCMPDA,-1.1427269410022054,3.64665813249257
DCYTD,0.0,4.789385073523115
DCYTt2rpp,3.3893248061402224e-11,4.789385073518667
DCYTtex,2.2751647775696254e-11,4.789385073518668
DDGLK,0.0,999.9999999999995
DDPA,0.5195967654745969,0.5195967654684458
DDPGA,0.0,0.0
DGK1,7.583882591898751e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,0.0
DHFOR2,-0.7793951482116982,-0.7793951482117231
DHFR,0.7793951482117187,4.426053280765692
DHFS,0.0,0.0
DHNAOT4,0.25979838273723943,0.2597983827377226
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.9008292746397165e-12
DHORD5,0.0,-5.208781738629672e-12
DHORTS,2.895627728575244e-12,0.0
DHPPDA,0.0,-1.1012041741604446e-12
DHPS,1.1473065384023678e-11,0.0
DHQS,0.5195967654744789,0.5195967654689666
DHQTi,0.519596765474479,0.5195967654694841
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.618036084267018,2.6180360842664823
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.239606630509936
DMQMT,0.2597983827372395,0.2597983827372382
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-6.357467397214926e-13
DPCOAK,0.5195967654752781,0.5195967654752761
DPRr,0.0,-4.39936743887273e-10
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.6466581325016563,3.646658132501639
DURIK1,9.053143733801987e-12,4.789385073513704
DURIPP,-4.789385073508231,-6.888395973157859e-12
DURIt2pp,0.0,4.7893850735114585
DURItex,0.0,4.789385073509846
DUTPDP,0.0,-7.966961754416204e-12
DXPRIr,27.239606630513713,27.239606630510664
DXPS,27.239606630513713,27.239606630509474
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.146993520132102,7.14699352013208
EAR11M12x,7.1469935201320896,7.146993520132068
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.146993520132099,7.1469935201320896
EAR13M14x,7.1469935201320896,7.14699352013208
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.1469935201320896,7.146993520132067
EAR15M16x,7.1469935201320896,7.146993520132067
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.1469935201321055,7.146993520132112
EAR5M6x,7.14699352013209,7.146993520132093
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.146993520132103,7.14699352013211
EAR7M8x,7.14699352013209,7.1469935201320896
EAR80x,0.0,0.0
EAR8M10x,7.146993520132102,7.146993520132077
EAR8M9x,0.0,0.0
EAR9M10x,7.14699352013209,7.146993520132092
EDA_R,0.0,1000.0
EDTXS1,4.1993117566225,4.1993117566224845
EDTXS2,2.0984393187925376,2.098439318792534
EHGLAT,0.0,0.0
ENO,1000.0000000000173,1000.0000000000002
EX_12ppd_S(e),0.0,1000.0000000000001
EX_26dap_M(e),-1000.0,-2.098439318792539
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000267,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,992.4389567401423
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,1000.0
EX_arab_L(e),2.5725423076996378e-11,1000.0
EX_arabttr(e),-333.3333333333256,0.0
EX_arg_L(e),-20.69829194938691,-20.698291949387038
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-16.84976883744473
EX_asp_L(e),-720.6179909806319,1000.0
EX_biomass(e),83.9006564628579,83.90065646285751
EX_btn(e),2.427359287859557e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999983,0.0
EX_ca2(e),-0.2597983827372383,-0.25979838273723943
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.0920041153960492e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0000000000001
EX_cl(e),-0.25979838273723854,-0.25979838273723943
EX_co2(e),-623.673049503459,1000.0
EX_cobalt2(e),-0.2597983827372384,-0.25979838273723943
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2597983827372383,-0.25979838273723943
EX_cys_L(e),-6.908380053143306,-6.908380053151723
EX_cytd(e),-1000.0,-7.056380811167246
EX_dad_2(e),-4.789385073520948,1000.0
EX_dcyt(e),-4.789385073507305,-9.719521397855474e-12
EX_dgsn(e),-1000.0,2.84427502957007e-15
EX_din(e),-1000.0,0.0
EX_duri(e),-4.789385073508969,-1.9266041183822225e-16
EX_fe2(e),-0.5195967654744773,-0.2597983827372395
EX_fe3(e),-0.2597983827372378,0.0
EX_fol(e),-0.7793951482115208,-0.7793951482117185
EX_for(e),2.3182405528516247e-11,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_galt(e),2.7529869542272655e-11,0.0
EX_galur(e),-999.9999999999995,0.0
EX_gbbtn(e),9.533391517184305e-16,0.0
EX_glc_D(e),1.6111764046390066e-11,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-1000.0,969.0227030247067
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999992,1000.0
EX_glyb(e),1.8815034102297e-11,0.0
EX_glyc(e),-997.3198774299506,2.6801225700495204
EX_gsn(e),-12.503714832656662,1000.0
EX_gthox(e),-0.12989919136861935,-0.1298991913686198
EX_gua(e),-1000.0,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999997,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.385318575919636e-11
EX_his_L(e),-1000.0,-6.6503016338760705
EX_hxan(e),-25.633538314167993,1000.0
EX_ile_L(e),-27.434172252851067,-27.434172252851134
EX_indole(e),-1000.0,996.0397212136347
EX_ins(e),-999.9999999999997,999.9999999999999
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,640.9050260335174
EX_isoval(e),0.0,320.45251301675864
EX_k(e),-0.2597983827372381,-0.2597983827372395
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.592954532657835e-11,0.0
EX_leu_L(e),-1000.0,-38.642460949724295
EX_lys_L(e),-23.948603380758115,973.9529573004482
EX_malt(e),-8.701783499937913e-12,0.0
EX_man(e),7.119514248531063e-12,0.0
EX_mantr(e),4.689936537607502e-12,0.0
EX_met_L(e),-10.982302278690453,-10.982302278701475
EX_mg2(e),-0.25979838273724,-0.25979838273723954
EX_mn2(e),-0.2597983827372399,-0.25979838273723943
EX_mqn8(e),-0.25979838273724,-0.25979838273772216
EX_na1(e),0.0,0.0
EX_nac(e),-0.5195967654744554,-0.5195967654968249
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-999.9999999999998,-8.581980687882223e-14
EX_ocdca(e),-7.146993520132056,-7.146993520132087
EX_orn(e),0.0,-8.122803866925858e-12
EX_orot(e),7.62896087665795e-12,0.0
EX_pb(e),0.0,2.731953876801269e-27
EX_phe_L(e),-12.96432943664075,-12.96432943664631
EX_pheme(e),-0.25979838273723904,-0.25979838273723943
EX_pi(e),-493.5799270112342,-76.27702331335529
EX_pnto_R(e),-0.5195967654738063,-0.5195967654838709
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),0.0,208.65145184893143
EX_pro_L(e),-1000.0,-15.467086018948502
EX_ptrc(e),-0.25979838273723876,-0.25979838273723943
EX_pydam(e),3.138999527374876e-12,0.0
EX_pydx(e),1.3725181464656672e-11,0.0
EX_pydx5p(e),-0.2597983827372385,-0.259798382754523
EX_pydxn(e),9.193493868941316e-12,0.0
EX_pyr(e),-1000.0,1000.0000000000022
EX_raffin(e),2.9732909554063083e-11,0.0
EX_ribflv(e),-0.5195967654744772,-0.5195967654760502
EX_rmn(e),-999.9999999999997,0.0
EX_ser_L(e),-1000.0,982.2630656211169
EX_sheme(e),-0.25979838273723815,-0.25979838273723943
EX_so4(e),-0.2597983827372396,-0.2597983827372395
EX_spmd(e),-0.2597983827372387,-0.25979838273723943
EX_stys(e),1.7602237856039097e-11,-4.293602292897333e-11
EX_succ(e),-999.4804032345097,1000.0
EX_sucr(e),-377.87645753487305,-1.679787943651129e-11
EX_thm(e),-0.25979838273723815,-0.2597983827430225
EX_thr_L(e),-1000.0,-17.70891155961408
EX_thymd(e),-3.646658132501633,-1.13539359049211e-11
EX_trp_L(e),-1000.0000000000017,996.0397212136357
EX_tsul(e),1.8963744436402782e-11,0.0
EX_ttdca(e),-23.094998101904988,-23.094998101905023
EX_tyr_L(e),-10.125131221937648,-10.125131221944036
EX_ura(e),-4.789385073508774,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-7.620864427824915,985.3227547610016
EX_val_L(e),-862.8856615592276,970.4476717740879
EX_xan(e),4.6400471428810875e-12,0.0
EX_xyl_D(e),-906.9034980836949,-6.727205732482855e-13
EX_zn2(e),-0.25979838273723843,-0.2597983827372395
FACOAL140i,23.09499810190502,23.094998101904846
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.146993520132089,7.146993520132043
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.996558783112494,20.996558783112352
FBA,1.5129314288258067e-11,527.9261377354559
FBA2,0.0,0.0
FBA3,-3.663467855819964e-14,527.9261377354401
FBP,0.0,-2.2245567754164915e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.2597983827372395,0.5195967654744761
FE2tex,0.2597983827372395,0.5195967654744763
FE3abcpp,0.0,0.25979838273723815
FE3tex,0.0,0.2597983827372382
FERO,0.0,0.06494959568430954
FFSD,0.0,0.0
FMNAT,0.2597983827372395,0.25979838273723815
FOLD3,0.0,0.0
FOLabcpp,0.779395148211718,0.7793951482117151
FOLtex,0.779395148211718,0.7793951482117127
FORTHFC,0.0,993.3496983661288
FORtex,-1000.0000000000001,-2.479994877508321e-11
FORtpp,-1000.0,-2.1373125491663814e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2597983827372394,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7402016172464
FTHFL,0.0,-1.7857526010945942e-11
FUM,-1000.0000000000011,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.595502150830075,12.595502150823453
G1PCT,0.0,0.0
G1PTT,4.1993117566225,4.199311756622471
G3PATAI17,3.5734967600660443,3.573496760066041
G3PATI17,3.5734967600660443,3.5734967600660412
G3PD1,-1000.0,981.2391420096534
G3PD2,0.0,1000.0
G5SADs,0.0,-2.4852718675377107e-11
G5SDr,0.0,-2.6256233149895413e-11
G6PBDH,-1000.0000000000001,1000.0
G6PDA,0.0,987.4044978491697
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-4.0366512158164353e-11
GALM1r,-755.7529150697466,0.0
GALS3,0.0,-9.384095436348133e-12
GALT1,2.0984393187925385,2.0984393187925336
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.393757275170065,8.393757275170087
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,1.1269162377210766e-13,999.9999999999985
GAPD,1000.0000000000181,1000.0
GARFTi,0.0,-3.861091003647595e-12
GART,0.0,-3.012427888090326e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,12.595502150830027,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,980.9812943171731
GK1,-987.236486784603,1000.0
GK2,-987.236486784603,1000.0
GLCP,0.0,0.0
GLCTR1,2.0984393187925385,2.0984393187925328
GLCTR2,2.0984393187925385,2.0984393187925248
GLCTR3,2.0984393187925385,2.0984393187925248
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,-9.469644562672312e-12
GLCabcpp,0.0,-1.4467139383549757e-11
GLNS,0.0,-1.3149183837595325e-11
GLNSP1,0.0,-1.6182395252397044e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-969.0227030246955,999.9999999999997
GLNt2rpp,-969.0227030246966,1000.0000000000001
GLU5K,0.0,-1.820519465894667e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.3496983661232,0.0
GLUN,0.0,1000.0
GLUOX,-969.0227030247029,1000.0
GLUPRT,0.0,-1.4834090593501549e-12
GLUR,-2.0984393187925265,-2.0984393187925394
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0000000000005,1000.0
GLUt2rpp,-1000.0000000000001,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.2910884403844,0.0
GLYBabcpp,0.0,-2.1990781121110368e-11
GLYBtex,0.0,-1.9088151527018925e-11
GLYCtex,-2.6801225700495945,997.3198774299506
GLYCtpp,-997.3198774299498,2.6801225700501465
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.393757275170152,8.393757275170115
GMHEPK,8.393757275170152,8.393757275170106
GMHEPPA,8.393757275170152,8.393757275170106
GMPS2,0.0,-1.0767960404032816e-11
GND,0.0,1000.0
GND2,0.0,1000.0
GNNUC,0.0,845.9806939555415
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6180360842670183,2.6180360842667296
GSNt2rpp,-1000.0000000000001,12.50371483265865
GSNtex,-1000.0,12.503714832658135
GTHOXtex,0.12989919136861974,0.12989919136861935
GTHOXti3pp,0.12989919136861974,0.1298991913686189
GTHRD,-0.12989919136861902,-0.12989919136861972
GTPCI,0.0,0.0
GTPCII,0.0,-5.614607369618651e-13
GTPDPK,0.0,0.0
GUAPRT,12.503714832665986,12.503714832656614
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,1000.0000000000005
GUI2,0.0,1000.0000000000002
H2CO3D,81.5646104849626,81.56461048494621
H2Otex,-999.9999999999998,1000.0000000000026
