,minimum,maximum
3OH_MXNtex,1.1744371069965182e-10,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,9.751692723107973e-11
4DH_TPNO_1GLCtex,0.0,-1.2559952394268323e-10
4DH_TPNOtex,7.620791894288519e-11,0.0
4HMDGLUC_GLCAASEepp,0.0,1.2189615903885125e-10
4HMDGLUCtex,0.0,-8.638637387018835e-11
4HPRO_LTtex,1000.0000000002887,1000.0
4HPRO_LTtpp,1000.0000000001174,1000.0000000000001
4HTHDR,-998.2762626432503,1.7237373567495775
4HTHDS,-998.2762626432504,1.723737356749577
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,9.465435136722037e-11,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,1.0361173518302315e-10
4OH_DCF_GLCtex,0.0,-1.2820938418045327e-10
4OH_DCFtex,1.226634311751919e-10,0.0
4OH_KP_GLC_GLCAASEepp,0.0,7.009029144733904e-11
4OH_KP_GLCtex,0.0,-6.452879437886425e-11
4OH_KPtex,1.1587779455698982e-10,0.0
4OH_LEVOLE_GLC_GLCAASEepp,0.0,2.7426635783739583e-11
4OH_LEVOLE_GLCtex,0.0,-9.062739675656465e-11
4OH_LEVOLEtex,1.163997666045438e-10,0.0
4OH_METH_GLC_GLCAASEepp,0.0,3.352144373568386e-11
4OH_METH_GLCtex,0.0,-1.0374194445135912e-10
4OH_METHtex,1.2579526346051598e-10,0.0
4OH_PROPL_GLC_GLCAASEepp,0.0,-4.875846361552897e-11
4OH_PROPL_GLCtex,0.0,-1.0178454927303158e-10
4OH_PROPLtex,7.67298909904392e-11,0.0
4OH_TRZ_GLC_GLCAASEepp,0.0,5.485327156748507e-11
4OH_TRZ_GLCtex,0.0,-1.253385379189062e-10
4OH_TRZtex,1.2057554298497587e-10,0.0
4OH_VCZ_GLC_GLCAASEepp,0.0,2.7426635783741124e-10
4OH_VCZ_GLCtex,0.0,-8.318929507892005e-11
4OH_VCZtex,1.0543835360590964e-10,0.0
56DFURADH,1000.000000000228,1000.0
5AIZCDC,1.5709356610304552e-12,-1.5352016256308086e-11
5FURAtex,-1000.0,-1000.0000000001978
5FURAtpp,-1000.0000000000001,-1000.0000000001155
5OHFVSGLU_GLCAASEepp,0.0,-7.25729883414057e-11
5OHFVSGLUtex,0.0,-8.025320231142875e-11
5OHFVStex,6.900200287598489e-11,4.938404718237339e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,-3.413092453087724e-10
5OH_SULFP_GLCtex,0.0,-8.586440182263434e-11
5OH_SULFPtex,8.821327603662738e-11,0.0
6BHGLZGLC_GLCAASEepp,0.0,-9.142211927914606e-12
6BHGLZGLCtex,0.0,-6.981376136034859e-11
6BHGLZtex,1.4041048079202818e-10,0.0
6OHFVSGLU_GLCAASEepp,0.0,6.704288747136904e-11
6OHFVSGLUtex,0.0,-5.865660884388166e-11
6OHFVStex,1.085701858912337e-10,0.0
6PHBG,0.0,9.142211927913592e-12
7A_CZPtex,-262.79666695597945,1000.0000000000001
7BHGLZGLCtex,0.0,-4.2498425281268696e-11
7BHGLZ_GLCAASEepp,0.0,-7.366330521105941e-11
7BHGLZtex,6.748872400503018e-11,-2.963042830942403e-12
7OH_EFV_GLC_GLCAASEepp,0.0,-3.6568847711657786e-11
7OH_EFV_GLCtex,0.0,-6.022252498654369e-11
7OH_EFVtex,1.2161948708008391e-10,0.0
814DIOH_EFV_GLC_GLCAASEepp,0.0,-7.618509939927794e-11
814DIOH_EFV_GLCtex,0.0,-6.505076642641826e-11
814DIOH_EFVtex,1.3519076031648812e-10,0.0
8OH_EFV_GLC_GLCAASEepp,0.0,-5.028216560352646e-11
8OH_EFV_GLCtex,0.0,-2.0161170336773563e-11
8OH_EFVtex,9.082313627439742e-11,0.0
A5PISO,8.622684095598345,8.622684095598233
AACOAT,0.0,0.0
ACBIPGT,0.21340820939486926,0.21340820939486918
ACCOAC,0.0,227.7933631187362
ACCOACL,0.0,227.7933631187311
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,17.00235919835759,17.0023591983527
ACGS,0.0,-5.720166839868503e-12
ACHBPL,22.535465829411255,22.535465829410743
ACKr,-1000.0,-1000.0000000000313
ACLS_a,771.294230760337,771.2942307601486
ACLS_b,-748.7587649307187,-748.7587649308754
ACMPGLU_GLCAASEepp,0.0,-6.560123843289365e-11
ACMPGLUtex,0.0,-6.635569654530327e-11
ACMP_GLC_GLCAASEepp,0.0,-3.01692993621152e-10
ACMP_GLCtex,0.0,-1.2383786828218842e-10
ACMPtex,5.393905037469217e-10,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,7.949749502533716e-13
ACOAAGPAT160,0.0,-1.0653340672558982e-11
ACOAAGPAT180,0.0,2.9354052816153544
ACOAAGPATAI15,0.0,-9.52110755151811e-13
ACOAAGPATAI17,2.9354052816232112,2.9354052816229266
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9354052816232112,2.935405281622937
ACOATA,24.841914767117988,24.841914767118073
ACOCT,0.0,0.0
ACODAr,0.0,-1.0117026437019866e-11
ACONTa,0.0,-9.963553009187655e-12
ACONTb,0.0,-9.898559115728535e-12
ACOTA,-17.002359198348486,-17.002359198357592
ACPS1,0.2134082093948692,0.21340820939486882
ACS,835.2338675050246,1000.0
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,-9.040085680041705e-11
AC_AMN_B_GLY_GLCtex,0.0,-8.201485797192352e-11
AC_AMN_B_GLYtex,1.4498947271214625e-10,0.0
ACtex,-171.66507923372285,-6.898946738839913
ACtrpp,-171.66507923371873,-6.8989467389015315
ADCL,0.6402246281846075,0.6402246281842111
ADCPS2,0.0,0.0
ADCS,0.6402246281846076,0.6402246281840506
ADD,196.74305200343386,999.9999999999943
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.4463726106449
ADK11,-1000.0,1000.0
ADK2,-718.7920830500674,-718.7920830501845
ADK3,-1000.0,988.2830519363083
ADK5,-1000.0,956.7094572555234
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0000000000001,1000.0
ADMDCr,0.0,0.0
ADNCNT3tcpp,-500.779403609659,302.477544386872
ADNCYC,0.0,0.0
ADNUC,0.0,2.9462817083417736e-12
ADNtex,-500.7794036096746,302.4775443868759
ADOCBIK,0.0,0.21340820939486946
ADOCBIK2,0.0,0.213408209394869
ADOCBLS,0.21340820939486924,0.21340820939486896
ADOCBLabcpp,0.0,-4.635791425711013e-12
ADOCBLtex,719.00549125958,719.005491259593
ADSELK,0.0,9.49761939999539e-13
ADSK,0.0,0.0
ADSL1r,0.0,1.3277110249505446e-12
ADSL2r,0.0,2.888987101688474e-13
ADSS,0.0,-1.119623844742554e-12
AEPPT,0.0,0.0
AGDC,0.0,8.698363338779434e-13
AGMD,0.0,1.1806946838482326e-12
AGMHE,6.894949426998319,6.8949494269983225
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.80097398089895e-12
AGPAT141,0.0,7.853070259256599e-14
AGPAT160,0.0,2.121660959625981e-12
AGPAT161,0.0,1.0184450492473389e-13
AGPAT180,0.0,2.935405281630629
AGPAT181,0.0,1.368123986604784e-13
AGPR,-17.002359198350984,-17.00235919835759
AHC,6.983450210900065e-12,3.3765621992944113e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-6.754210566630584e-16,0.0
AICART,5.462809077821709,5.462809077821251
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.8708105632464225,5.870810563246275
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.453280612129033e-13
AKP1,0.0,2.8178079877726095e-12
ALAALA,1.7237373567495806,1.7237373567495835
ALAASP1c,0.0,0.0
ALACI,-251.24123506902734,999.9999999999999
ALAD_L,0.0,6.082379547257434e-11
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.4474747134991617,3.447474713499165
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-3.4498912935523827e-12
ALKP_R788epp,0.0,4.09342184920066e-12
ALPZ_4OH_GLC_GLCAASEepp,0.0,3.14297926221509e-11
ALPZ_4OH_GLCtex,0.0,5.506805101694786e-11
ALPZ_4OHtex,6.681242208691303e-11,0.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,-7.923250337525614e-11
ALPZ_AOH_GLCtex,0.0,5.839562282010466e-11
ALPZ_AOHtex,7.516397484777716e-11,0.0
AM14_GLC_GLCAASEepp,0.0,-1.6874999516940826e-10
AM14_GLCtex,0.0,6.642094305124755e-11
AM14tex,8.038369532331726e-11,0.0
AM1CCStex,8.45594717037493e-11,0.0
AM1CGLC_GLCAASEepp,0.0,-1.417042848826637e-10
AM1CGLCtex,0.0,3.523311320989555e-11
AM5_GLC_GLCAASEepp,0.0,3.706001537633458e-11
AM5_GLCtex,0.0,4.8934879458188264e-11
AM5tex,5.94243775314394e-11,-1.4815214154712016e-12
AM6_GLC_GLCAASEepp,0.0,-9.751692723108225e-11
AM6_GLCtex,0.0,4.090955922704539e-11
AM6tex,8.142763941842528e-11,0.0
AMAA,0.0,0.0
AMALT1,0.0,-8.761286430917418e-12
AMALT2,0.0,1.4289824407413515e-12
AMALT3,0.0,1.59709802200504e-12
AMALT4,0.0,8.40577906318442e-13
AMANAPEr,0.0,2.2805244067074204e-12
AMANK,0.0,2.6689371077578007e-12
AMAOTr,0.0,1.1418103901391611e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,6.833969977252992e-11
AMIO_C_GLCtex,0.0,3.784297344766559e-11
AMIO_Ctex,8.560341579885734e-11,0.0
AMIO_GLC_GLCAASEepp,0.0,-2.3160270217381947e-10
AMIO_GLCtex,0.0,5.206671174351232e-11
AMIOtex,7.307608665756114e-11,0.0
AMMQT8r,-0.21340820939486893,-0.21340820939584493
AMNTD_M6_GLC_GLCAASEepp,0.0,7.240505265361019e-11
AMNTD_M6_GLCtex,0.0,4.593354018475272e-11
AMNTD_M6tex,9.751692723108304e-11,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,-1.1694412757789722e-10
AMN_B_GLY_GLCtex,0.0,1.037419444513591e-11
AMN_B_GLYtex,6.4202561849143e-11,0.0
AMPMS2,0.21340820939485627,0.2134082093949318
AMPMS3,0.0,0.0
AMPN,703.5631863896145,703.5631863895312
AMPTASECG,75.18140682359719,75.18140682364128
AMPTASEGC,0.0,0.0
AMY1epp,0.0,3.5526941140984145e-12
ANPRT,3.25312265456374,3.253122654563743
ANS,0.0,3.2531226545637346
ANS2,0.0,3.2531226545637346
ANZPtex,-262.79666695595705,1000.0000000000001
AOBUTDs,0.0,3.8336208372278855e-12
AOXSr,3.867487931762063e-13,1.0187774309063985e-12
AOXSr2,1.323058552982542e-14,4.670905708670739e-13
APPLDH,0.0,0.0
APRAUR,0.42681641878973897,0.426816418789739
ARABASE3epp,0.0,-3.809254969964157e-11
ARABTTRtex,0.0,3.549409923367256e-11
ARAB_Ltex,8.222996359260364e-11,-1.957395178327486e-12
ARBt2rpp,0.0,0.0
ARGDC,0.0,-1.3850740381293463e-12
ARGN,0.0,9.724552494100784e-13
ARGSL,17.00235919835758,17.002359198359194
ARGSS,17.00235919835758,17.002359198359194
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-38.805972363284624,-38.80597236328827
ASNS1,0.0,13.841036878021075
ASNS2,0.0,13.841036878018624
ASP1DC,0.4268164187897127,0.42681641878971327
ASP4DC,34.45038420845486,34.45038420830624
ASPCT,0.0,1.973157149300447e-12
ASPKi,38.805972363288234,38.80597236329189
ASPO1,0.0,3.130777628818323e-11
ASPO6,0.0,5.029896655657562e-12
ASPO7,0.0,0.0
ASPT,0.0,782.7109029238135
ASPTA,-909.609082493725,873.1018204299668
ATPPRT,5.462809077821709,5.462809077822847
ATPS4pp,1000.0000000000056,1000.0
ATVACIDtex,4.1564824474774965e-11,0.0
ATVACYLGLUC_GLCAASEepp,0.0,60.184102367212816
ATVACYLGLUCtex,0.0,60.18410236723017
ATVETHGLUC_GLCAASEepp,0.0,3.136599648879808e-11
ATVETHGLUCtex,0.0,2.508728153556452e-11
ATVLACGLUC_GLCAASEepp,0.0,5.1675232707846804e-11
ATVLACGLUCtex,0.0,7.654527313267875e-11
ATVLACtex,-60.18410236714216,0.0
BACCLi,0.0,0.0
BGLA,0.0,2.5359062305606854e-12
BHPM_GLC_GLCAASEepp,0.0,3.0260804627463786e-11
BHPM_GLCtex,0.0,7.653415147260646e-11
BHPMtex,7.359805870511515e-11,0.0
BILR_355tex,8.24715835135333e-11,0.0
BILR_M10_GLCAASEepp,0.0,-1.0665913915899327e-10
BILR_M10tex,0.0,4.306269392320567e-11
BILR_M12_GLCAASEepp,0.0,4.3845651994536685e-11
BILR_M12tex,0.0,6.518694228073288e-11
BILR_M14tex,7.980389162074832e-11,0.0
BILR_M15_GLCAASEepp,0.0,7.777383508554722e-11
BILR_M15tex,0.0,7.061918747079394e-11
BILR_M16_GLCAASEepp,0.0,6.107072956381896e-11
BILR_M16tex,0.0,4.889020671054965e-11
BILR_M7tex,1.0056433120705127e-10,0.0
BPNT,0.21340820939486924,0.2134082093948694
BRVt2pp,0.0,-4.05685654301172e-11
BRVtex,0.0,6.874192096065337e-12
BSN_GLC_GLCAASEepp,0.0,2.4897988445505003e-11
BSN_GLCtex,0.0,4.332367994698268e-11
BSNtex,8.97791921792894e-11,0.0
BTNCLi,0.0,227.79336311872973
BTS4,0.0,2.427184425051192e-13
BVUtepp,698.1626802413257,698.1626802413631
BVUtex,-698.1626802412444,-698.1626802413091
BZAMAH,0.0,-9.050789808634588e-11
BZAMt2rpp,0.0,-3.4803726743947e-11
BZAMtex,0.0,-3.4803726743947e-11
BZ_GLC_GLCAASEepp,0.0,-1.1654276256603537e-10
BZ_GLCtex,0.0,-1.3062350490039056e-10
BZtepp,0.0,-3.914790356655062e-11
BZtex,-1.3408577494274067e-10,-4.173132791272306e-13
C02528tex,1.2840512369828603e-10,0.0
CA2tex,0.2134082093948692,0.21340820939486932
CAP_NR,1000.0000000002993,1000.0
CARIBUPGLU_Stex,0.0,1.4627539084661638e-10
CARIBUP_S_GLCAASEepp,0.0,-9.976190758875982e-11
CARIBUP_Stex,1.5486534208953012e-10,0.0
CAt4ipp,0.2134082093948692,0.21340820939486926
CBIAT,0.21340820939486926,0.21340820939486932
CBL1abcpp,0.0,4.829847810973341e-12
CBL1tex,-719.0054912594885,-719.0054912595735
CBL2abcpp,0.0,-7.500854408960375e-12
CBL2tex,0.0,-4.8413805722425805e-12
CBLAT,-719.0054912594903,-719.0054912595756
CBLTDe_rpp,-719.0054912594902,-719.005491259577
CBPS,17.002359198357585,17.002359198353737
CBZ_GLC_GLCAASEepp,0.0,-1.6033651286666847e-10
CBZ_GLCtex,0.0,-9.930518204715003e-11
CBZtex,6.738322439608445e-11,0.0
CBl1tepp,719.005491259579,719.0054912596394
CD2abc1pp,0.0,-5.7110911176245906e-12
CD2tex,8.580138073878069e-12,0.0
CD6168_GLC_GLCAASEepp,0.0,1.706546226543738e-10
CD6168_GLCtex,0.0,-9.85874704817633e-11
CD6168tex,1.1270498627291784e-10,0.0
CDOSKT,3.449473369424382,3.449473369424505
CDPGLYCGPT,0.0,0.0
CDPMEK,18.961110924245393,18.96111092424368
CELLBabcpp,0.0,-6.01173338638557e-12
CELLBtex,0.0,-7.791153616823367e-12
CGLYt3_2_pp,75.18140682360749,75.18140682354633
CGLYtex,75.18140682360611,75.18140682340585
CHCOAL,0.0,-4.048544857001006e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,-1.4250102246198185e-10
CHLPHNCL_GLCtex,0.0,-1.1202825070627897e-10
CHLPHNCLtex,1000.0000000003982,1000.0
CHOLATEtex,1.543269522234448e-10,0.0
CHOLSH,0.0,0.0
CHORM,8.530573625113375,8.530573625117075
CHORS,12.42392090786187,12.423920907859626
CITRAMALS,0.0,0.0
CLCXB_C_GLC_GLCAASEepp,0.0,-1.2565685156940366e-10
CLCXB_C_GLCtex,0.0,-1.0034912614225806e-10
CLCXB_Ctex,1.1353079531799527e-10,0.0
CLCXB_GLC_GLCAASEepp,0.0,0.0
CLCXB_GLCtex,0.0,-1.2298966370491316e-10
CLCXBtex,1.8269021664390284e-10,0.0
CLOBI_Ctex,1.4406428512490624e-10,0.0
CLOBI_GLC_GLCAASEepp,0.0,9.446952325511764e-11
CLOBI_GLCtex,0.0,-1.426288619941327e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7338513204058027,0.7338513204056737
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7338513204058027,0.733851320405669
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7338513204058027,0.7338513204056618
CLtex,0.2134082093948692,0.2134082093948689
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000455
CO2tpp,-1000.0,-1000.0000000000401
COBALT2tex,0.21340820939486924,0.21340820939486885
COBALTt5pp,-0.21340820939486888,-0.21340820939486907
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,1.2189615903884688e-10,0.0
CRVSM23tex,1.1953159888986785e-10,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-3.747039992827817e-12
CTPS2,0.0,-9.556683525416341e-12
CU2tex,0.21340820939486926,0.21340820939486882
CVM1GLUC_GLCAASEepp,0.0,-4.8758463615548566e-11
CVM1GLUCtex,0.0,-1.2847037020423024e-10
CVM23GLUC_GLCAASEepp,0.0,-1.2683920755562398e-10
CVM23GLUCtex,0.0,-8.839744445644837e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-6.131066832761448e-12
CYSTL,0.0,-1.5833020702612525e-11
CYSTS,0.0,-1.884574880972659e-11
CYS_Ltex,-69.29326308931532,-69.29326308915363
CYSt2rpp,-69.29326308895186,-69.2932630891514
CYTBD2pp,999.8932958953427,1000.0
CYTBDpp,999.8932958953453,1000.0
CYTD,189.84252012369117,993.0994681202376
CYTDK1,0.0,6.900531879730752
CYTDK2,0.0,6.9005318797231565
CYTDK3,0.0,6.900531879723127
CYTDK4,0.0,6.900531879733514
CYTDt2rpp,196.74305200371086,1000.0000000000001
CYTDtex,196.74305200368983,1000.0
CYTK1,43.290542744476,43.717359163228046
CYTK2,2.3563506003587807e-11,6.157655856181778e-14
CZP_NR,-1000.0,262.7966669559865
CZPtex,-1000.0000000000001,262.79666695599906
Cuabcpp,0.21340820939486926,0.21340820939302413
Cut1pp,0.0,-3.3739979576410712e-12
DAA_GLC_GLCAASEepp,0.0,-1.1921459450331782e-10
DAA_GLCtex,0.0,-1.1222399022411174e-10
DAAtex,6.780032280697248e-11,0.0
DADNt2rpp,-809.2976787730776,-6.040730776468435
DAD_2tex,-809.2976787730696,-6.040730776478411
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,1.7237373567495806,784.4346402804437
DAPMDH,0.0,782.7109029236732
DASYN120,0.0,-4.054536640913724e-12
DASYN140,0.0,-2.8484974901764123e-12
DASYN141,0.0,0.0
DASYN160,0.0,-3.008842331224436e-12
DASYN161,0.0,-3.883429817864984e-12
DASYN180,2.9354052816232112,2.935405281622599
DASYN181,0.0,-4.529877727653553e-12
DASYNAI15,0.0,-2.407138367613094e-12
DASYNAI17,2.9354052816232112,2.935405281623053
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9354052816232112,2.935405281623029
DB4PS,0.853632837579477,0.8536328375794757
DBTS,0.0,1.7168473104063474e-13
DCF_GLC_GLCAASEepp,0.0,-1.48418937763339e-10
DCF_GLCtex,0.0,-6.472453389669702e-11
DCFtex,1.087866743021578e-10,0.0
DCMPDAi,0.0,5.332956957949678e-12
DCYTD,0.0,-4.090009738742052e-12
DCYTt2rpp,5.95594321514102e-12,-7.089514076389174e-12
DCYTtex,5.95594321514102e-12,-7.0895140763891736e-12
DDEA_GLC_GLCAASEepp,0.0,-2.999340475077522e-11
DDEA_GLCtex,0.0,-9.617334976182599e-11
DDEAtex,1.1605902613046627e-10,0.0
DDGLK,0.0,8.311101752648885e-13
DDPA,12.423920907861726,12.423920907859886
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,-1.1087369256123903e-10
