,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,11.596093723837528,11.596093723837546
3OAR7M8,11.596093723837523,11.596093723837528
3OAR80,0.0,0.0
3OAR8M10,11.596093723837528,11.596093723837518
3OAR8M9,0.0,0.0
3OAR9M10,11.596093723837523,11.596093723837518
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,11.59609372383753,11.59609372383749
3OAS11M12,11.596093723837525,11.59609372383752
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,11.596093723837527,11.596093723837487
3OAS13M14,11.596093723837525,11.596093723837518
3OAS140,27.253760657954167,27.253760657954146
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,11.596093723837525,11.596093723837518
3OAS4M3O6,11.59609372383753,11.59609372383749
3OAS4M5,0.0,0.0
3OAS4M6,11.59609372383753,11.59609372383749
3OAS5M6,11.596093723837525,11.59609372383752
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,11.59609372383753,11.59609372383749
3OAS7M8,11.596093723837525,11.59609372383752
3OAS80,0.0,0.0
3OAS8M10,11.59609372383753,11.59609372383749
3OAS8M9,0.0,0.0
3OAS9M10,11.596093723837525,11.59609372383752
4ABUTtex,-1000.0,999.9999999999993
4C2HM6SADH,0.0,403.7719385894091
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,-2.4379840067776356e-12,5.670556359322525e-12
5C2O3EDDC,0.0,403.77193858942127
5CM2HMUDI,0.0,403.771938589421
5DGCLURI,0.0,7.325169738155519e-12
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,3.313810665980132e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-4.425409657216408e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,17.03162652693562,17.031626526935646
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.4097913593205093e-13
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,929.1527326318036
AB6PGH2,0.0,929.1527326318034
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,999.9999999999989
ABUTt2rpp,-1000.0,999.9999999999997
ACACCTr,13.626880328967207,1000.0000000000088
ACACT1r,13.626880328963761,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.4215263924664595,0.4215263924687565
ACCOACL,132.33968452155318,132.3396845215621
ACCOAL,0.0,6.3092719225845956e-12
ACCOAT,0.0,0.0
ACGAMK,0.0,1.0790095785056831e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.3201317168560215e-11
ACGAMtex,0.0,73.69673949712495
ACGAptspp,0.0,73.6967394971245
ACGK,0.0,1.3392903419134333e-11
ACGS,0.0,1.3042265154481154e-11
ACHBPL,0.0,53.26036677223022
ACKr,-1000.0,-999.999999999988
ACLS_a,0.0,897.0617983692132
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNAMabcpp,0.0,3.0887196768600764e-12
ACNAMtex,0.0,3.784969381091626e-12
ACNML,0.0,3.784969381091626e-12
ACOAAGPAT140,0.0,1.890727508846143e-12
ACOAAGPAT160,0.0,6.435267543351875e-13
ACOAAGPAT180,0.0,5.798046861918765
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.798046861918762,5.798046861918765
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.798046861918762,5.798046861918771
ACOAD1,0.0,0.0
ACOAD20,0.0,948.5308991846123
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,0.0
ACODAr,0.0,-3.4284758884878047e-12
ACONTa,-1000.0,554.188807068751
ACONTb,-1000.0,554.1888070687498
ACOTA,-9.287868443706144e-12,0.0
ACPS1,0.4215263924664595,0.42152639247191104
ACPpds,0.0,5.062367489152981e-12
ACS,0.0,1.0154213559133363e-11
ACS2,0.0,1.1732302357651988e-11
ACYP,0.0,1.0332263529980628e-11
ACYP_2,0.0,1.0663683529114138e-11
ACtex,-1000.0,-13.626880328959032
ACtrpp,-1000.0000000000001,-13.626880328969612
ADA,0.0,53.26036677220907
ADCL,0.0,2.871735762584713e-12
ADCPS1,0.0,9.497825868217922e-13
ADCPS2,0.0,6.064308212664799e-28
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-907.0657842541962,-231.21563229229966
ADK2,0.42152639246645957,0.42152639246645984
ADMDC,0.0,0.0
ADNCNT3tcpp,-680.4998065593448,1000.0000000000001
ADNCYC,0.0,5.384504554846308e-13
ADNUC,0.0,3.815106465160313e-12
ADNtex,-680.4998065593488,1000.0
ADOCBIK,0.0,0.42152639246645973
ADOCBIK2,0.0,0.4215263924664601
ADOCBLS,0.42152639246645945,0.4215263924664601
ADOCBLabcpp,0.0,5.170097825451263e-12
ADOCBLtex,-8.312617996591032e-13,1.2004512988605904e-16
ADPRDP,0.0,0.0
ADPT,21.30079791208249,21.300797912095835
ADSK,0.0,1.224093264315412e-12
ADSL1r,4.1807604513061624e-15,3.720619785987273e-12
ADSL2r,0.0,1.106688160732958e-12
ADSS,0.0,3.1399633593134586e-12
AEPPT,0.0,0.0
AGDC,-1.3970755846975702e-14,73.69673949710203
AGMHE,13.618984791834158,13.61898479183416
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.798046861918773
AGPAT181,0.0,0.0
AGPR,-7.81501991651348e-12,0.0
AHCYSNS_r,1.6861055698662244,1.686105569865051
AHMMPS,0.0,0.0
AICART,0.0,1.4269570212454344e-12
AIHPDCOATA,11.596093723837525,11.596093723837532
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.914942427423066e-12
AKGS,0.0,2.830872083677998e-12
AKGt2rpp,-999.9999999999995,999.999999999999
AKGtex,-1000.0,1000.0
ALAALA,3.4047461979585405,3.4047461979585436
ALAASP1c,0.0,9.814422990687142e-12
ALAASPabcpp,0.0,6.012995288552349e-12
ALAASPtex,0.0,6.012995288552349e-12
ALACI,-999.9999999999957,1000.0
ALAGLN1c,0.0,4.124575723640447e-12
ALAGLNabcpp,0.0,3.6133837387049435e-12
ALAGLNtex,0.0,3.613383738704944e-12
ALAGLU1c,0.0,3.6263349349010187e-12
ALAGLUabcpp,0.0,1.2261472483019115e-12
ALAGLUtex,0.0,1.2261472483019115e-12
ALAGLY1c,0.0,1.1188593640754945e-12
ALAGLYabcpp,0.0,7.050346677735993e-12
ALAGLYtex,0.0,7.0503466777359934e-12
ALAHIS1c,0.0,7.157108602247983e-12
ALAHISabcpp,0.0,4.624118195391012e-12
ALAHIStex,0.0,4.624118195391012e-12
ALALEU1c,0.0,4.563774677525685e-12
ALALEUabcpp,0.0,5.49472719283326e-14
ALALEUtex,0.0,5.4947271928332606e-14
ALAR,-993.190507604085,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.519253299881084e-12
ALATHRabcpp,0.0,4.907921408467898e-12
ALATHRtex,0.0,4.907921408467899e-12
ALA_Dtex,-993.190507604083,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-8.205295400942758e-12,929.1527326318017
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,986.3731196710314
ALDD8x,0.0,6.456334017963603e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,3.8277648570678304e-12
AMALT2,0.0,4.4470807616534114e-12
AMALT3,0.0,3.987255059445655e-12
AMALT4,0.0,4.4258531159846756e-12
AMANAPEr,0.0,4.42585311598468e-12
AMANK,0.0,4.352822731471791e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.42152639246645957,0.42152639246645984
AMPMS2,0.0,2.570444116608538e-12
AMPN,0.0,3.1264664884622793e-12
AMPTASECG,0.0,3.849350124288548e-12
AMPTASEGC,0.0,3.6190674173827304e-12
ANPRT,0.0,1.9138824285339156e-12
ANS,0.0,1.7247202776695733e-12
ANS2,0.0,1.584318187379328e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.8430527849329189,0.8430527849329194
APTNAT,0.0,1.4265680998972975e-12
ARAB_Ltex,0.0,2.0506916436023664e-12
ARAI,0.0,1.9086241689484617e-12
ARBTptspp,0.0,929.1527326317987
ARBTtex,0.0,929.1527326317987
ARBabcpp,0.0,2.033500080317284e-12
ARGDA,966.4167411524284,966.4167411524415
ARGDC,0.0,0.0
ARGSL,0.0,4.0107529505531465e-12
ARGSS,0.0,4.0107529505531465e-12
ARG_Ltex,999.9999999999922,1000.0
ARGabcpp,0.0,4.010752950553148e-12
ASAD,-4.0467917045016834e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,27.33897800712172
ASNS2,0.0,27.338978007122414
ASP1DC,0.0,4.938676129710038e-12
ASPCT,0.0,2.072981770163261e-12
ASPKi,0.0,3.0102102117455653e-12
ASPO1,0.0,53.26036677220624
ASPO5,0.0,3.0175660942784598e-12
ASPO6,0.0,3.928415457098742e-12
ASPT,0.0,53.260366772214624
ASPTA,-107.93832278645951,972.6610219928903
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.47838361764365e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000019
AST,0.0,1.2360490684281523e-12
ATPPRT,0.0,2.5812566536349377e-12
ATPS4pp,999.9999999999886,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-13.626880328973122
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-13.626880328971724
BHBtppp,-1000.0,-13.626880328971726
BPNT,0.4215263924664595,0.4215263924672257
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,132.33968452156188,132.33968452156648
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,53.26036677219717
BZAMt2rpp,0.0,53.26036677219471
BZAMtex,0.0,53.26036677222225
BZtepp,0.0,53.260366772222234
BZtex,-53.26036677219549,0.0
CA2tex,0.4215263924664595,0.42152639246645973
CADVtpp,-1000.0000000000094,897.061798369226
CAt4ipp,0.4215263924664595,0.4215263924664603
CBIAT,0.4215263924664595,0.42152639246646045
CBL1abcpp,0.0,1.1829884854846093e-11
CBL1tex,-8.368454969660567e-12,0.0
CBL2D,-5.108207454553587e-12,0.0
CBL2abcpp,0.0,1.1802274975959138e-11
CBL2tex,0.0,1.148329457120348e-11
CBLTDepp,0.0,1.1483294571203488e-11
CBMKr,-966.4167411524463,-966.4167411524274
CBPS,0.0,9.871591683884913e-12
CBl1tepp,0.0,9.05106898494163e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,1.1164314166447809e-11
CDAPPA140,0.0,1.0716129448575205e-11
CDAPPA141,0.0,1.1187226384351995e-11
CDAPPA160,0.0,1.1187226384351995e-11
CDAPPA161,0.0,1.1379460328239814e-11
CDAPPA180,0.0,1.1663158785176542e-11
CDAPPA181,0.0,1.0766897069332984e-11
CDOSKT,6.813440164488543,6.813440164488554
CDPGHL,0.0,0.0
CDPMEK,47.568841596738714,47.56884159673899
CGLYabcpp,0.42152639245609264,0.4215263924803048
CGLYtex,0.4215263924565711,0.4215263924764699
CHOLSH,0.0,0.0
CHORM,0.0,1.0601501963415308e-11
CHORS,1.2645791773993458,1.2645791774091533
CHRPL,0.4215263924664267,0.42152639246646023
CITL,0.0,986.3731196710393
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4495117154796904,1.4495117154796935
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4495117154796904,1.4495117154796893
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4495117154796904,1.4495117154796893
CLtex,0.42152639246645945,0.42152639246645923
CO2tex,-1000.0,-102.93820163082762
CO2tpp,-999.9999999999999,-102.93820163076902
COBALT2tex,0.4215263924664595,0.42152639246729806
COBALTt5pp,-0.4215263924677231,-0.4215263924664595
CPC2MT,3.301165668505146e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.505907041469629e-12
CPPPGO2,0.0,3.3569690401839965e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,53.260366772232
CSNt2pp,0.0,53.26036677222585
CSNtex,0.0,53.26036677222585
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.1095725141275755e-11
CTPS2,0.0,1.2009937645116378e-11
CU2tex,0.4215263924664595,0.42152639246646045
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,53.260366772232516
CYSS,0.0,986.3731196710347
CYSS3r,0.0,1.3150953203959935e-11
CYSTL,17.818934097029093,17.81893409704053
CYS_Ltex,-957.3452454300594,82.28824101319816
CYSt2rpp,-957.3452454300582,82.28824101320399
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,53.26036677222375
CYTDK1,0.0,36.30980563094786
CYTDK2,0.0,36.309805630944176
CYTDK3,0.0,36.309805630946094
CYTDK4,0.0,36.30980563094689
CYTDt2rpp,36.30980563093372,89.57017240316264
CYTDtex,36.30980563093372,89.57017240315838
CYTK1,118.30441434036562,119.14746712530713
CYTK2,-7.089597663880982e-12,0.0
Cuabcpp,0.4215263924664595,0.42152639247228724
Cut1pp,0.0,6.112434884519461e-12
D5KGK,0.0,0.0
DAAD,0.0,53.26036677223055
DADA,0.0,53.260366772229695
DADNt2rpp,-980.3853076577898,700.1144989015929
DAD_2tex,-980.3853076577844,700.1144989015812
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.1905076040827,1000.0000000000018
DAPAT,0.0,1.052093973674257e-11
DAPDC,0.0,897.0617983692368
DAPE,0.0,0.0
DASYN120,0.0,1.1834144491623153e-11
DASYN140,0.0,1.5681516752632127e-11
DASYN141,0.0,1.2994060030826956e-11
DASYN160,0.0,1.1629788811151618e-11
DASYN161,0.0,1.1629788811151618e-11
DASYN180,5.798046861918762,5.798046861930035
DASYN181,0.0,1.595741646485322e-11
DASYNAI15,0.0,1.1629788811151618e-11
DASYNAI17,5.798046861918762,5.798046861918773
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.798046861918762,5.798046861918771
DB4PS,1.6861055698658378,1.686105569865839
DBTS,0.0,0.0
DCTPD,0.0,9.617258243106363e-12
DCTPD2,22.583142048064214,22.583142048074777
DCYTD,0.0,53.26036677222175
DCYTt2rpp,-1.1879939936401032e-11,53.260366772222575
DCYTtex,-8.325692750425316e-12,53.26036677222258
DDGALK,0.0,9.871591683884911e-12
DDGLCNt2rpp,-1000.0,1.3157941696170657e-11
DDGLK,0.0,1.415562925303442e-11
DDPA,1.2645791773993784,1.2645791774131692
DDPGA,0.0,0.0
DDPGALA,0.0,1.3751893416965492e-11
DGK1,-1.0073389353707179e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.999999999998
DHAD2,0.0,53.26036677222536
DHBD,0.0,1.2653585703888836e-11
DHBS,0.0,0.0
DHEDAA,0.0,403.7719385894283
DHFOR2,-1.2645791773993809,-1.2645791773943034
DHFR,1.2645791773993769,6.757286559818594
DHFS,0.0,5.8876272339368566e-12
DHNAOT4,0.843052784932919,0.8430527849329207
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,5.564427320612794e-12
DHORD5,0.0,5.536998240126516e-12
DHORTS,-4.652271411811865e-12,0.0
DHPDO,0.0,403.77193858943014
DHPPDA,0.843052784932919,0.8430527849329202
DHPR,0.0,0.0
DHPS,-1.1005179419469017e-11,0.0
DHQS,1.2645791773993786,1.2645791774126982
DHQTi,1.2645791773993782,1.2645791774106299
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,4.669325375357918,4.669325375357925
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,47.568841596738835
DMQMT,0.42152639246645957,0.4215263924664629
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.672249155407263e-12
DM_5DRIB,0.0,5.063662857929753e-12
DM_HQN,0.0,929.1527326318068
DM_atp_c_,0.0,1.4140995603522966e-11
DM_dhptd(c),1.6861055698658391,1.6861055698717273
DOGULNR,0.0,1000.000000000001
DPCOAK,0.8430527849329418,0.8430527849387907
DPRr,0.0,1.1537083109988066e-11
DRBK,0.0,5.572531640223824e-12
DRIBabcpp,0.0,5.377221371968739e-12
DRIBtex,0.0,5.377221371968739e-12
DRPA,0.0,694.6217915191702
DSERt2rpp,0.0,53.26036677222806
DTMPK,5.492707382408906,5.4927073824089145
DURIK1,0.0,5.492707382413635
DURIPP,-5.492707382419881,989.7818136375533
DURIt2pp,0.0,995.2745210199706
DURItex,0.0,995.2745210199726
DUTPDP,0.0,1.08480824232606e-11
DXPRIr,47.56884159673892,47.568841596739084
DXPS,47.56884159673891,47.568841596742544
D_LACD,0.0,159.78110031667413
D_LACt2pp,-1000.0000000000001,999.9999999999986
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,11.596093723837539,11.59609372383978
EAR11M12x,11.596093723837523,11.596093723839507
EAR120x,0.0,0.0
EAR12M13x,0.0,-2.6396812511695675e-28
EAR12M14x,11.596093723837539,11.596093723839896
EAR13M14x,11.596093723837523,11.596093723839436
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,11.596093723837521,11.596093723837543
EAR15M16x,11.596093723837521,11.596093723837532
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,11.596093723837539,11.596093723837548
EAR5M6x,11.596093723837523,11.596093723837535
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,11.596093723837537,11.596093723837544
EAR7M8x,11.596093723837523,11.596093723837532
EAR80x,0.0,0.0
EAR8M10x,11.596093723837539,11.596093723837532
EAR8M9x,0.0,0.0
EAR9M10x,11.596093723837523,11.59609372383753
ECOAH1,-7.026722265406547e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,897.0617983694327
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,6.81344016448854,6.8134401644885525
EDTXS2,3.4047461979585405,3.4047461979585427
EHGLAT,0.0,0.0
ENO,102.93820163077037,999.9999999999999
ETHAAL,0.0,53.26036677222598
ETHAt2pp,0.0,53.26036677222881
ETHAtex,0.0,53.26036677222881
ETOHt2rpp,-1000.0,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-49.677834858551634
EX_15dap(e),-9.346432416329364e-12,897.061798369239
EX_26dap_M(e),-900.4665445671836,-3.4047461979468054
EX_2ddglcn(e),-1.2130082094355866e-11,999.9999999999999
EX_34dhpha(e),-403.7719385894206,999.5784736075353
EX_3hphac(e),-999.578473607534,0.0
EX_4abut(e),-999.9999999999997,1000.0
EX_ac(e),13.626880328973934,1000.0
EX_acald(e),-1000.0000000000003,1000.0000000000001
EX_acgam(e),-73.69673949711711,0.0
EX_acnam(e),-9.220964050174298e-12,0.0
EX_adn(e),-999.9999999999977,680.4998065593512
EX_adocbl(e),0.0,2.0908689003509493e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.1905076040828
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.373048661485809e-11,0.0
EX_alagln(e),-1.28691655839542e-11,0.0
EX_alaglu(e),-1.8269593999698493e-11,0.0
EX_alagly(e),-1.3834654440448753e-11,0.0
EX_alahis(e),-1.1609897191000142e-11,0.0
EX_alaleu(e),-1.3285029301783527e-11,0.0
EX_alathr(e),-1.342631236890594e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.237642378754741e-11,0.0
EX_arbt(e),-929.1527326318017,0.0
EX_arg_L(e),-1000.0,-999.9999999999935
EX_asp_L(e),-1000.0000000000001,0.0
EX_bhb(e),13.62688032897403,1000.000000000009
EX_biomass(e),136.129950740016,136.1299507400162
EX_bz(e),0.0,53.26036677220788
EX_bzam(e),-53.260366772229794,9.196386888982276e-14
EX_ca2(e),-0.42152639246646045,-0.4215263924664596
EX_cbl1(e),0.0,8.270704732110002e-12
EX_cbl2(e),-3.286079126346143e-12,4.0663371345683903e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.42152639248010093,-0.42152639245686396
EX_cit(e),-1000.0,1000.0000000000006
EX_cl(e),-0.4215263924664602,-0.42152639246645945
EX_co2(e),102.93820163077588,999.9999999999999
EX_cobalt2(e),-0.4215263924672124,-0.42152639246645957
EX_crn(e),0.0,0.0
EX_csn(e),-53.26036677222173,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4215263924664601,-0.42152639246645957
EX_cys_L(e),-82.28824101319545,957.3452454300572
EX_cytd(e),-89.57017240315307,-36.309805630933724
EX_dad_2(e),-700.114498901579,980.3853076577825
EX_dcyt(e),-53.26036677222009,9.754990858929037e-12
EX_dgsn(e),-1000.0000000000005,2.4362516941689514e-15
EX_din(e),-999.9999999999999,-1.2474464912335406e-12
EX_drib(e),-4.665088419551419e-12,0.0
EX_duri(e),-995.2745210199708,-1.3430664805135601e-13
EX_etha(e),-53.260366772211654,9.55749558485221e-12
EX_etoh(e),-999.9999999999983,1000.0000000000022
EX_fe2(e),-0.8430527849346463,-0.4215263924664595
EX_fe3(e),-0.4215263924664605,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.264579177399379,-1.2645791773993798
EX_for(e),-894.53264001444,1000.0
EX_fru(e),-929.1527326318028,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-1.3254995257862829e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-1.113962176205462e-11,8.878055605891285e-12
EX_galct_D(e),-1.349953969495839e-11,0.0
EX_galctn_D(e),-1.4713766979622945e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-73.69673949711786,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000001,1000.0
EX_glcr(e),-1.141120949217868e-11,0.0
EX_glcur(e),-1000.0000000000002,-2.030633500538638e-29
EX_gln_L(e),-1.3181082919245565e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0000000000005
EX_gly(e),-155.58121907643743,1000.0
EX_glyasn(e),-27.33897800713,0.0
EX_glyasp(e),-1.0233859665811037e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.348535146423442,933.5012677782483
EX_glyc3p(e),-623.3384318537715,-4.7487719385608585e-14
EX_glycys(e),3.428475888487812e-12,0.0
EX_glygln(e),-1.0815536957374617e-11,0.0
EX_glyglu(e),-1.0497432929216537e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-6.281874993536683e-12,0.0
EX_glyphe(e),-7.3177907456514e-12,0.0
EX_glypro(e),-1.2699780965334977e-11,0.0
EX_glytyr(e),-1.2612796164202545e-11,0.0
EX_gsn(e),-74.8143663926913,978.4460003795293
EX_h(e),-211.31581576830268,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-986.3731196710363,53.260366772223406
EX_hdca(e),-1.0535128647687533e-11,0.0
EX_hg2(e),0.0,1.1202246473473074e-11
EX_his_L(e),-37.420387801565454,-10.790204415446867
EX_hxan(e),-694.6217915191623,0.0
EX_idon_L(e),-1000.0,1000.0000000000002
EX_ile_L(e),-941.5741141820114,8.74805095945013
EX_inost(e),0.0,0.0
EX_ins(e),-1000.0,700.9284879420352
EX_k(e),-0.42152639246646084,-0.42152639246645957
EX_lac_D(e),-1000.0,1000.0
