,minimum,maximum
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A6PT,0.0,0.0
AB6PGH,0.0,306.13059904821074
AB6PGH2,0.0,306.1305990482169
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ACACPT,0.0,0.0
ACACT1r,20.069184665756048,20.069184665755174
ACAH,0.0,0.0
ACBIPGT,0.22336564133282175,0.2233656413328211
ACCOAC,0.0,4.895474083899149e-12
ACGAMT,0.39082675431656005,0.39082675431655917
ACGApts,0.0,8.469211437957375
ACITL,0.0,-3.162970969699697e-13
ACKr,-1000.0,-1000.0000000000069
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.1431365003704624e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0723686083150468,3.0723686083150468
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.072368608315046,3.0723686083150463
ACOASL,0.0,0.0
ACOATA,0.0,990.7828941750546
ACPS1,0.22336564133282172,0.22336564133282102
ACTD,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-6.513569484226402e-12
ACYP_2,0.0,2.326666540227719e-11
ACtr,-1000.0,-860.4223345197613
ADA,0.0,1.1999860306308147e-12
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4788918847776
ADK11,-1000.0,1000.0
ADK2,0.2233656413328217,0.22336564133282164
ADK3,-1000.0,978.4076874425102
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.107774684443269e-12
ADNCYC,0.0,0.0
ADNK1,0.0,1.1352830079737563e-11
ADNUC,0.0,0.0
ADOCBIK,0.22336564133282175,0.22336564133282139
ADOCBLS,0.22336564133282172,0.22336564133282133
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-4.9454879417274186e-12
ADPT,0.0,-1.8929302608275683e-12
ADSL1r,10.810565220088437,10.810565220083323
ADSL2r,0.0,0.0
ADSS,10.810565220088481,10.8105652200834
AGDC,0.0,8.469211437952282
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.373989176216787e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.8672956459423224e-12
AGPAT161,0.0,-1.3113767879580714e-12
AGPAT180,3.0723686083150468,3.0723686083150428
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,2.6804812692289597e-13
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AIHPDCOATA,6.1447372166300935,6.144737216630092
AKGt2r,-966.3644093385548,952.4573824618708
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.804165365856678,1.804165365856676
ALAASP1c,0.0,-1.1097192454608136e-11
ALAASPabc,0.0,-3.577635733739644e-11
ALAGLN1c,0.0,-3.584971753068924e-11
ALAGLNabc,0.0,-1.2399436058948415e-11
ALAGLU1c,4.1906573901734567e-13,-1.2657757643509847e-11
ALAGLUabc,0.0,-3.485297310651176e-11
ALAGLY1c,0.0,-3.454598691989524e-11
ALAGLYabc,0.0,-2.1869037612443887e-11
ALAHIS1c,0.0,-1.4573629780237634e-11
ALAHISabc,0.0,-1.973620225308374e-11
ALALEU1c,0.0,-2.9521840139013525e-11
ALALEUabc,0.0,-3.5402921400105635e-11
ALAPAT4te,999.9999999999728,999.9999999999999
ALAPGPL,0.13027558477218665,0.13027558477218598
ALAR,967.3271574517839,976.7693601549395
ALATHR1c,0.0,-3.220634694359124e-11
ALATHRabc,0.0,-3.220634694359124e-11
ALAt2,0.0,-6.37940020568914e-11
ALCD19,-612.2611980963553,593.8503581461857
ALCD2x,0.0,0.0
ALKP,0.0,4.560234589969549e-13
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.22336564134404957,0.22336564133279319
AMMQT8,0.22336564133282172,0.22336564133282114
AMPTASECG,0.0,5.4649149526792435e-11
AMPTASEGC,0.0,5.1547730370087145e-12
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,306.130599048222
ARBabc,0.0,-1.5931017510154646e-11
ARGAMDTR,0.0,0.0
ARGDA,501.4817946082283,501.4817946081948
ARGSL,0.0,0.0
ARGt2,18.019039375200563,18.019039375168724
ASAD,-1.8041653658566592,-1.8041653658177106
ASNS1,0.0,-5.7001116530338806e-12
ASNS2,0.0,4.545843300927639e-12
ASNt2r,14.486847004388999,14.48684700431798
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.0235609189498737e-11
ASPK,1.8041653659300323,1.8041653658566763
ASPO5,0.0,1.7912316081622566e-11
ASPTA,-945.9233693906391,972.8984224097205
ASPt2r,-918.8217918003737,1000.0
ATPS4,823.7423101484754,823.742310148437
BAAH,0.0,0.0
BAMHH,0.0,0.0
BGLA1,0.0,204.08706603216262
BPNT,0.22336564133282175,0.22336564133282177
BTDD_RR,0.0,0.0
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,9.217105824944296,750.796894255273
CAP_NR,-999.999999999999,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.22336564133282172,0.2233656413328218
CBIAT,0.2233656413328217,0.22336564133281891
CBMKr,-501.48179460819466,-501.4817946082429
CBPS,0.0,1.092300158813198e-11
CD2abc1,0.0,-2.7287059327148216e-12
CD2t6r,-1.3727377119269349e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.39082675431656,0.3908267543165594
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,204.0870660321591
CGLYabc,0.22336564132820222,0.22336564133011655
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLK,0.0,3.5052456651659285e-12
CHORS,0.0,4.49597399077824e-14
CHRPL,0.0,8.583763701522309e-14
CITL,0.0,139.5776654802282
CITt2,0.0,139.57766548024094
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7680921520787616,0.7680921520787639
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7680921520787616,0.7680921520787602
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7680921520787616,0.7680921520787602
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000174
COBALTt5,-0.22336564133282183,-0.22336564133282166
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,6.8574297844796455,6.857429784496524
CTPS2,0.0,4.073493030135389e-12
CYSDS,0.0,-2.2375512826844875e-13
CYSTGL,0.0,0.0
CYSTL,0.0,-3.5421085395740324e-27
CYSt2r,5.939585631305841,5.939585631320006
CYTD,0.0,1.4197262888633091e-11
CYTDK1,0.0,-7.297085324435847e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,26.80430976918721,27.251041051855893
CYTK2,-3.1323701495454533e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2233656413328217,0.22336564133024925
Cut1,0.0,-2.5330046261943463e-12
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNK,1.7452672383599731e-12,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-967.2986281084884,-957.8564254052311
DAPMDH,-1.8041653658566812,-1.8041653658658339
DAPabc,0.0,-1.0545688891742176e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0723686083150445,3.072368608315043
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0723686083150468,3.0723686083150645
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0723686083150468,3.0723686083150645
DB4PS,0.0,0.0
DCMPDAi,0.0,2.53305479942137e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.191779082903276e-12
DCYTD,0.0,0.0
DDGLK,0.0,536.82110282155
DDOGE,0.0,0.0
DDPA,0.0,-4.967299063024573e-13
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.6694241816269425e-12
DEXTRINabc,0.0,-6.503356128067208e-12
DFDCYTDD,0.0,-1.734228300817898e-11
DFDCYTDabc,0.0,-2.600671104319658e-12
DFDURIte,0.0,-4.700336444904523e-13
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAPT,0.0,7.538853569706474e-13
DHDPRy,1.8041653658546675,1.8041653658566872
DHDPS,1.8041653658164756,1.8041653658569008
DHFOR2,-0.6700969239984682,-0.6700969239984652
DHFR,2.191205039220558,2.1912050392205673
DHFS,0.0,0.0
DHNAOT4,0.22336564132791725,0.22336564133288983
DHNAOT7,0.22336564133123615,0.22336564133330833
DHOCEHL,0.0,0.0
DHORDfum,0.0,5.908994387879943e-12
DHORTS,-4.049744628844129e-12,5.530266817351703e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,-2.3753187862705917e-13
DHQTi,0.0,8.272131798248781e-14
DMATT,1.8041653658566779,1.8041653658567607
DMQMT,0.0,2.878009654285389e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,9.47452659188417e-13
DM_HQN,0.0,306.13059904824087
DM_NA1,999.9999999999761,999.9999999999999
DM_atp_c_,0.0,1.105838980837717e-11
DM_hcys_L[c],-4.130911976491865e-12,1.1605937567582643e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.4467312826650232,0.4467312826650244
DPMVDc,20.06918466575253,20.0691846657537
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.521108115222093,1.5211081152220949
DURIK1,0.0,0.0
DUTPDP,0.0,-6.593983922303324e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,741.5797884302862
EAR10M12,6.144737216630095,6.144737216630038
EAR11M12x,6.144737216630095,6.144737216630074
EAR120x,0.0,741.5797884303034
EAR12M14x,6.144737216630094,6.144737216630057
EAR13M14x,6.144737216630094,6.144737216630074
EAR140x,0.0,741.5797884303034
EAR14M16,6.144737216630094,6.144737216630056
EAR15M16,6.144737216630094,6.144737216630074
EAR160x,0.0,741.5797884303034
EAR180x,0.0,741.5797884302979
EAR40x,0.0,741.5797884302979
EAR4M6,6.144737216630097,6.144737216630059
EAR5M6,6.144737216630097,6.144737216630074
EAR60x,0.0,741.5797884303034
EAR6M8x,6.144737216630096,6.144737216630059
EAR7M8,6.144737216630097,6.144737216630074
EAR80x,0.0,741.5797884303034
EAR8M10x,6.144737216630095,6.144737216630058
EAR9M10x,6.144737216630096,6.144737216630074
EDA,0.0,1000.0
EDD,0.0,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999973,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-1.0764107964421198e-11,0.0
EX_2dmmq8(e),-0.22336564133387352,-0.22336564133240822
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),2.242738322935807e-12,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_ac(e),860.4223345197794,1000.0000000000001
EX_acgam(e),-8.469211437955526,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-952.4573824618685,966.3644093385764
EX_ala_D(e),957.8564254051365,967.2986281084115
EX_ala_L(e),-1000.0,-1000.000000000024
EX_alaasp(e),1.7429829453161357e-11,0.0
EX_alagln(e),2.880204445415794e-11,0.0
EX_alaglu(e),2.308879782150081e-11,0.0
EX_alagly(e),-2.1475416292897963e-12,0.0
EX_alahis(e),5.126682948086303e-12,0.0
EX_alaleu(e),1.0865775269522767e-11,0.0
EX_alathr(e),1.0203548045762687e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arab_L(e),-8.650696382706684e-12,0.0
EX_arbt(e),-306.1305990482407,0.0
EX_arg_L(e),-519.2774683420212,-519.2774683419941
EX_asn_L(e),-14.486847004318008,-14.486847004278554
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999991,918.8217918004786
EX_biomass(e),72.1348752891399,72.13487528913953
EX_btn(e),0.0,0.0
EX_ca2(e),-0.22336564133282238,-0.2233656413328217
EX_cd2(e),0.0,0.0
EX_cellb(e),-204.08706603214986,0.0
EX_cgly(e),-0.22336564132695869,-0.22336564133859615
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-139.57766548022747,0.0
EX_cl(e),-0.22336564133282114,-0.22336564133282164
EX_co2(e),999.9999999999712,999.9999999999998
EX_cobalt2(e),-0.22336564133282244,-0.22336564133282164
EX_cu2(e),-0.22336564133282175,-0.22336564133282172
EX_cys_L(e),-5.939585631308969,-5.939585631282462
EX_czp(e),-1000.0000000000002,1000.0000000000005
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),-1.4187511684127755e-12,0.0
EX_dfdcytd(e),-8.256178502406866e-12,0.0
EX_dfduri(e),0.0,-2.6378526650403368e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,6.033556962021611e-12
EX_drib(e),-8.458146084023858e-12,0.0
EX_fe3(e),-0.4467312826660114,-0.4467312826656434
EX_fol(e),-0.6700969239984672,-0.6700969240193523
EX_for(e),-2.573262018459815e-12,1.2166671727311654e-11
EX_fru(e),-593.850358146143,0.0
EX_fum(e),0.0,0.0
EX_galt(e),4.960347832707446e-28,0.0
EX_gam(e),-8.469211437956012,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-967.2504798603729,0.0
EX_glcn(e),-536.8211028216007,967.2504798603079
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,918.8217918004433
EX_gly(e),965.1884305342217,974.630633237504
EX_glyasn(e),-1.137341998722433e-11,0.0
EX_glyasp(e),-3.139553244850056e-12,0.0
EX_glyc(e),-609.9569216402407,596.1546346024368
EX_glyc3p(e),-1000.0,-1000.0000000000229
EX_glycys(e),1.3509625596914094e-11,0.0
EX_glygln(e),4.534910242561192e-12,0.0
EX_glyglu(e),6.088725018122798e-12,0.0
EX_glyleu(e),-1000.0,-1000.0000000000201
EX_glymet(e),-9.44220270328422,0.0
EX_glyphe(e),2.996298399442258e-11,0.0
EX_glypro(e),9.418659734550171e-12,0.0
EX_glytyr(e),1.674428397253364e-11,0.0
EX_h(e),32.749520139702504,1000.0
EX_h2o(e),-1000.0,963.5102342565665
EX_h2s(e),0.07445521377205888,333.407788547109
EX_hg2(e),0.0,-2.779762228845823e-12
EX_his_L(e),-5.717698754918351,-5.7176987549381515
EX_hxan(e),474.32514204066865,896.1838744498141
EX_ile_L(e),-23.58695006154411,-23.586950061544126
EX_ins(e),-917.5528213659788,-495.6940889568026
EX_k(e),-0.22336564133282158,-0.22336564133282166
EX_lac_D(e),-999.9999999999994,1000.0000000000001
EX_lac_L(e),-1000.0000000000002,1000.0000000000001
EX_lcts(e),-5.502184685602506e-13,0.0
EX_leu_L(e),966.7765519485755,966.7765519485866
EX_lys_L(e),-20.59017880253204,-20.590178802532094
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-204.08706603215379,0.0
EX_malthx(e),-87.46588544235972,-2.76914838680031e-28
EX_malttr(e),-153.0652995241119,0.0
EX_man(e),-306.13059904824445,0.0
EX_mantr(e),-5.980635527828909e-14,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.390215261150097e-11,0.0
EX_metala(e),-9.442202703288984,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5071201530128876e-11,0.0
EX_mg2(e),-0.22336564133282197,-0.22336564133282166
EX_mn2(e),-0.2233656413328225,-0.22336564133282172
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2233656413322767,-0.22336564133152523
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999999912
EX_nac(e),-0.4467312826656074,-0.44673128266152207
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999964,1000.0
EX_nh4(e),999.9999999999895,1000.0
EX_nmn(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000008
EX_o2(e),-961.3251661363836,0.0
EX_ocdca(e),-15.361843041575243,-15.36184304157522
EX_orn(e),501.2584289668638,501.25842896685276
EX_pb(e),0.0,4.618450520317438e-12
EX_phe_L(e),-11.1462809296779,-11.14628092967313
EX_pheme(e),-0.22336564133282144,-0.22336564133282172
EX_pi(e),926.5794287611537,926.5794287611419
EX_pnto_R(e),-0.44673128266563233,-0.44673128266537776
EX_ppi(e),0.0,1.502755831506996e-11
EX_pro_L(e),-13.298064259552925,-13.298064259560107
EX_ptrc(e),4.985695160765873e-12,0.0
EX_pydxn(e),3.988859736935579e-12,0.0
EX_pyr(e),-955.071503421265,1000.0
EX_q8(e),-0.22336564133282347,-0.22336564133211279
EX_rib_D(e),1.0936363578454182e-11,-4.702431103797517e-12
EX_ribflv(e),-0.44673128266564294,-0.4467312826650247
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.217440573516935,-17.217440573517525
EX_sheme(e),-0.22336564133282158,-0.22336564133265663
EX_so3(e),-333.4077885471112,-0.0744552137742307
EX_so4(e),-0.22336564133282144,-0.22336564133282172
EX_spmd(e),-0.223365641332824,-0.22336564133372794
EX_stys(e),-87.46588544237605,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),-204.0870660321774,0.0
EX_taur(e),0.0,999.9999999999993
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.7452672383599897e-13
EX_thm(e),-0.22336564133282147,-0.22336564133282172
EX_thr_L(e),-15.225508127278784,-15.225508127288423
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.404910383397979,-3.404910383397982
EX_tyr_L(e),-8.705236749893395,-8.705236749869682
EX_ura(e),-14.930692891972043,-14.930692891961437
EX_val_L(e),-25.40806712309375,-25.408067123093744
EX_xan(e),-3.015541427882565e-12,5.995082329605181e-12
EX_zn2(e),-0.22336564133282205,-0.22336564133282172
F6PE4PL,0.0,1.7546622324131185e-12
FA180ACPHrev,15.36184304157519,15.361843041575048
FBA,-1000.0,-406.14964185383604
FBA2,-612.261198096517,593.8503581461839
FBA3,-4.815646677770022e-14,593.8503581462528
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.11168282066447804
FE3abc,0.4467312826653193,0.44673128266673273
FERO,0.0,499.9441585896673
FFSD,0.0,204.08706603215774
FK,0.0,4.46788413020153e-12
FLVRx,0.0,0.0
FMNAT,0.2233656413328217,0.22336564133282172
FMNRx,0.0,0.0
FOLABCCte,0.0,-8.684759312301852e-13
FOLt,0.6700969239984652,0.6700969239992407
FORt,-2.2974110161727426e-11,1.2925925223487455e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,2.1301123398570865e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,0.0,612.2611980964573
FRUpts,0.0,593.8503581461903
FT,0.0,1.6218672617841339e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-4.7511141094523664e-12
FTHFL,0.0,8.084162492678064e-12
FUM,-989.1894347799165,10.810565220084237
G16BPS,0.0,0.0
G1PACT,8.469211437947337,8.46921143794964
G1PT,0.0,0.0
G1SAT,0.0,1.3094199313093313e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,3.0723686083150468,3.0723686083150423
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0723686083150468,3.0723686083150485
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0723686083150468,3.0723686083150477
G3PCT,17.5872039442452,17.58720394424521
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0000000000001
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-612.2611980964564,1000.0
G6PDA,0.0,-1.248756698210676e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,602.3195695841224
GALCTND,0.0,0.0
GALK,0.0,174.93177088469713
GALM1r,0.0,0.0
GALS3,0.0,4.341352255420456e-12
GALT,0.0,174.93177088470682
GALTpts,0.0,4.96034783270711e-28
GALU,-164.99014237235394,9.941628512349139
GAMpts,0.0,8.46921143795834
GAPD,-1.368805275945023e-11,1000.0
GAPD_NADP,-2.6659720773442882e-12,1000.0
GCALDL,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,8.469211437940519
GGTA,0.22336564132394995,0.22336564133282089
GHMT2r,1.9678393978877364,1.967839397903175
GK1,-989.2182526625957,1000.0
GK2,-989.2182526625958,1000.0
GLCDe,0.0,967.2504798603167
GLCND,0.0,536.82110282159
GLCNt2r,0.0,536.8211028216018
GLCTR4r,2.5804137997336423e-12,87.46588544235544
GLCabc,0.0,2.4221573887707392e-12
GLCpts,0.0,306.1305990482432
GLHAH,0.0,0.0
GLNS,0.0,1.012254998248796e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,1.3760940388509565e-12
GLUFORT,0.0,0.0
GLUOX,26.585777164543455,35.05498860244299
GLUR,-1.804165365856696,-1.804165365856678
GLUTRR,0.0,1.7357521631092807e-12
GLUTRS,0.0,1.0740246156885512e-12
GLUt2r,-1000.0,999.9999999999999
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.5077707139413018e-12
GLYASNabc,0.0,1.4798193134478097e-11
GLYASP1c,0.0,1.48692730068593e-11
GLYASPabc,0.0,2.3615235036902324e-11
GLYC3Pabc,1000.0000000000056,1000.0
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,1.8381727708855192e-11
GLYCt,-609.956921640243,596.1546346023841
GLYGLN1c,0.0,-8.153670379213003e-12
GLYGLNabc,0.0,7.091585264225021e-13
GLYGLU1c,0.0,6.872257884918873e-13
GLYGLUabc,0.0,-1.8500571356119352e-11
GLYK,0.0,593.8503581460941
GLYLEUHYDROc,1000.0000000000117,999.9999999999999
GLYLEUPEPT1tc,999.9999999999744,1000.0
GLYMET1c,0.0,9.442202703294347
GLYMETabc,0.0,9.442202703294347
GLYPHEHYc,0.0,1.4189057789772667e-11
GLYPHEabc,0.0,-1.1652932572794596e-11
GLYPROPRO1c,0.0,-1.1816929574366192e-11
GLYPROabc,0.0,-9.709455050442876e-12
GLYTYR1c,0.0,-9.709455050442881e-12
GLYTYRabc,0.0,-1.1446685978585841e-11
GLYt2r,-974.6306332374993,-965.1884305342188
GMPR,0.0,-3.4334852791620496e-12
GMPS2,10.558381696071404,10.558381696067622
GND,0.0,461.38100754669017
GNK,0.0,536.8211028215951
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.8041653658566776,1.804165365856694
GT1BS,0.0,0.0
GTHS,0.0,1.6762424464890635e-12
GTPCII,0.0,1.0688745857883859e-12
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-5.1028448396441605e-12,0.0
H2CO3D,0.0,9.082262974863158e-12
H2Ot,-422.16861201332824,1000.0
HACD1,-1000.0,0.0
