,minimum,maximum
3OAS6M8,5.9075520278027405,5.907552027802741
3OAS7M8,5.907552027802758,5.9075520278027565
3OAS80,0.0,0.0
3OAS8M10,5.907552027802741,5.907552027802743
3OAS8M9,0.0,0.0
3OAS9M10,5.907552027802758,5.9075520278027565
4ABUTtex,-7.570678126673917e-12,0.0
4GBTAH,1.7885009670886205e-13,5.5794021411479185e-12
4HBZCL,0.0,0.0
4HTHDR,27.991758293212534,27.99175829321271
4HTHDS,27.991758293212534,27.991758293212662
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.877368671349698e-13
5APTLPO,0.0,0.0
5DOAN,0.0,1.4615557526689838e-13
5FURAtex,-2.5288096414754282e-12,0.0
5FURAtpp,8.574366477303219e-12,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.622535394952901e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.000000000004
A5PISO,10.766262638504564,10.766262638504562
A6PT,0.0,0.0
AAAOR,-1000.0,999.9999999999983
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,21.53261127158278,21.53261127159328
AAGAH,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.207906055963113e-12
AB6PGH2,0.0,4.032461172814128e-12
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,965.204095120697,1000.0
ACALDtex,-33.43036264634472,1000.0
ACALDtpp,-33.43036264635508,1000.0
ACBIPGT,0.6827711164878923,0.6827711164878928
ACCOACL,0.0,1.3128005037995119e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,894.4967432232149
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,2.381132624092221e-12,-3.781879378639703e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.0763668460915728e-12
ACGAptspp,0.0,-3.0763668460915728e-12
ACGS,0.0,-1.7811550129743513e-12
ACHBPL,1.3655422329911797,1.365542232970453
ACHBS,0.0,-1.312251537800301e-11
ACKr,-1000.0,-991.3869554913741
ACLDC,0.0,2.063861534841223e-12
ACLS,0.0,-9.872966389673791e-12
ACLS_a,0.0,-1.0108252905358684e-11
ACLS_b,-553.8507638585617,-7.499279392355991e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.3184677702641762e-12
ACOAAGPAT160,0.0,-2.910327033895787e-12
ACOAAGPAT180,0.0,2.953776013901371
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.953776013901372,2.9537760139013707
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.953776013901372,2.9537760139013702
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,3.1507212091188205e-12
ACONTa,1000.0000000000108,1000.0000000000174
ACONTb,999.9999999999676,1000.0000000000073
ACOTA,0.0,0.0
ACPS1,0.6827711164878923,0.6827711164892322
ACPpds,0.0,1.3719259980436699e-12
ACS,0.0,8.613044508636493
ACTNR,0.0,0.0
ACYP,0.0,6.968883104658643e-14
ACYP_2,0.0,-1.2326729109288154e-12
ACtex,-1000.0,-999.999999999998
ACtrpp,-1000.0,-999.9999999999984
ADA,0.0,1.549182365606666e-11
ADAPH,0.0,0.0
ADCL,2.0483133494636774,2.0483133494642183
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.048313349463678,2.0483133494635766
ADDMPPMT,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.4346649760585
ADK11,-1000.0,1000.0
ADK2,0.6827711164878921,0.6827711164872897
ADK3,-1000.0,991.5741742776819
ADK5,-1000.0,970.9552553512378
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-991.5330430730968,999.9999999999992
ADNCYC,0.0,-5.737712465209844e-13
ADNK1,0.0,9.832499159871116
ADNtex,-991.5330430730997,1000.0
ADOCBIK2,0.6827711164878921,0.6827711164878925
ADOCBLS,0.6827711164878922,0.6827711164878931
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADP1P,-1000.0,-679.9438417798597
ADPRDP,0.0,0.0
ADPT,0.0,9.832499159872466
ADSK,0.0,5.782335829948501e-13
ADSL1r,-1.399217359106793e-13,-5.025636854321138e-13
ADSL2r,0.0,1.7678357325241167e-12
ADSS,0.0,-4.1655110346783535e-12
AGDC,0.0,4.00824275921239e-12
AGLPET,0.0,0.0
AGMHE,8.612872519485794,8.612872519485796
AGMT,0.0,1.5507455951131774e-11
AGPAT120,0.0,-1.4200238755977394e-12
AGPAT140,0.0,-5.027288436694504e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,5.643559387576513e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9537760139013725
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,1.3655422329738058,1.3655422329824496
AHCVL,0.0,0.0
AHCYSNS_r,1.4219705187887965e-13,5.578158837213652e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.2263983221922595e-12
AHPPM,0.0,0.0
AHSERL2,0.0,4.0398003301443824e-12
AHSERL3,-4.996627003120935e-12,0.0
AICART,0.0,3.0006868658274467e-12
AIHPDCOATA,5.907552027802743,5.90755202780274
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.923001889248144e-12
AKGS,0.0,-1.0617003965631375e-12
AKGt2rpp,61.6232729124061,96.4191777917401
AKGtex,61.62327291238435,96.41917779178036
AKP1,0.0,3.5887464038782868e-12
ALAAH,0.0,0.0
ALAALA,0.15531479948723279,0.1553147994872328
ALAASP1c,0.0,4.717876810529461e-13
ALAASPabcpp,0.0,2.2933648447489208e-12
ALAASPtex,0.0,2.2933648447489208e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-2.517413862473167e-12
ALAGLNabcpp,0.0,-1.6054110518228663e-12
ALAGLNtex,0.0,-1.6054110518228665e-12
ALAGLU1c,0.0,-1.6877398237112166e-12
ALAGLUabcpp,0.0,1.440753508046162e-12
ALAGLUtex,0.0,1.4407535080461622e-12
ALAGLY1c,0.0,1.0934290016421766e-12
ALAGLYabcpp,0.0,8.868396775848974e-13
ALAGLYtex,0.0,8.868396775848975e-13
ALAHIS1c,7.047083322285555,7.047083322285453
ALAHISabcpp,7.047083322284536,7.047083322285449
ALAHIStex,7.047083322284537,7.04708332228545
ALALEU1c,0.0,-2.7897010705739726e-12
ALALEUabcpp,0.0,1.1085495969811219e-12
ALALEUtex,0.0,1.108549596981122e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000009
ALAR,-1000.0,1000.0
ALATA_D,-999.8446852005128,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.06722614262256,16.06722614262441
ALATHRabcpp,16.06722614262593,16.067226142627263
ALATHRtex,16.06722614262593,16.067226142627266
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1.027374198914301e-11,3.5660492192910974e-11
ALCD2x,-999.9999999999999,-1000.000000000005
ALDD2x,0.0,-6.859040490851917e-13
ALDD8x,0.0,-2.3367107012978335e-12
ALKP,0.0,9.46646780891219e-13
ALKP_R788epp,0.0,3.132740360086999e-13
ALPHNH,0.0,-2.332662279361818e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,8.105821861057126e-13
AMANK,0.0,-1.974765520088477e-12
AMAOTr,0.0,-2.531750666780099e-13
AMDH,0.0,0.0
AMMQLT8,0.0,999.3172288835109
AMMQT8r,-1000.0,-0.6827711164876291
AMOPBHL,0.0,1000.0000000000002
AMPDA,0.0,1.7213137395629565e-11
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.2009346841777168e-13
AMPMS3,0.0,0.0
AMPN,0.0,-7.875410264267442e-13
AMPTASECG,0.0,4.89773494823073
AMPTASEGC,0.0,4.897734948234012
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,2.4761950095153344e-13
ANS,0.0,-2.2113461365319936e-13
ANS2,0.0,-1.4742307576879958e-13
ANZPtex,-999.9999999999999,-1000.0000000000008
AOXSr,0.0,1.4074042024693292e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.3655422329757838,1.3655422329757836
APSRmq,0.0,1.5341985748021098e-12
ARBTptspp,0.0,7.952983062229043e-12
ARBTtex,0.0,1.5567755719901263e-12
ARGAMDTR,-2.3737940853983827e-11,3.659553540930829e-12
ARGDC,7.042136427823641e-13,-3.6312207759070972e-12
ARGR,0.0,0.0
ARGSL,0.0,1.6858730943169565e-12
ARGSS,0.0,4.2824503243468796e-13
ARG_Ltex,16.631350545827004,16.631350545834728
ASAD,-27.99175829321403,-27.991758293212367
ASAL,0.0,0.0
ASNS2,0.0,82.34738486964363
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.2417652377757637e-12
ASPCT,0.0,-1.1876702240223166e-12
ASPKi,27.99175829321243,27.991758293218975
ASPNH4L,-1000.0,-917.6526151302743
ASPT,0.0,6.373540523111135e-12
ASPTA,935.2248560393546,1000.0
ASP_Ltex,0.0,116.63914862661372
ASPabcpp,0.0,1.22588270918684e-12
ASPt2_3pp,0.0,116.63914862656237
ATDPPMT,0.0,0.0
ATPPRT,0.0,1.207465192011114e-12
ATPS4pp,999.999999999996,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BCDO,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.6827711164878922,0.6827711164890735
BTNCLi,0.0,-2.7005488718195667e-13
BTND1,0.0,0.0
BTS4,0.0,-2.654606997659144e-14
BUAMDH,0.0,8.00147055789643e-13
BURTADH,-1.5408411386610255e-12,0.0
C02528tex,0.0,0.0
CA2tex,0.6827711164878923,0.6827711164878926
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000001
CAP_NR,-999.999999999998,-446.1492361416569
CARTNLMT,0.0,0.0
CAt4ipp,0.6827711164878922,0.6827711164878921
CBIAT,0.6827711164878922,0.6827711164878931
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,4.4963417255133306e-12
CBPS,0.0,-1.6370136501103141e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,553.8507638583048
CD2abc1pp,0.0,2.6885476478016174e-12
CD2t6rpp,2.274966492951462e-12,0.0
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,4.306522254316556,4.3065222543165556
CDPEAS,0.0,0.0
CDPMEK,7.1706317262627,7.170631726263391
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.6827711164884136,5.580506064727085
CGLYtex,0.682771116488714,5.5805060647242515
CHCOAL,0.0,3.87291244000232e-13
CHLPCTD,0.0,4.430659005989962e-13
CHLPHNCLtex,-1000.0,-446.14923614167185
CHLt2rpp,0.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,-3.499555822551701e-13
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-9.562854108683088e-14
CHORS,2.7310844659515703,2.731084465951594
CHRPL,0.6827711164878923,0.6827711164878381
CITRH,6.863369356642969e-12,3.938401511398535e-12
CITt2pp,94.57228299829059,129.3681878775956
CITtex,94.57228299827236,129.36818787758557
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.738444003475343,0.738444003475342
CLPNSAI15,0.0,0.0
CLPNSAI17,0.738444003475343,0.7384440034753429
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.738444003475343,0.7384440034753429
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.6827711164878923,0.6827711164878922
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-384.82390711111367,-350.0280022317716
CO2tpp,-384.82390711111407,-350.0280022317946
COBALT2tex,0.6827711164878923,0.6827711164878918
COBALTt5pp,-0.6827711164878922,-0.6827711164878922
COBB,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.8477592001655805e-13
CPPPGO2,0.0,-1.1312697993590612e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-8.144433175769783e-12
CSNt2pp,0.0,-6.543421756785571e-12
CSNtex,0.0,-3.271710878392785e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.322324084870061e-12
CTPS2,0.0,-7.734661198720794e-12
CU2tex,0.6827711164878929,0.6827711164878918
CYOmqpp,0.0,553.8507638583742
CYRDAAT,0.0,0.0
CYSDS,0.0,553.8507638583598
CYSS,0.0,1.8131032071124974e-12
CYSS3r,-3.6858843144691473e-13,3.0419974370460567e-12
CYSTA,0.0,4.074116276569673e-13
CYSTL,0.0,553.8507638583293
CYSTS,1.3655422329824514,555.2163060913583
CYSTS2,0.0,553.850763858382
CYTBD2pp,0.0,553.850763858333
CYTBDpp,0.0,553.8507638583396
CYTD,0.0,1.2842814383713523e-11
CYTDK1,0.0,3.1455955099198074
CYTDK2,0.0,3.1455955099112405
CYTDK3,0.0,3.145595509920358
CYTDK4,0.0,3.145595509933337
CYTDt2rpp,3.145595509909465,3.14559550991147
CYTDtex,3.1455955099090898,3.14559550991147
CYTK1,29.943817916380464,31.3093601493592
CYTK2,1.4931305089091187e-12,0.0
CZP_NR,1000.0000000000027,1000.0
CZPtex,999.9999999999941,999.9999999999999
Cuabcpp,0.6827711164878923,0.6827711164884522
Cut1pp,0.0,1.0695102422312539e-12
DAAD,0.0,999.9999999999999
DADA,0.0,4.1951389428920647e-11
DADNt2rpp,-991.5330430730951,999.9999999999999
DAD_2tex,-991.5330430730947,1000.0
DAGK120,1.1035300340365337e-12,4.560908121273969e-12
DAGK140,7.235039443285213e-13,4.79864384435435e-12
DAGK141,0.0,4.79864384435435e-12
DAGK160,1.5817613204751309e-12,4.79864384435435e-12
DAGK161,0.0,3.470410494927477e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.470410494927477e-12
DAHAM,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-999.9999999999997,999.9999999999998
DAL,0.0,0.0
DALAt2rpp,-999.9999999999998,999.9999999999998
DAPDA,0.0,0.0
DAPDC,27.836443493725298,27.836443493728762
DAPE,27.99175829321253,27.991758293216165
DAPMDH,0.0,0.0
DASYN120,0.0,2.6818172292248646e-12
DASYN140,0.0,5.1103482937268866e-12
DASYN141,0.0,4.0671348994000774e-12
DASYN160,0.0,4.0671348994000774e-12
DASYN161,0.0,4.0671348994000774e-12
DASYN180,2.9537760139013716,2.953776013901375
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9537760139013716,2.9537760139013742
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9537760139013716,2.9537760139013725
DB4PS,2.7310844659515685,2.731084465951569
DBTS,0.0,1.7461929778102487e-12
DCHACtex,-1000.0,-999.9999999999434
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.995293233558197e-12
DCTPD,0.0,2.120670948262795e-11
DCTPD2,0.0,4.257280539745229e-11
DCYTD,0.0,4.542985319160391e-11
DCYTt2rpp,1.2423387484037422e-12,5.112652080804763e-11
DCYTtex,-2.0565616475804344e-13,5.1126520808047624e-11
DDCAtex,21.532611271582784,21.53261127158917
DDCAtpp,21.532611271582784,21.532611271588355
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.7310844659515707,2.731084465953204
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1.9790025678605932e-11
DFDCYTDtex,0.0,2.2839352730001262e-11
DFDURItex,-5.332656491507346e-12,4.42519348782434e-13
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.1869130820529004e-12,0.0
DGSNt2pp,0.0,7.959356756997928
DGSNtex,0.0,7.959356757012292
DHAD1,0.0,553.8507638583335
DHAD2,1.3655422329776192,1.3655422329723022
DHAK,0.0,1.4878405709727775e-11
DHAPT,0.0,1.8587550590428415e-12
DHFOR2,0.0,0.0
DHFR,2.048313349463677,2.0483133494683115
DHFS,2.0483133494636774,2.0483133494639
DHNAOT,0.0,-1.1969785983767516e-13
DHNAS,0.0,5.940184153025312e-14
DHNPA,2.0483133494636774,2.0483133494636783
DHOCEHL,0.0,0.0
DHORD2,0.0,4.177092512089364e-13
DHORD5,0.0,4.930938832023949e-12
DHORTS,7.003823357550101e-13,-2.856159826144335e-14
DHPPDA,1.365542232975784,1.3655422329757847
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.048313349458032,2.0483133494636783
DHQS,2.7310844659515707,2.731084465952213
DHQTi,2.7310844659515707,2.7310844659514233
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMADPMAT,0.0,0.0
DMATT,0.8380859159751253,0.8380859159751843
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.1706317262605275
DMQMT,0.0,-4.9435374981081255e-14
DMQMT2,0.6827711164864032,0.6827711164879188
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000001
DMSORmqpp,-3.2033089912781545e-11,999.9999999999999
DMSOtex,999.9999999999703,1000.0
DMStex,-1000.0000000000002,-999.9999999999972
DM_4HBA,0.0,1.9517225934243325e-13
DM_5DRIB,0.0,4.298637576769052e-13
DM_AMOB,0.0,6.476115223219087e-14
DM_HQN,0.0,4.9151890569935165e-12
DM_NA1,0.0,1000.0000000000007
DM_atp_c_,0.0,4.647868802256602e-12
DM_btn,0.0,6.395400482483965e-13
DM_dad_5,0.0,2.140424136661381e-12
DM_dhptd(c),0.0,5.8852496444673746e-12
DM_this[c],0.0,0.0
DNMPPA,2.0483133494587547,2.0483133494636783
DNTPPA,2.0483133494594465,2.04831334946368
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.3655422329755769,1.365542232978606
DPMVDc,0.0,0.0
DPR,0.0,4.890705799655064e-12
DRBK,0.0,3.041854620264981e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,3.302352428958499e-12
DRIBtex,0.0,3.3023524289584992e-12
DRPAr,999.9999999999665,1000.0
DSERt2rpp,0.0,553.850763858379
DTMPK,1.4121168940700122,1.4121168940700126
DURIK1,0.0,2.0348407808892678e-11
DURIPP,-2.8012446606796978e-11,1000.0000000000139
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.420375698596367e-13
DXPRIr,7.170631726262509,7.170631726263553
DXPS,7.853402842750403,7.853402842751706
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-930.4081902412324
E4PD,0.6827711164878925,0.6827711164878925
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.907552027802741,5.907552027802742
EAR11M12x,5.907552027802745,5.907552027802554
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.907552027802742,5.907552027802744
EAR13M14x,5.907552027802747,5.907552027802554
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.907552027802743,5.907552027802745
EAR15M16x,5.907552027802743,5.907552027802745
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.90755202780274,5.9075520278027405
EAR5M6x,5.907552027802744,5.907552027802553
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.9075520278027405,5.907552027802741
EAR7M8x,5.907552027802745,5.907552027802553
EAR80x,0.0,0.0
EAR8M10x,5.907552027802741,5.907552027802742
EAR8M9x,0.0,0.0
EAR9M10x,5.907552027802745,5.907552027802553
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,999.9999999999835,999.9999999999998
EDD,999.9999999999935,999.9999999999999
EDTXS1,4.306522254316556,4.306522254316554
EDTXS2,2.1532181298714486,2.1532181298714486
EHGLAT,0.0,0.0
ENO,999.9999999999972,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,-999.9999999999867
ETOHtex,-1000.0,-999.9999999999975
EX_2dmmq8(e),-1.756034335389366e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),0.0,-7.362695309699592e-12
EX_5fura(e),0.0,4.8981050488946334e-12
EX_7a_czp(e),999.9999999999859,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999943,1000.0
EX_acald(e),-1000.0,33.43036264633066
EX_acgam(e),-8.723367780278567e-12,0.0
EX_adn(e),-1000.0,991.5330430730887
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-96.41917779179174,-61.62327291242283
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.79507211895441e-12,0.0
EX_alagln(e),-8.342009759140489e-12,0.0
EX_alaglu(e),-7.890625641304373e-12,0.0
EX_alagly(e),-8.2275945285457e-12,0.0
EX_alahis(e),-7.047083322285459,-7.047083322284879
EX_alaleu(e),1.960995752550452e-11,0.0
EX_alathr(e),-16.06722614263152,-16.067226142621827
EX_anzp(e),999.999999999997,999.9999999999999
EX_arbt(e),-1.6866481091314623e-11,0.0
EX_arg_L(e),-16.631350545850804,-16.631350545832973
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-116.6391486267094,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),85.9945736599484,85.99457365994843
EX_ca2(e),-0.682771116487893,-0.6827711164878923
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.580506064719316,-0.6827711164860158
EX_chlphncl(e),446.1492361417105,1000.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-129.3681878776203,-94.57228299829588
