,minimum,maximum
3OAS4M3O6,4.235097084991618,4.2350970849916285
3OAS4M5,0.0,0.0
3OAS4M6,4.235097084991618,4.235097084991624
3OAS5M6,4.23509708499161,4.235097084991632
3OAS60,4.235097084991617,4.235097084991624
3OAS6M7,0.0,0.0
3OAS6M8,4.235097084991618,4.235097084991624
3OAS7M8,4.23509708499161,4.235097084991624
3OAS80,4.235097084991617,4.235097084991627
3OAS8M10,4.235097084991618,4.235097084991624
3OAS8M9,0.0,0.0
3OAS9M10,4.235097084991609,4.23509708499165
4ABZt2,1.213247615961246,1.2132476159561303
4HTHDR,0.0,-2.5415359596470056e-11
4HTHDS,0.0,-1.9905802947205646e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.033265211002767e-11
5DOAN,0.0,-3.1557623693605823e-12
5MTHCYST,3.6701667330873025e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,90.15028640080297,90.1502863998937
ACALDt,1000.0000000001772,1000.0
ACBIPGT,0.4044158719849029,0.40441587198490214
ACCOACL,84.70194169983228,84.7019416998328
ACEDIPIT,0.0,0.0
ACGAMT,0.27598605982289,0.2759860598228906
ACGAMt2,0.0,0.0
ACGApts,0.0,9.71972729891407e-12
ACHBPL,0.0,-3.061466984457114e-11
ACKr,-1000.0,-1000.0000000000238
ACLDC,0.0,-1.6436887834808216e-11
ACLS_a,0.0,-6.162144216700231e-11
ACLS_b,-1.819196270376364e-11,0.0
ACNAMabc,10.119488860212325,10.119488860158107
ACNML,10.119488860207664,10.119488860156759
ACOAAGPAT140,0.0,-1.4621139369308476e-12
ACOAAGPAT160,0.0,2.1372803740973046e-12
ACOAAGPAT180,0.0,2.117548542495811
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.117548542495809,2.1175485424958156
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.0040270046263929e-12,0.0
ACOAAGPATI17,2.117548542495809,2.1175485424958143
ACOATA,4.235097084991603,4.2350970849916285
ACPS1,0.4044158719849029,0.40441587198490425
ACS,0.0,1.0476621378506773e-11
ACTNDH,0.0,-2.2065959011112317e-11
ACtr,-1000.0,-1000.00000000001
ADCL,0.0,-1.0116724812393291e-11
ADCS,0.0,-8.895487783502934e-12
ADCYRS,0.0,0.0
ADEt2,4.803325401444644,4.803325401406273
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1731573170357
ADK11,-1000.0,1000.0
ADK2,0.4044158719849028,0.40441587198490137
ADK3,-1000.0,996.0202930382393
ADK5,-1000.0,950.7811565708581
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4578890731751
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.4892068891519164e-13
ADNCYC,0.0,0.0
ADOCBIK,0.4044158719849029,0.40441587198490137
ADOCBLS,0.4044158719849029,0.40441587198490464
ADPRDP,0.0,0.0
ADPT,6.420988889381868,6.420988889366164
ADSL1r,0.2022079359992253,0.20220793595947328
ADSL2r,0.20220793600253492,0.20220793600127343
ADSS,0.2022079359983617,0.20220793600127343
AGDC,0.0,-4.927540214594782e-12
AGMD,0.0,-1.8436853080850642e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1175485424957983
AGPAT181,0.0,0.0
AHCYSNS_r,1.6176634879396117,1.617663487944814
AHSERL2,1.4659348596139444e-11,0.0
AICART,0.20220793600379033,0.20220793597172512
AIHDUDPMG,0.36798141309718657,0.36798141309718635
AIHDUPDG,0.36798141309718657,0.36798141309718785
AIHPDCOATA,4.235097084991618,4.235097084991635
AIPDCOATA,0.0,0.0
AIRC4,0.20220793600252246,0.20220793602205026
AKP1,0.0,1.2132476159543364
ALAALA,0.09199535327429664,0.09199535327429617
ALAASP1c,0.0,7.57182139971396e-11
ALAASPabc,0.0,-2.64523044738787e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,306.46775852820343
ALAGLN1c,0.0,3.2428831820058486e-11
ALAGLNabc,0.0,-1.7677277375161417e-11
ALAGLU1c,0.0,-1.767727737516134e-11
ALAGLUabc,0.0,-2.0498415547256874e-11
ALAGLY1c,0.0,-1.2836857220131606e-11
ALAGLYabc,0.0,-1.2638605045844882e-11
ALAHIS1c,0.0,-2.0416208150980166e-11
ALAHISabc,0.0,-2.063066338949724e-11
ALALEU1c,0.0,-2.063066338949724e-11
ALALEUabc,0.0,-1.6504530711597792e-11
ALAPGPL,0.09199535327429666,0.09199535327429656
ALAR,10.9474470396413,10.947447039641347
ALATA_L,-1000.0,-693.5322414716418
ALATHR1c,0.0,1.3624253624082601e-11
ALATHRabc,0.0,-3.295616228629943e-11
ALAt2r,-983.1354501415208,-676.6676916132959
ALCD19,45.586259625961354,45.586259623947385
ALCD2x,-908.4807599894305,-908.4807599893185
ALKP,0.0,-9.136539763237182e-12
AMALT1,0.0,-4.9130124561354035e-12
AMALT2,0.0,-4.518045569679062e-10
AMALT3,0.0,-5.446689270192163e-10
AMALT4,0.0,-2.030968880410617e-10
AMANAPEr,0.0,-4.953582635147665e-12
AMANK,0.0,-9.25734895682569e-12
AMMQT7rev,0.8088317439702182,0.8088317439698042
AMMQT8r,0.4044158719849028,0.40441587198490453
AMPTASECG,0.0,3.7098357583874586
AMPTASEGC,0.0,3.709835758353418
AMY2e,0.0,124.9999999999716
ANPRT,2.7758035391374065,2.775803539137401
ANS,0.0,2.7758035391374145
ANS2,0.0,2.7758035391374176
APRAUR,0.0,0.0
ARAI,0.0,2.501394871767499e-11
ARBTpts,458.67558902797964,1000.0000000000005
ARBabc,0.0,-3.1530507366332536e-11
ARGDA,0.0,-2.307919182284719e-11
ARGDC,0.0,-1.2971402845514617e-11
ARGSL,0.0,0.0
ARGabc,0.0,-7.323628775055167e-10
ARGt2,1000.0000000000521,1000.0
ASAD,1.5894516270443656e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.3724184669885924e-11
ASNt2r,32.9897496521799,339.4575081805947
ASP1DC,0.0,-1.8510641029419565e-11
ASPCT,0.0,-1.3403733973335722e-11
ASPKi,0.0,-3.0505418004826345e-11
ASPTA,707.6962557903878,707.6962557902359
ASPt2r,383.7538115644483,690.2215700924626
ATPS4,893.2998770122921,893.2998770122553
BGLA,0.0,0.0
BGLA1,0.0,-2.1251743960151078e-10
BPNT,0.404415871984903,0.40441587198490186
BTNCLi,84.70194169983239,84.70194169983267
CAP_NR,-1000.0,-999.999999998015
CAt4i,0.4044158719849029,0.40441587198490214
CBIAT,0.4044158719849028,0.40441587198490364
CBMKr,8.97241695766646e-12,7.333634964954744e-12
CBPS,0.0,-1.0077682733737365e-11
CD2abc1,0.0,-2.000196624646752e-11
CD2t6r,-2.5221495911220093e-11,0.0
CDPGLYCGPT,0.27598605982289,0.2759860598228905
CDPMEK,5.05610760586629,5.056107605868531
CELBpts,0.0,-2.507300506238727e-10
CGLYabc,0.40441587198729323,4.114251630325752
CHORM,0.0,-4.4378054322620894e-12
CHORS,3.1802194111223097,3.1802194111178155
CHRPL,0.40441587198490286,0.4044158719847112
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4373917823496555,0.43739178234965476
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4373917823496555,0.4373917823496562
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4373917823496555,0.4373917823496562
CMPSAS,0.0,0.0
CO2t,-751.7843654057764,-751.784365406159
COBALTt5,-0.4044158719849027,-0.40441587198490286
CPPPGO,0.0,-3.0720729444340845e-13
CPPPGO2,0.0,-2.4707094711972956e-13
CTPS1,0.0,1.3306498028335207
CTPS2,0.0,1.3306498028531553
CYSDS,0.0,2.1989022894209168e-11
CYSS,0.0,-4.286135624243041e-12
CYSS3r,0.0,0.0
CYSTL,0.0,982.831571575524
CYSTS,0.0,982.8315715755174
CYSabc,0.0,3.7098357583440826
CYTD,0.0,-3.875672280442706e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.21884342908963,50.02767517306112
CYTK2,0.5421109268173603,0.5421109268026902
CZP_NR,-8.183164354575272,1000.0
Cuabc,0.40441587198490286,0.40441587198504436
Cut1,0.0,-2.169141266559122e-12
DAGK120,2.5948424390622323e-13,0.0
DAGK140,3.350344869735116e-13,0.0
DAGK141,0.0,0.0
DAGK160,1.5230026418745645e-14,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.3383835737958354e-12
DAGK181,0.0,0.0
DAPDAi,7.276995548638619e-13,0.0
DAPDC,0.0,-9.420078295039652e-13
DAPMDH,2.019303113142015e-12,0.0
DAPabc,0.09199535327208158,0.09199535327376206
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7495671293986221,1.7495671293986221
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7495671293986221,1.7495671293986248
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7495671293986221,1.7495671293986224
DB4PS,0.0,0.0
DCMPDA,-0.5421109268026902,-0.5421109267863261
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.18021941112231,3.1802194111192157
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2804759462619388e-11
DFDCYTDabc,0.0,-1.3023258242892313e-11
DFDURIte,0.0,-1.3023258242892311e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.6046516485784625e-11
DHAD2,0.0,-3.738797754071234e-11
DHAPT,0.0,-4.3360031637173805e-10
DHFOR2,0.0,-2.9158316674283153e-12
DHFR,2.040090298918918,2.04009029891891
DHFS,1.2132476159547088,1.2132476159567092
DHNAOT4,0.8088317439698056,0.8088317439698031
DHNAOT7,0.808831743970371,0.8088317439698076
DHNPA,1.2132476159547085,1.213247615956709
DHORDfum,0.0,-6.1562299368115546e-12
DHORDnad,0.0,-8.008216424651014e-12
DHORTS,1.1980934981641045e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2132476159670762,1.2132476159571828
DHQS,3.1802194111223097,3.180219411116715
DHQTi,3.1802194111223097,3.1802194111142645
DMATT,0.4964112252591994,0.4964112252586593
DMPPS,5.056107605866289,5.056107605862115
DMQMT,0.40441587198490286,0.4044158719845087
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1661896975138432e-12
DM_5MTR,0.0,-8.072739542215375e-13
DM_HQN,458.67558902847844,999.9999999999995
DM_NA1,1000.0000000001272,1000.0000000000001
DM_atp_c_,0.0,-2.6796960268954956e-11
DM_dhptd(c),1.6176634879396115,1.6176634879316862
DM_hcys_L[c],1.6176634879941332,1.6176634879229546
DM_q8h2[c],0.0,-4.379788784000848e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.2132476159540062
DNTPPA,0.0,1.2132476159543484
DPCOAK,0.808831743970206,0.8088317439702187
DPMVDc,0.0,0.0
DPRr,0.0,5.66851011783941e-12
DRPAr,-1.368953609766894,-1.3689536098115322
DTMPK,0.8268426829642086,0.8268426829642077
DURIK1,1.3689536098092787,1.368953609766902
DURIPP,-1.368953609766819,-1.3689536097481512
DUTPDP,0.0,-5.893243981108341e-12
DXPRIi,5.056107605866291,5.05610760586222
DXPS,5.056107605866291,5.056107605864903
D_GLY3PRi,999.9999999999824,1000.0
E4PD,0.0,0.0
EAR100x,4.235097084991618,4.235097084991732
EAR10M12,4.235097084991618,4.2350970849947736
EAR11M12x,4.235097084991627,4.235097084992981
EAR120x,4.235097084991618,4.235097084992409
EAR12M14x,4.235097084991619,4.235097084992594
EAR13M14x,4.235097084991627,4.235097084990909
EAR140x,4.235097084991618,4.2350970849900795
EAR14M16,4.235097084991618,4.235097084991622
EAR15M16,4.235097084991618,4.235097084991627
EAR160x,4.235097084991618,4.235097084991626
EAR180x,4.235097084991618,4.235097084991633
EAR40x,4.235097084991618,4.235097084991633
EAR4M6,4.235097084991618,4.235097084991635
EAR5M6,4.235097084991627,4.23509708499166
EAR60x,4.235097084991618,4.235097084991636
EAR6M8x,4.235097084991618,4.235097084991637
EAR7M8,4.235097084991627,4.23509708499166
EAR80x,4.235097084991618,4.235097084991636
EAR8M10x,4.235097084991618,4.235097084991637
EAR9M10x,4.235097084991627,4.23509708499166
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000152,1000.0
ETOHt2r,-908.4807599894468,-908.4807599883345
EX_26dap_M(e),-0.09199535325668115,-0.09199535328208241
EX_4abz(e),-1.2132476159503236,-1.213247615958393
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-8.1831643549654,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000405,1000.0
EX_acald(e),-1000.0,-1000.0000000000709
EX_acgam(e),3.382044534898585e-11,1000.0
EX_acnam(e),-10.119488860157542,-10.119488860225923
EX_ade(e),-4.8033254014057425,-4.803325401445608
EX_adocbl(e),0.0,0.0
EX_ala_L(e),676.6676916132485,983.1354501415044
EX_alaasp(e),5.8744071219568705e-12,1.0751162403946999e-13
EX_alagln(e),8.561245822222572e-12,0.0
EX_alaglu(e),6.504435985614169e-12,0.0
EX_alagly(e),4.584591864332717e-12,0.0
EX_alahis(e),1.2622770502095593e-11,0.0
EX_alaleu(e),1.1479112706463848e-11,0.0
EX_alathr(e),-9.023495008944502e-13,0.0
EX_anzp(e),-8.183164355400834,1000.0
EX_arab_L(e),-6.468814939483753e-12,0.0
EX_arbt(e),-1000.0,-458.6755890285872
EX_arg_L(e),-9.851005660388527,-9.851005660400313
EX_asn_L(e),-339.45750818061407,-32.989749652782216
EX_asp_L(e),-690.2215700924676,-383.75381156451175
EX_biomass(e),50.9359134457099,50.93591344570989
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40441587198490436,-0.40441587198490286
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.409234759814916e-10,0.0
EX_cgly(e),-4.114251630326115,-0.40441587199461165
EX_chlphncl(e),1000.0000000013706,1000.0
EX_cl(e),-0.40441587198490186,-0.40441587198490286
EX_co2(e),751.7843654061026,751.7843653998855
EX_cobalt2(e),-0.40441587198490186,-0.40441587198490286
EX_cu2(e),-0.4044158719849039,-0.40441587198490286
EX_cys_L(e),-3.7098357583725945,0.0
EX_czp(e),-999.9999999999999,8.183164355013057
EX_dfdcytd(e),2.459444381436383e-11,0.0
EX_dfduri(e),0.0,-2.3692918647845858e-11
EX_etoh(e),908.480759990057,908.480759989407
EX_fald(e),1.044722203483903e-11,-5.4189518740721274e-11
EX_fe2(e),-0.8088317439333134,-0.8088317439698056
EX_fe3(e),-0.40441587198437823,-0.4044158720174813
EX_fol(e),0.0,-3.1386015906614185e-12
EX_for(e),999.9999999984379,1000.0
EX_fru(e),585.2605484096136,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),1.6814894698531634e-11,414.73945158980416
EX_galt(e),0.0,0.0
EX_gam(e),9.231676729138978e-10,0.0
EX_gcald(e),1.2132476159547085,1.2132476159508705
EX_glc_D(e),8.771667475356548e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4664673642945,968.4664673641763
EX_gly(e),0.0,0.0
EX_glyasn(e),5.657119823846298e-11,0.0
EX_glyasp(e),5.3411843932875164e-11,0.0
EX_glyb(e),2.5057408264805415e-11,0.0
EX_glyc(e),46.898434972611625,46.89843496789439
EX_glycys(e),-3.7098357583147035,-7.832894973042103e-16
EX_glygln(e),4.807677563936754e-11,0.0
EX_glyglu(e),4.2880400240421625e-11,0.0
EX_glygn2(e),-124.99999999988059,0.0
EX_glygn4(e),-1000.0,124.99999999990203
EX_glygn5(e),-999.9999999999999,999.9999999998888
EX_glyleu(e),-4.381392668812287,0.0
EX_glymet(e),8.743683374900597e-11,0.0
EX_glyphe(e),-8.974398589999586,-8.974398590008967
EX_glypro(e),-4.381392668815795,2.056134930423553e-15
EX_glytyr(e),-5.655923829007896,-5.655923829018541
EX_h(e),-1000.0,-1000.0000000000243
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.174096235049009,-4.174096235122891
EX_hxan(e),0.0,0.0
EX_ile_L(e),-18.009696158115027,-18.009696158183168
EX_inulin(e),-21.421549891316644,-21.421549891288514
EX_k(e),-0.4044158719849016,-0.40441587198490286
EX_kesto(e),-207.36972579638558,0.0
EX_kestopt(e),-103.68486289750757,0.0
EX_kestottr(e),-138.24648386334343,0.0
EX_lac_L(e),693.5322414718108,1000.0
EX_lactl(e),-414.7394515888712,0.0
EX_lcts(e),4.3512223335125127e-10,0.0
EX_leu_L(e),-21.933289570835438,-17.551896902011695
EX_lys_L(e),-16.487955182376215,-16.4879551823721
EX_malt(e),-4.432774912150827e-10,1000.0
EX_malthx(e),4.005888294965614e-11,0.0
EX_malttr(e),5.841282178171928e-12,0.0
EX_man(e),8.62552815311968e-10,0.0
EX_mantr(e),2.07939189532031e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),7.465530501850911e-11,0.0
EX_metala(e),-7.803305536009367,-7.8033055359890335
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.815391743352673e-11,0.0
EX_mg2(e),-0.40441587198490137,-0.4044158719849029
EX_mn2(e),-0.40441587198490403,-0.40441587198490286
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8088317439698082,-0.8088317439696973
EX_na1(e),-1000.0,-1000.000000000004
EX_nac(e),-2.9994178983650904e-11,0.0
EX_ncam(e),-0.8088317439725956,-0.8088317439588435
EX_nchlphncl(e),-1000.0,-999.9999999997092
EX_nh4(e),999.999999999285,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,8.183164355364557
EX_o2(e),6.773259779866685e-10,0.0
EX_orn(e),-990.1489943389304,-990.1489943395889
EX_pb(e),0.0,7.539022854535926e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4044158719849011,-0.4044158719846888
EX_pi(e),-63.26986661088547,-63.269866610896365
EX_pnto_R(e),-0.808831743969803,-0.8088317439698521
EX_pro_L(e),-18.053215802584027,-13.671823134045587
EX_ptrc(e),-0.4044158719816632,-0.4044158719802902
EX_pydxn(e),0.0,0.0
EX_raffin(e),-181.79308018902427,1.207535507664302e-14
EX_ribflv(e),-0.8088317439698036,-0.8088317439698058
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40441587198490436,-0.4044158719849029
EX_spmd(e),-0.40441587198490436,-0.40441587198903645
EX_succ(e),0.4044158719849027,0.4044158719451611
EX_sucr(e),-378.7750531526819,0.0
EX_thm(e),-0.4044158719770484,-0.4044158719849029
EX_thr_L(e),-9.516866068175379,-9.516866068251675
EX_tma(e),0.8088317440210625,0.8088317439698037
EX_tmao(e),-0.8088317439693548,-0.8088317439169507
EX_tre(e),-3.650520515888444e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.137269569627788,-4.137269569638781
EX_urea(e),0.0,0.0
EX_val_L(e),-15.6739992861918,-15.673999285532304
EX_xan(e),-3.91519408056187,-3.9151940806076877
EX_xyl_D(e),2.97574528255637e-11,0.0
EX_zn2(e),-0.4044158719849017,-0.4044158719849029
FBA,999.9999999723722,1000.0
FBA2,45.586259624965116,45.58625962197728
FBA3,3.61694647986824,3.616946478094797
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.814538630347859e-12
FE2abc,0.8088317439698056,0.8088317439553686
FE3abc,0.4044158719991446,0.40441587198494533
FERO,0.0,4.288675418102194e-12
FFSD,2.2850978787297897e-13,378.7750531526369
FMNAT,0.4044158719849028,0.4044158719849016
FOLABCCte,0.0,2.9479304300580788e-12
FOLD3,0.0,-1.2032051884782835e-11
FORt,-1000.0,-1000.0000000017571
FPGS7,0.0,-2.4149662796434265e-12
FPGS_tm,0.0,0.0
FRD3,0.0,-3.743219574328138e-11
FRD7,0.4044158719849028,0.4044158719849027
FRUK,0.0,1.0951561547665852e-09
FRUpts,45.58625962705135,45.586259623643286
FRUt1r,-1000.0,-630.8468080331219
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.7102865077138347e-11
G1PACT,0.0,-5.6313228047746596e-11
G1PTT,0.0,0.0
G1SAT,3.235326975879222,3.235326975870322
G3PAT120,0.0,-2.3554100506185804e-12
G3PAT140,0.0,1000.0000000000007
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2260171267090238e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1175485424958143
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.117548542495809,2.1175485424958187
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.6110465280237142e-12,0.0
G3PATI17,2.117548542495809,2.117548542495817
G3PCT,38.91403443502748,38.914034435027645
G3PD1,-1000.0,-49.203206103102
G3PD2,0.0,950.7967938963881
G3PO,2.3048829379998867e-11,-1.974010196347229e-10
G5SADs,990.1489943395918,990.1489943397603
G5SDr,0.0,1.0015176856291349e-11
G6PBDH,-974.6292060790024,25.370793926991624
G6PDA,-7.411138475265902e-12,981.981700766592
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-0.4367270644022958,1000.0
GAL6PI,0.0,2.277419883240178e-10
GALASE_LACTLe,0.0,414.73945159228555
GALK,0.0,181.79308019062074
GALM1r,-1000.0,1000.0
GALS3,0.0,1.3482360902681824e-11
GALT,15.731205409904724,15.731205409904724
GALTpts,0.0,0.0
GALabc,0.0,1.9724949216085152e-11
GAMYe,0.0,1000.0000000000005
GAMpts,0.0,6.9843759021321e-10
GAPD,3.1914785354763422e-12,1000.0
GAPD_NADP,6.3577157568861995e-12,1000.0
GARFTi,0.20220793597987963,0.20220793600879555
GCALDt,-1.2132476159556986,-1.213247615954709
GF6PTA,0.0,981.9817007661431
GGTA,0.40441587198114287,0.4044158719849038
GHMT2r,2.0400902989199214,2.0400902989832206
GK1,-995.6803900474193,1000.0
GK2,-995.6803900474193,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-5.751621718245688e-12
GLCS1,0.0,1.0488493901093322e-11
GLCTR4r,-1.0685823056230463e-11,181.79308019082026
GLCURt2r,0.0,0.0
GLCabc,0.0,1.6357587616562536e-11
GLCpts,0.0,4.750620876837007e-10
GLGC,0.0,2.2581125982832065e-11
GLNS,0.0,2.302300772744976e-11
GLNSP1,0.0,1.747424523729855e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.5900965531490656e-11
GLUCYS,0.0,-1.1026683258793537e-11
GLUDy,-1000.0,-5.235096405843801
GLUOX,18.01829923392705,1000.0
GLUPRT,0.20220793600361278,0.2022079359870806
GLUR,-0.09199535327429648,-0.09199535327429666
GLUTRR,3.235326975879221,3.2353269758808314
GLUTRS,3.235326975879222,3.2353269758792025
GLUt2r,-968.4664673642033,-968.4664673641435
GLYASN1c,0.0,-5.495045672106467e-12
GLYASNabc,0.0,-1.1209893171097173e-11
GLYASP1c,0.0,-1.1209893171097189e-11
GLYASPabc,0.0,-1.1099992257655062e-11
GLYBabc,0.0,-8.324994193241294e-12
GLYCDx,0.0,-7.616133301539524e-11
GLYCYSabc,0.0,3.7098357583520687
GLYCt,46.89843497243009,46.898434970153296
GLYGLN1c,0.0,-6.331315080867168e-12
GLYGLNabc,0.0,-1.0273833084672778e-11
GLYGLU1c,0.0,-1.0273833084672776e-11
GLYGLUabc,0.0,-1.120989317109719e-11
GLYK,0.0,-1.765558174447889e-10
GLYLEUHYDROc,0.0,4.38139266879502
GLYLEUPEPT1tc,0.0,4.381392668794508
GLYMET1c,0.0,-1.209171217674335e-12
GLYMETabc,0.0,-5.769797955711774e-13
GLYOX,0.0,0.0
GLYPHEHYc,8.974398590005089,8.974398589999627
GLYPHEabc,8.97439859000345,8.974398589999648
GLYPROPRO1c,0.0,4.381392668803219
