,minimum,maximum
3OAS60,4.248614858562672,4.248614858562674
3OAS6M7,0.0,0.0
3OAS6M8,4.248614858562673,4.248614858562673
3OAS7M8,4.248614858562673,4.248614858562673
3OAS80,4.248614858562672,4.248614858562672
3OAS8M10,4.248614858562673,4.248614858562673
3OAS8M9,0.0,0.0
3OAS9M10,4.248614858562673,4.248614858562673
4ABZt2,1.217120114321258,1.217120114324055
4HTHDR,0.0,5.983713303052385e-12
4HTHDS,0.0,4.688281702462396e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,7.255140927948057e-12
5DOAN,0.0,2.6872405528384393e-12
5MTHCYST,-2.224486442081814e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0000000000789
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,100.58982084450402,100.58982084533845
ACALDt,999.9999999999701,1000.0
ACBIPGT,0.4057067047748776,0.40570670477487786
ACCOACL,84.97229717125346,84.97229717125336
ACEDIPIT,6.836001754245616e-14,0.0
ACGAMT,0.27686696455555243,0.27686696455555215
ACGAMt2,0.0,0.0
ACGApts,0.0,-3.3165035474537643e-12
ACHBPL,0.0,-6.592016199470664e-12
ACKr,-1000.0000000000024,-999.9999999999939
ACLDC,0.0,-2.553024055999936e-13
ACLS_a,0.0,-2.772499575503164e-11
ACLS_b,1.4852676297338355e-11,0.0
ACNAMabc,0.0,1.605840136171045e-11
ACNML,0.0,1.566358264698151e-11
ACOAAGPAT140,0.0,6.404011672023284e-13
ACOAAGPAT160,0.0,3.842066332743702e-13
ACOAAGPAT180,0.0,2.1243074292813358
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1243074292813366,2.1243074292813335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-8.350667767283114e-13,0.0
ACOAAGPATI17,2.1243074292813366,2.1243074292813335
ACOATA,4.248614858562673,4.248614858562666
ACPS1,0.4057067047748776,0.40570670477487725
ACS,0.0,-1.2486087709593147e-13
ACTNDH,0.0,7.317792529195412e-12
ACtr,-1000.0,-999.9999999999875
ADCL,0.0,4.932940300459232e-12
ADCS,0.0,5.071676004320169e-12
ADCYRS,0.0,0.0
ADEt2,5.020130564777426,5.020130564787789
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1718978226405
ADK11,-1000.0,1000.0
ADK2,0.40570670477487764,0.4057067047748788
ADK3,-1000.0,995.8047370779658
ADK5,-1000.0,953.86971128847
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4547790798626
ADK9,-1000.0,1000.0
ADMDC,0.0,6.819937373631344e-12
ADNCYC,0.0,0.0
ADOCBIK2,0.4057067047748776,0.4057067047748799
ADOCBLS,0.4057067047748776,0.40570670477487697
ADPRDP,0.0,0.0
ADPT,5.4258372695014545,5.42583726956141
ADSL1r,0.0,1.0983849119054826e-10
ADSL2r,0.0,7.352716006869349e-11
ADSS,0.0,7.352716006869349e-11
AGDC,0.0,3.8164733687366687e-11
AGMD,0.0,1.889914865274182e-11
AGPAT120,0.0,3.003785283873019e-12
AGPAT140,0.0,1.6683191874216768e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3748641664579359e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.124307429281345
AGPAT181,0.0,0.0
AHCYSNS_r,0.40570670477487863,0.4057067047739516
AICART,0.0,8.09707826216034e-11
AIHDUDPMG,0.3691559527407365,0.36915595274073854
AIHDUPDG,0.36915595274073654,0.3691559527407364
AIHPDCOATA,4.248614858562673,4.248614858562675
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.13787701887023e-12
ALAALA,0.09228898818518413,0.09228898818518466
ALAASP1c,0.0,-7.497745246252562e-12
ALAASPabc,0.0,6.183909103159556e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,313.3121832697632
ALAGLN1c,0.0,9.74222489156211e-11
ALAGLNabc,0.0,9.993520722406036e-11
ALAGLU1c,0.0,9.99383403820497e-11
ALAGLUabc,0.0,8.871185257483813e-11
ALAGLY1c,0.0,5.488411403301155e-11
ALAGLYabc,0.0,5.407124941352753e-11
ALAHIS1c,0.0,8.734586443723701e-11
ALAHISabc,0.0,9.841884419528107e-11
ALALEU1c,0.0,9.841884419528104e-11
ALALEUabc,0.0,1.0373520745334382e-10
ALAPGPL,0.09228898818518413,0.09228898818518476
ALAR,10.982389594036912,10.982389594036926
ALATA_L,-1000.0,-686.6878167305912
ALATHR1c,0.0,8.688187379385967e-11
ALATHRabc,0.0,6.802829004844474e-11
ALAt2r,-981.8645009976703,-668.5523177279024
ALCD19,51.26865778268173,51.26865778648577
ALCD2x,-898.0368560579651,-898.0368560559422
AMALT1,0.0,1.572397238868727e-11
AMALT2,0.0,7.912619331602299e-10
AMALT3,0.0,9.583677532766094e-10
AMALT4,0.0,8.673694957759297e-10
AMANAPEr,0.0,2.121302913796106e-11
AMANK,0.0,2.7827590964218006e-11
AMMQT7rev,0.8114134095495459,0.8114134095527888
AMMQT8r,0.4057067047748775,0.40570670477488013
AMPTASECG,0.0,3.721676979164245
AMPTASEGC,0.0,3.7216769792216535
AMY2e,0.0,125.00000000014519
ANPRT,2.7846634738606912,2.7846634738607023
ANS,0.0,2.784663473860685
ANS2,0.0,2.7846634738606855
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.26938570680742e-11
ARBTpts,413.1487846299044,999.9999999999998
ARBabc,0.0,5.2346746091615967e-11
ARGDA,0.0,4.566382953520471e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.8114134095367971
ARGSS,0.0,0.8114134095388142
ARGabc,0.0,-3.1045667067631934e-10
ARGt2,1000.000000000017,1000.0
ASAD,-1.0611241388847783e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.1161404618861876e-11
ASNS2,0.0,5.852223640793375e-12
ASNt2r,36.34346077727912,349.6556440472271
ASPCT,0.0,7.325053039513855e-12
ASPKi,0.0,5.2366020592391875e-12
ASPTA,706.9903823810383,709.4246226097079
ASPt2r,372.49361726351486,688.2400407609803
ATPS4,888.6444573914087,888.6444573914561
BGLA,0.0,0.0
BGLA1,0.0,4.0778646075615433e-10
BPNT,0.40570670477487764,0.4057067047748784
BTDD_RR,0.0,0.0
BTNCLi,84.97229717125346,84.97229717125326
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.00000000077
CAt4i,0.4057067047748776,0.40570670477487764
CBIAT,0.4057067047748776,0.40570670477487814
CBMKr,-8.208807003822495e-12,0.8114134095598462
CBPS,0.0,-3.285505534849679e-12
CD2abc1,0.0,3.681680600311335e-12
CD2t6r,2.135072217742396e-11,0.0
CDPGLYCGPT,0.27686696455555243,0.276866964555552
CDPMEK,1.8265922795867795,1.8265922795853646
CELBpts,0.0,-7.445308202991094e-11
CGLYabc,0.40570670476914894,4.127383683950249
CHORM,0.0,1.6659553141748037e-12
CHORS,2.784663473860692,2.7846634738610394
CHRPL,0.0,-6.609095216065244e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43878786913515017,0.4387878691351504
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43878786913515017,0.4387878691351493
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43878786913515017,0.4387878691351493
CMPSAS,0.0,0.0
CO2t,-754.2387214539815,-752.6158946300768
COBALTt5,-0.405706704774878,-0.4057067047748776
CPPPGO,0.0,1.7353526122561885e-14
CPPPGO2,0.0,-7.451724997187001e-14
CTPS1,0.0,1.3348970308143246
CTPS2,0.0,1.3348970308157284
CYSDS,0.0,1.3590412469339275e-11
CYSS,0.0,8.386813457052494e-12
CYSS3r,0.0,0.0
CYSTL,0.0,983.1838589767341
CYSTS,0.0,983.1838589767319
CYSabc,0.0,3.7216769791580644
CYTD,0.0,9.231676729138836e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.13028871154146,46.94170212108915
CYTK2,0.5452209201678219,0.545220920179345
CZP_NR,4.814589715193375,1000.0
Cuabc,0.4057067047748775,0.40570670477770066
Cut1,0.0,4.850659809190598e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,9.701319618381188e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-3.110410965272457e-14
DAPDC,0.0,2.7831321213578423e-12
DAPMDH,-9.079160168039319e-12,0.0
DAPabc,0.09228898817583185,0.09228898818865089
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7551514765406002,1.755151476540602
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7551514765406002,1.755151476540597
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7551514765406002,1.755151476540597
DB4PS,0.0,0.0
DCMPDA,-0.5452209201793459,-0.5452209201991067
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7846634738606917,2.7846634738619844
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.294788261765271e-12
DFDCYTDabc,0.0,1.07153390606076e-12
DFDURIte,0.0,-7.426338148669187e-12
DGK1,0.0,0.0
DHAD1,0.0,1.3517812353381879e-11
DHAD2,0.0,2.653786659374686e-11
DHAPT,0.0,1.7967150834086878e-09
DHFOR2,0.0,1.0915187585515764e-12
DHFR,2.045222291684189,2.045222291684194
DHFS,1.2171201143246329,1.2171201143249737
DHNAOT4,0.811413409549755,0.8114134095497573
DHNAOT7,0.8114134095496586,0.8114134095497554
DHNPA,1.2171201143246326,1.217120114325026
DHORDfum,0.0,1.4958087758289749e-12
DHORDnad,0.0,7.889068641029e-12
DHORTS,-7.219778874541854e-12,-1.5087553318658852e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2171201143220909,1.2171201143237933
DHQS,2.784663473860692,2.784663473864889
DHQTi,2.784663473860692,2.7846634738628593
DMATT,0.09228898818518406,0.0922889881853121
DMPPS,1.8265922795867795,1.826592279587274
DMQMT,0.0,1.2076456472884699e-13
DMQMT2,0.0,5.637067355089876e-14
DM_5DRIB,0.0,3.850950132385307e-13
DM_5MTR,0.0,6.401489886884747e-13
DM_HQN,413.1487846303069,999.9999999999998
DM_NA1,1000.0000000000232,1000.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.405706704774878,0.40570670477465154
DM_hcys_L[c],0.40570670478735027,0.40570670479108084
DM_q8h2[c],0.0,5.066164058673757e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2171201143246326,1.2171201143251873
DNTPPA,1.2171201143246326,1.2171201143254067
DPCOAK,0.8114134095496632,0.8114134095498322
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.373323097538902,-1.3733230975570563
DTMPK,0.8281021773595564,0.8281021773595575
DURIK1,1.373323097541258,1.3733230975388984
DURIPP,-1.3733230975390314,-1.3733230975570563
DUTPDP,0.0,6.889703222980764e-12
DXPRIi,1.826592279586779,1.8265922795888665
DXPS,1.8265922795867795,1.826592279588181
D_GLY3PRi,999.9999999999736,1000.0
EAR100x,4.248614858562673,4.248614858562676
EAR10M12,4.248614858562673,4.248614858562672
EAR11M12x,4.248614858562674,4.248614858562671
EAR120x,4.248614858562673,4.248614858562671
EAR12M14x,4.248614858562674,4.24861485856268
EAR13M14x,4.248614858562674,4.2486148585626795
EAR140x,4.248614858562673,4.248614858562675
EAR14M16,4.248614858562673,4.248614858562675
EAR15M16,4.248614858562673,4.248614858562676
EAR160x,4.248614858562673,4.248614858562675
EAR180x,4.248614858562673,4.248614858562675
EAR40x,4.248614858562673,4.248614858562675
EAR4M6,4.248614858562673,4.248614858562677
EAR5M6,4.248614858562673,4.248614858562676
EAR60x,4.248614858562673,4.248614858562675
EAR6M8x,4.248614858562674,4.248614858562678
EAR7M8,4.248614858562673,4.248614858562676
EAR80x,4.248614858562673,4.248614858562675
EAR8M10x,4.248614858562674,4.248614858562678
EAR9M10x,4.248614858562674,4.248614858562676
EDA_R,0.0,0.0
ENO,999.9999999999931,1000.0
ETOHt2r,-898.0368560579284,-898.0368560576462
EX_26dap_M(e),-0.09228898817522431,-0.09228898817310491
EX_4abz(e),-1.2171201143236823,-1.2171201143235915
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),4.814589715963452,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0000000001698
EX_ac(e),999.9999999999814,1000.0
EX_acald(e),-1000.0,-999.9999999999984
EX_acgam(e),-1.8188898204168197e-11,1000.0
EX_acnam(e),-1.1123417953377406e-11,0.0
EX_ade(e),-5.020130564786892,-5.020130564780808
EX_adocbl(e),0.0,0.0
EX_ala_L(e),668.552317728179,981.8645009976289
EX_alaasp(e),-4.8863712706056695e-11,0.0
EX_alagln(e),-2.6502467584969532e-11,0.0
EX_alaglu(e),-3.924907013091919e-11,0.0
EX_alagly(e),-2.8686446236824634e-11,0.0
EX_alahis(e),-3.2310868551986095e-11,0.0
EX_alaleu(e),-4.115552850520219e-11,0.0
EX_alathr(e),-3.054056588320361e-11,0.0
EX_anzp(e),4.814589715011498,999.9999999999999
EX_arab_L(e),-1.2025826981778241e-11,0.0
EX_arbt(e),-1000.0,-413.1487846298221
EX_arg_L(e),-9.882448543840228,-9.071035134265667
EX_asn_L(e),-349.6556440471898,-36.34346077729731
EX_asp_L(e),-688.2400407622305,-372.49361726353743
EX_biomass(e),51.0984929877549,51.09849298775495
EX_btn(e),-1.6402717706642905e-11,0.0
EX_ca2(e),-0.40570670477487775,-0.40570670477487764
EX_cd2(e),0.0,0.0
EX_cellb(e),6.335594733083718e-10,0.0
EX_cgly(e),-4.127383683934361,-0.4057067047823038
EX_chlphncl(e),999.9999999993273,1000.0
EX_cl(e),-0.4057067047748776,-0.4057067047748776
EX_co2(e),752.6158946297165,754.2387214523046
EX_cobalt2(e),-0.4057067047748776,-0.4057067047748776
EX_cu2(e),-0.4057067047748771,-0.4057067047748775
EX_cys_L(e),-3.721676979165032,0.0
EX_czp(e),-999.9999999999999,-4.814589715913472
EX_dfdcytd(e),-2.3166978003092855e-12,0.0
EX_dfduri(e),0.0,-1.393689660190859e-11
EX_etoh(e),898.0368560575342,898.0368560579362
EX_fald(e),-1.0876846090468455e-09,-2.923830877183271e-10
EX_fe2(e),-0.8114134095531045,-0.811413409549755
EX_fe3(e),-0.40570670477491333,-0.40570670479335685
EX_fol(e),0.0,-9.479365900182443e-13
EX_for(e),1000.0000000003758,1000.0
EX_fru(e),595.1733877385872,1000.0
EX_gal(e),-7.132150416912312e-13,404.8266122612226
EX_galt(e),0.0,0.0
EX_gam(e),-7.789227240210122e-11,0.0
EX_gcald(e),1.2171201143246326,1.2171201143252768
EX_glc_D(e),1.562692572982476e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-6.807102828107965e-12,0.0
EX_glu_L(e),968.3658172149355,968.3658172148952
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.9122758938930497e-11,0.0
EX_glyasp(e),-6.5940548065277545e-12,0.0
EX_glyb(e),-7.583163027506912e-12,0.0
EX_glyc(e),52.58502138748847,52.58502138908135
EX_glycys(e),-3.7216769791748554,0.0
EX_glygln(e),-3.790515128912496e-12,0.0
EX_glyglu(e),-2.599894499452127e-11,0.0
EX_glygn2(e),-124.99999999999888,0.0
EX_glygn4(e),-1000.0,124.9999999999956
EX_glygn5(e),-1000.0,999.9999999999559
EX_glyleu(e),-4.599610406886554,0.0
EX_glymet(e),-2.500756770418221e-11,0.0
EX_glyphe(e),-9.003043479512538,-9.003043479513547
EX_glypro(e),-4.599610406890151,-1.0035896684210195e-13
EX_glytyr(e),-5.673976661360313,-5.673976661359135
EX_h(e),-1000.0,-999.9999999999957
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.1874193033605405,-4.187419303332965
EX_ile_L(e),-18.06718031724124,-18.067180317245633
EX_inulin(e),-22.01450882340572,-22.014508823405276
EX_k(e),-0.4057067047748774,-0.40570670477487764
EX_kesto(e),-202.41330613018673,0.0
EX_kestopt(e),-101.20665306537525,0.0
EX_kestottr(e),-134.94220408716703,0.0
EX_lac_L(e),686.6878167305374,999.9999999999999
EX_lactl(e),-404.82661226257756,0.0
EX_lcts(e),-1.5682241226795697e-10,0.0
EX_leu_L(e),-22.00329723208858,-17.403686825346217
EX_lys_L(e),-16.540582180136262,-16.54058218014116
EX_malt(e),6.059427783179318e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.542185121692368e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.650531853452408e-12,0.0
EX_metala(e),-6.611092363660096,-6.611092363656301
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2128949760888315e-11,0.0
EX_mg2(e),-0.40570670477487836,-0.4057067047748776
EX_mn2(e),-0.40570670477487664,-0.4057067047748775
EX_mnl(e),2.8405743418659e-10,0.0
EX_mqn7(e),-0.8114134095499134,-0.8114134095498509
EX_na1(e),-1000.0000000000001,-999.9999999999949
EX_nac(e),-8.540014141937444e-12,0.0
EX_ncam(e),-0.8114134095480514,-0.8114134095405828
EX_nchlphncl(e),-1000.0,-999.9999999994876
EX_nh4(e),1000.0000000003995,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-4.814589715448714
EX_o2(e),-3.478495305529828e-10,0.0
EX_orn(e),-990.9289648658392,-990.1175514561617
EX_pb(e),0.0,-4.875339442147389e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40570670477487797,-0.4057067047754001
EX_pi(e),-63.47181422001409,-63.471814220015716
EX_pnto_R(e),-0.811413409549731,-0.8114134095500528
EX_pro_L(e),-18.110838869631028,-13.511228462943192
EX_ptrc(e),-0.40570670477567083,-0.4057067047849503
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40570670478392457,-0.40570670477525655
EX_raffin(e),-187.0018801335809,0.0
EX_ribflv(e),-0.8114134095497555,-0.811413409549755
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4057067047748773,-0.4057067047748776
EX_spmd(e),-0.4057067047748772,-0.4057067047757155
EX_stys(e),-124.66792008856149,0.0
EX_succ(e),0.0,0.8114134095585523
EX_sucr(e),-361.5792441212656,0.0
EX_thm(e),-0.405706704771366,-0.4057067047748776
EX_thr_L(e),-9.547242429829092,-9.547242429781415
EX_tma(e),0.0,0.8114134095570369
EX_tmao(e),-0.8114134095540666,1.4162661152804867e-17
EX_tre(e),4.5033273044336146e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.150475092930399,-4.150475092935684
EX_urea(e),0.0,0.0
EX_val_L(e),-15.724028261486902,-15.724028262181768
EX_xan(e),-3.9290704326639188,-3.9290704326583317
EX_xyl_D(e),-1.723217138282066e-12,0.0
EX_zn2(e),-0.4057067047748769,-0.4057067047748776
FBA,992.5775725790756,992.5775725782379
FBA2,51.268657781492315,51.26865778132169
FBA3,5.514024751926093,5.514024751161981
FCI,0.0,0.0
FCLK,0.0,-5.601500885039166e-12
FCLTc,0.0,-1.333094112511027e-13
FE2abc,0.811413409549755,0.8114134095536422
FE3abc,0.40570670476928106,0.40570670477487675
FERO,0.0,-4.531531995322812e-12
FFSD,4.0260423411454686e-14,361.57924412119615
FMNAT,0.4057067047748776,0.4057067047748781
FOLABCCte,0.0,-1.3643272641902345e-12
FOLD3,0.0,2.4440105390965173e-12
FORt,-1000.0,-999.9999999994853
FPGS7,0.0,9.285401771642158e-13
FPGS_tm,0.0,0.0
FRD2,0.0,2.3614513938642886e-12
FRD3,0.0,0.8114134095497544
FRUK,0.0,-2.9972236621894634e-10
FRUpts,51.26865778098332,51.26865778279484
FRUt1r,-1000.0,-646.4420455218171
FT,0.0,2.639799978484396e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-5.170619447106394e-12
G1PACT,10.151788700370254,10.151788700370252
G1PTT,0.0,0.0
G1SAT,3.2456536381990193,3.2456536381952077
G3PAT120,0.0,-4.613708298444306e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.963940201601564e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1243074292813358
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1243074292813366,2.124307429281333
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.73877678107539e-13,0.0
G3PATI17,2.1243074292813366,2.124307429281332
G3PCT,39.03824200233289,39.038242002332794
G3PD1,-1000.0,-49.360255112734386
G3PD2,0.0,950.6397448875307
G3PO,0.0,-1.9711575804557334e-10
G5SADs,990.1175514561983,990.117551456093
G5SDr,0.0,-7.008625879849659e-12
G6PBDH,0.0,1000.0
G6PDA,0.0,972.1767274917424
G6PDH2r,-969.7030392265023,30.29696077036469
GAL6PI,0.0,-4.761988289115659e-10
GALASE_LACTLe,0.0,404.8266122594942
GALK,0.0,249.33584017675338
GALM1r,-1000.0,999.999999999638
GALS3,0.0,-2.1951765263052482e-11
GALT,-984.2185830203331,1000.0
GALTpts,0.0,0.0
GALU,-984.2185830203335,1000.0
GALabc,0.0,-1.2220436228164972e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-4.276784374093459e-10
GAPD,2.1705991114856915e-11,1000.0
GAPD_NADP,9.891082209791643e-12,1000.0
GARFTi,0.0,-2.2502248945749992e-11
GCALDt,-1.2171201143238544,-1.2171201143246326
GF6PTA,10.151788700802562,982.3285161927366
GGTA,0.40570670478488646,0.40570670477487697
GHMT2r,1.6395155869094318,1.6395155868624043
GK1,-995.6652228625616,1000.0
GK2,-995.6652228625612,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-4.512019456793568e-12
GLCS1,0.0,-1.4752544232150917e-11
GLCTR4r,-2.365879011290294e-12,187.0018801328144
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.63213679041989e-11
GLCpts,0.0,-5.889815967596646e-10
GLGC,0.0,-1.8144473009894817e-11
GLNS,0.0,-1.694029404915726e-11
GLNSP1,0.0,-2.241978634219435e-11
GLNSP2,0.0,-1.978216441958325e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-3.121185941756479e-11
GLU5K,0.0,-1.1660044943704899e-11
GLUCYS,0.0,5.479368573581827e-12
GLUDy,-1000.0,-8.90592568431589
GLUOX,27.8232725067662,1000.0
GLUPRT,0.0,-9.137877018870561e-12
GLUR,-0.09228898818538767,-0.09228898818518415
GLUTRR,3.2456536381990184,3.245653638198905
GLUTRS,3.245653638199018,3.2456536381995935
GLUt2r,-968.3658172149258,-968.3658172149236
GLYASN1c,0.0,-2.856110820156156e-12
GLYASNabc,0.0,-7.693063940949052e-12
GLYASP1c,0.0,-7.69306394094905e-12
GLYASPabc,0.0,-7.0336584602962685e-12
GLYBabc,0.0,-5.275243845222198e-12
GLYCDx,0.0,1.2462763584337047e-10
GLYCYSabc,0.0,3.7216769791733264
GLYCt,52.58502138927819,52.585021389872445
GLYGLN1c,0.0,-3.878526497723071e-12
GLYGLNabc,0.0,-6.5940548065277504e-12
GLYGLU1c,0.0,-6.594054806527751e-12
GLYGLUabc,0.0,-6.813856633412002e-12
GLYK,0.0,-1.0731824197625807e-10
GLYLEUHYDROc,-7.135554478450352e-16,4.599610406895914
GLYLEUPEPT1tc,0.0,4.5996104068974235
GLYMET1c,0.0,1.1128216067344637e-11
GLYMETabc,0.0,-1.8195031732879502e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.003043479510033,9.00304347951253
GLYPHEabc,9.003043479509495,9.003043479512517
GLYPROPRO1c,7.832894973042101e-16,4.599610406885822
GLYPROabc,0.0,4.599610406894263
GLYTYR1c,5.673976661356901,5.673976661359994
GLYTYRabc,5.673976661356354,5.673976661360497
GMPR,0.0,1.3032955382313752e-12
GMPS2,3.929070432663749,3.9290704326696497
GND,30.296960772271163,30.29696077153626
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
