,minimum,maximum
DHFS,1.8027390198672812,1.8027390198681783
DHLCOALT,0.0,0.0
DHNAOT,0.0,9.064991969883897e-13
DHNAOT4,0.0,1.1892544018200535e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1086830879389569e-12
DHNPA,1.8027390198672808,1.8027390198672832
DHORD2,0.0,8.312593305315575e-12
DHORD5,0.0,3.1558750955615076e-12
DHORTS,-2.8108956082464967e-12,1.474753783658336e-13
DHPPDA,0.0,3.5328521547591367e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739019865063,1.802739019867284
DHQS,6.528159905741547,6.528159905742267
DHQTi,6.528159905741547,6.528159905743776
DINSt2,0.0,999.9999999999999
DMATT,0.7376069599532539,0.7376069599525863
DMQMT,0.6009130066224272,0.6009130066224264
DM_4HBA,0.0,1.073709968603258e-12
DM_5DRIB,0.0,-3.152276916664251e-12
DM_5MTR,0.0,-2.7366529202319275e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4590947806513
DM_NA1,0.0,1000.0000000000009
DM_atp_c_,0.0,1.2825379201124608e-11
DM_btn,0.0,1.1953801143619809e-11
DM_dad_5,0.0,3.917031755436632e-12
DM_dhptd(c),1.2018260132448546,1.2018260132498602
DM_teich_45_BS(c),0.0,1.0631075621569728e-13
DNMPPA,1.8027390198572346,1.802739019867283
DNTPPA,1.8027390198613054,1.8027390198672828
DPCOAK,1.2018260132449352,1.2018260132452068
DPMVDc,6.310937539618447,6.310937539620291
DPR,0.0,3.631966559835617e-12
DRBK,0.0,1.1041107395791867e-11
DRIBabc,0.0,1.0828280906071185e-11
DRPAr,-689.3658036846048,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3690587020659584,1.3690587020659597
DURIK1,0.665207073021467,1000.0
DURIPP,-997.7271158227747,999.334792926974
DURIt2,0.0,1000.0
DUTPDP,0.0,1.3517766397636918e-11
DXPS,0.0,2.6662085063634776e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999993
EAR100x,6.292841352119814,6.292841352123221
EAR10M11x,0.0,0.0
EAR10M12x,6.292841352119813,6.2928413521216315
EAR11M12x,6.2928413521198,6.292841352121184
EAR120x,6.292841352119814,6.292841352122797
EAR12M13x,0.0,0.0
EAR12M14x,6.292841352119813,6.292841352121859
EAR13M14x,6.292841352119801,6.292841352121669
EAR140x,6.292841352119814,6.292841352121719
EAR14M15x,0.0,0.0
EAR14M16x,6.292841352119814,6.292841352119821
EAR15M16x,6.292841352119814,6.292841352119821
EAR160x,6.292841352119814,6.292841352119821
EAR180x,6.292841352119814,6.292841352119825
EAR40x,6.292841352119814,6.292841352119818
EAR4M5x,0.0,0.0
EAR4M6x,6.292841352119813,6.29284135211982
EAR5M6x,6.292841352119799,6.292841352119817
EAR60x,6.292841352119814,6.292841352119818
EAR6M7x,0.0,0.0
EAR6M8x,6.292841352119813,6.292841352119814
EAR7M8x,6.292841352119799,6.292841352119802
EAR80x,6.292841352119814,6.292841352119819
EAR8M10x,6.292841352119813,6.292841352119816
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413521198,6.2928413521198125
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999884,1000.0
ETOHt2r,-1000.0,1000.0000000000001
EX_2obut(e),-998.7981739867699,1.2018260132568583
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),999.9999999999895,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.130376018981094e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.7695382411995038e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867784,999.9999999999999
EX_adocbl(e),-1000.0,-8.779912943069835
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.9885261850763548e-11,0.0
EX_alagln(e),-22.157332232117003,0.0
EX_alaglu(e),-1.7998282145578178e-11,0.0
EX_alagly(e),-1.9818250708765882e-11,0.0
EX_alahis(e),-2.051617809572131e-11,0.0
EX_alaleu(e),-1.9015983535046913e-11,0.0
EX_alathr(e),-14.140910381688366,-14.140910381669858
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-2.038801380939717e-11,0.0
EX_arbt(e),-791.4590947806411,0.0
EX_arg_L(e),-987.1880733255035,405.0845371409014
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576999694
EX_biomass(e),75.6845984889136,75.68459848891365
EX_btn(e),-1.0309563962647274e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,3.5967694103826046e-13
EX_ca2(e),-0.6009130066224281,-0.6009130066224272
EX_cbl1(e),8.779912943056557,1000.0000000000002
EX_cd2(e),0.0,1.2474046940486255e-11
EX_cgly(e),-4.911453628973167,-0.60091300661766
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999839
EX_chols(e),-1.7399764449525677e-11,0.0
EX_cit(e),-1.0343904009897318e-11,0.0
EX_cl(e),-0.6009130066224283,-0.6009130066224271
EX_co2(e),607.7273895335998,1000.0
EX_cobalt2(e),-0.6009130066224277,-0.6009130066224271
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224276,-0.6009130066224272
EX_cys_L(e),-4.310540622345133,0.0
EX_cytd(e),-1.977184450935385,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739867745,999.9999999999999
EX_dcyt(e),-1.414076448364114e-11,999.3347929269677
EX_dfdcytd(e),-1.427922999214461e-11,0.0
EX_dfduri(e),0.0,-1.514987812679068e-11
EX_dgsn(e),-5.677200122638423,-5.677200122640347
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.6739735263917698e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999993,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130066287331,-0.6009130066224273
EX_fe3(e),-0.6009130066224281,-0.6009130066161178
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390198554125,1000.0
EX_fru(e),-965.6197640496232,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-2.005873981750014e-11,0.0
EX_galt(e),-526.3275184154905,0.0
EX_gam(e),-812.6463169662156,-21.187222185575724
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4590947806432,0.0
EX_glcn(e),-1.3308421624585023e-11,0.0
EX_gln_L(e),-22.157332232108516,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330315869286,1000.0
EX_glyasn(e),-11.226296493873468,-11.226296493851704
EX_glyasp(e),-1.0389769875481433e-11,0.0
EX_glyb(e),999.999999999992,1000.0
EX_glyc(e),-999.9999999999984,967.5694976966665
EX_glyc3p(e),-1000.0,-1.4107094664735642e-13
EX_glycys(e),-4.310540622359782,9.118392110276199e-16
EX_glygln(e),-22.15733223212709,0.0
EX_glyglu(e),-2.0625848648986698e-11,0.0
EX_glyleu(e),-996.8129669684408,0.0
EX_glymet(e),-2.3250199716167367e-11,0.0
EX_glyphe(e),-13.334869407761719,-13.334869407763975
EX_glypro(e),-12.18749089468034,-1.148917405894801e-13
EX_glytyr(e),-8.404017816214587,-8.404017816209796
EX_h(e),-1000.0,-1000.0000000000044
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540622356119,1.8931156621684548e-11
EX_hg2(e),0.0,-4.926886563452476e-12
EX_his_L(e),-6.202201476969503,-6.20220147697251
EX_ile_L(e),-33.0530686735965,966.9469313264035
EX_ins(e),-2.2397541964642505e-11,999.9999999999943
EX_isnzd(e),-1000.000000000001,1000.0
EX_k(e),-0.600913006622428,-0.6009130066224272
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8850122769989,0.0
EX_leu_L(e),-26.297370590958216,1000.0
EX_lys_L(e),0.0,-2.6774638699807763e-12
EX_mal_L(e),-994.7080042098569,1000.0
EX_malt(e),-395.72954739032065,0.0
EX_malthx(e),-1.2804003569122727e-11,0.0
EX_malttr(e),-1.5114646761993827e-11,0.0
EX_man(e),-791.459094780651,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.4438155453962574e-11,0.0
EX_met_L(e),-10.39294094836411,-10.392940948350141
EX_metala(e),-1.180640272974098e-11,0.0
EX_metsox_R_L(e),1.6586258625968547e-27,0.0
EX_metsox_S_L(e),-1.583330305962637e-11,1.100814355902123e-13
EX_mg2(e),-0.6009130066224281,-0.600913006622428
EX_mn2(e),-0.6009130066224277,-0.6009130066224271
EX_mnl(e),-791.459094780636,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132448566,-1.2018260132445215
EX_na1(e),-999.9999999999998,5.021753038447657e-13
EX_nac(e),-1.2018260132459266,998.7981739867528
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999992,999.9999999999989
EX_nh4(e),-787.650707846051,1000.0
EX_ni2(e),-2.207914547980358e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,8.603355830573584e-12
EX_orn(e),-817.0589134762655,972.5506719777572
EX_pb(e),0.0,9.773414149136508e-12
EX_pheme(e),-0.6009130066224283,-0.6009130066217487
EX_pi(e),999.9999999999798,1000.0
EX_pime(e),-2.1839788120551144e-12,0.0
EX_pnto_R(e),-1.2018260132470262,-1.2018260132390035
EX_ppi(e),0.0,653.9293971469981
EX_pro_L(e),-1000.0,-999.9999999999872
EX_ptrc(e),-0.6009130066281796,-0.6009130066162431
EX_r406(e),0.0,392.2726104664087
EX_r788(e),-392.27261046641667,0.0
EX_rib_D(e),-1.9524471902180917e-11,6.97290202977778e-12
EX_ribflv(e),-1.2018260132446699,-1.201826013235173
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247452
EX_sheme(e),-0.6009130066224284,-0.6009130066213848
EX_so4(e),-0.6009130066224289,-0.6009130066224272
EX_spmd(e),-0.6009130066224282,-0.6009130066186015
EX_succ(e),5.291995790144957,1000.0
EX_sucr(e),-395.72954739030246,0.0
EX_thm(e),-0.6009130066224562,-0.6009130066203807
EX_thymd(e),-1.3690587020659601,1.0784060254692164e-11
EX_tma(e),0.0,9.617394969382537e-12
EX_tmao(e),-9.559482301112906e-12,3.1447104022731814e-13
EX_tre(e),-395.7295473903054,0.0
EX_ura(e),-1.3338394369169557e-11,0.0
EX_urea(e),-1.073394483975912e-11,1000.0
EX_uri(e),-1000.0,997.0619087497394
EX_val_L(e),-415.5622751134211,976.7103353529922
EX_xan(e),-3.2014236560210242e-12,0.0
EX_zn2(e),-0.6009130066224279,-0.6009130066224272
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.6777642708618642e-11
FACOAL160i,0.0,-1.2859049005031093e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0042152090177534e-12
FACOAL181i,0.0,1.4296445864741587e-12
