,minimum,maximum
EX_fe3(e),-1.4512410884619442,-1.4512410884456541
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999998319,999.9999999999999
EX_fru(e),-763.2380644549187,76.23694487975636
EX_fum(e),-1000.0,-999.9999999998778
EX_gal(e),160.52499066551985,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-7.808997222291084e-12,0.0
EX_gam(e),-8.652448233171511e-12,0.0
EX_gbbtn(e),-7.813860151055026e-12,0.0
EX_glc_D(e),-1.836122920883275e-11,1000.0
EX_gln_L(e),-469.8576741904798,0.0
EX_glu_L(e),999.9999999998973,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-13.556090951271369,-13.556090951250862
EX_glyasp(e),-6.115907003763418e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-79.7785068779933,390.0791673128643
EX_glyc3p(e),-8.86280600872427e-12,0.0
EX_glycys(e),-2.806535287166945e-11,0.0
EX_glygln(e),-8.22371568158026e-12,0.0
EX_glyglu(e),-1.6591992780937372e-11,0.0
EX_glygn2(e),-125.00000000000686,0.0
EX_glygn4(e),-1000.0,125.0000000000021
EX_glygn5(e),-1000.0000000000006,1000.0000000000116
EX_glyleu(e),8.20575652193611e-12,0.0
EX_glymet(e),-1.2210437686599207e-11,0.0
EX_glyphe(e),-16.102256217254087,-16.102256217257843
EX_glypro(e),-1.9469052042628673e-11,0.0
EX_glytyr(e),-10.148104491533736,-10.148104491528084
EX_gua(e),-8.171084304779887e-12,0.0
EX_h(e),-1000.0,-999.9999999999826
EX_h2o(e),-1000.0,1000.0000000000001
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.6958640436921888e-11
EX_hxan(e),-1.7499105707748645e-11,0.0
EX_ile_L(e),348.5265050861695,348.52650508680483
EX_inost(e),-1.877443053583414e-11,0.0
EX_ins(e),-6.988803254526994,993.0111967454945
EX_inulin(e),-5.408666866676995e-12,0.0
EX_isetac(e),-5.2051075577807575,-5.205107557682677
EX_k(e),-0.725620544231035,-0.7256205442310341
EX_lac_L(e),500.54697153452713,500.5469715346308
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-3.887466202868764e-12,0.0
EX_leu_L(e),-31.754866594270514,-31.75486659424599
EX_lys_L(e),0.0,8.52365367566411e-12
EX_mal_L(e),530.1423258093434,1000.0
EX_malt(e),-5.304537731532011e-11,1000.0
EX_man(e),-3.488493676756932e-11,0.0
EX_mantr(e),-1.1324435001529283e-11,0.0
EX_melib(e),-387.16092930679145,1.6944879753331873e-11
EX_meoh(e),-2.8894586700782782e-11,4.842927052771475e-12
EX_met_D(e),-5.8380809301812895e-12,0.0
EX_met_L(e),-13.275409588569362,-13.27540958855944
EX_metala(e),-1.239549435595421e-11,0.0
EX_metsox_S_L(e),-8.71901245972996e-12,3.1424627928081655e-13
EX_mg2(e),-0.7256205442310353,-0.7256205442310353
EX_mn2(e),-0.7256205442310342,-0.7256205442310342
EX_mnl(e),8.752806956732058e-12,0.0
EX_mops(e),-1.6711697594592828e-11,0.0
EX_mqn8(e),-1.4512410884620692,-1.451241088461849
EX_mso3(e),5.452329914907776e-12,0.0
EX_na1(e),-9.063179087974656e-11,0.0
EX_nac(e),-1.4512410884620435,-1.4512410884609697
EX_neopront(e),9.721353799000452e-12,1.1270754220757008e-11
EX_nh4(e),999.9999999999534,1000.0
EX_no2(e),999.9999999999396,1000.0
EX_no3(e),-1000.0,-999.999999999971
EX_o2(e),-1000.0,-999.9999999999795
EX_ocdca(e),-6.278298852970578,-6.278298852970579
EX_olsa(e),-499.9999999999884,-499.9999999999919
EX_orn(e),263.25532136042835,733.1129955509464
EX_oxa(e),999.9999999999742,1000.0
EX_pb(e),0.0,1.9809361155412477e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.7256205442310357,-0.7256205442293676
EX_pi(e),324.0529582997471,324.05295829968475
EX_pime(e),-1.4881466297461329e-12,0.0
EX_pnto_R(e),-1.4512410884630411,-1.4512410884607054
EX_ppi(e),0.0,7.540533377590981e-12
EX_pro_L(e),-1000.0,-999.9999999999507
EX_pront(e),-1000.0,-999.9999999999358
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.115294487863476e-11,0.0
EX_pydxn(e),-5.759072362981191e-12,0.0
EX_r406(e),437.9051585683177,437.90515856841523
EX_r788(e),-437.90515856841535,-437.9051585683607
EX_raffin(e),-1.4310973022985043e-11,0.0
EX_rib_D(e),-1.0333577544868844e-11,4.449366752185894e-12
EX_ribflv(e),-1.45124108846207,-1.4512410884600844
EX_salcn(e),-226.63593864075168,0.0
EX_sanilamide(e),999.9999999999623,1000.0
EX_sbt_D(e),1.1833110089742294e-12,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-1.015021376338265e-10,0.0
EX_ser_L(e),-150.72639338041623,319.131280810384
EX_sheme(e),-0.7256205442310346,-0.7256205442310342
EX_so4(e),-0.7256205442272196,-0.7256205442310342
EX_spmd(e),0.0,4.501492947097693e-12
EX_srtn(e),0.0,-2.922801225977824e-12
EX_ssz(e),999.9999999999644,1000.0000000000001
EX_strch1(e),-125.00000000000676,0.0
EX_strch2(e),-1000.0,125.00000000000534
EX_succ(e),1000.0000000000348,1000.0
EX_sucr(e),-3.377256547352501e-11,0.0
EX_sulfac(e),-1.7069514221817418e-11,0.0
EX_sulfp(e),-1000.0000000000001,-1000.0000000002192
EX_tab(e),999.9999999999563,1000.0
EX_taur(e),-1.690444298534589e-12,1.1329771304025255e-11
EX_thm(e),-0.7256205442404452,-0.7256205442217883
EX_thymd(e),-1.5196567136634445,-1.5196567136397567
EX_tre(e),1.8756014907282674e-11,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,2.2475789303610195e-13
EX_tsul(e),-6.58232784463887e-12,0.0
EX_ura(e),6.200590454545671e-12,0.0
EX_urea(e),982.3248972562295,982.3248972562772
EX_uri(e),-2.744576062650189,997.2554239375238
EX_val_L(e),-28.122971128747224,-28.122971128142225
EX_xan(e),-2.1406617988656345e-11,0.0
EX_xyl_D(e),-2.1349601811596053e-11,0.0
EX_zn2(e),-0.725620544231035,-0.7256205442310342
FACOAL140,0.0,8.488800765472228e-13
FACOAL160i,0.0,3.086642475253913e-12
FACOAL161,0.0,0.0
FACOAL180i,6.27829885297057,6.27829885297453
FACOAL181i,0.0,5.603240947946338e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.7842611975863965e-11,1.6836189774099477e-11
FBA2,763.2380644546488,763.2380644548426
FBA3,-3.382872522674373e-11,2.2995086004929617e-11
FBP,0.0,1.5843541835261384e-11
FCLTc,0.0,2.7138635090627587e-12
FCSND,0.0,1.367706600550607e-11
FCSNt,0.0,9.534999677096723e-12
FDH,0.0,8.724033209714847e-12
FDMO,5.2051075576583195,5.205107557739845
FDMO2,-5.334631105593874e-11,7.616016940820402e-12
FDMO3,0.0,1.6860683435151047e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.6456565126906975e-11
FE2DH,-0.36281027225272855,-0.36281027211232186
FE2abc,0.0,8.913730334037637e-12
FE3abc,1.4512410884461837,1.451241088462418
FECRMabc,0.0,0.0
FERO,0.0,2.913124598495041e-11
FFSD,0.0,1.5795253532841965e-11
FGLU,0.0,0.0
FK,0.0,7.807326823169935e-12
FKYNH,0.0,1.0897665220233168e-12
FLVRx,0.0,0.0
FMNAT,0.7256205442310342,0.7256205442310348
FMNRx,5.20510755768019,5.20510755769457
FOLD3,0.0,3.0427186325310004e-14
FOMETR,-1.922818891540638e-11,0.0
FORt2r,-1000.0,-999.9999999998671
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.7256205442310342,0.7256205442315924
FRUK,0.0,1.095804936613255e-11
FRUpts,763.2380644546713,763.2380644548152
FT,0.0,5.511797046245988e-13
FTHFCL,0.0,1.1858847965643826e-11
FTHFD,498.3701099014427,498.37010990186326
FTHFL,0.0,1.0596001796159499e-11
FUM,707.3893300806781,707.3893300809267
FUMt,-1000.0,-1.3233525460081884e-12
FUMt2_2,0.0,1000.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,18.15682697607741,18.156826976209206
G1SAT,0.0,2.832126872516772e-12
G3PAT120,-3.1061673841871974e-12,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,3.395818547326503e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.139149426486093
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.171498135297733e-13
G3PATAI17,3.7993976801652374,3.799397680165241
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7993976801652374,3.799397680165237
G3PCT,69.8212528266545,69.82125282665454
G3PD1,-1000.0,-87.62228382305445
G3PD2,0.0,912.377716176944
G3PD5,0.0,291.8850493746997
G3PD6,0.0,8.264309698812468e-11
G3PD7,0.0,1.3604629823410768e-10
G3PD8i,0.0,291.8850493749792
G5SADs,0.0,14.716762124349486
G6PDA,0.0,5.884790340448398e-11
G6PDH2,0.0,2.4441904927170527e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,3.4056819112480314e-12
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,387.1609293068485
GALASE_LACTLe,0.0,839.4750093346771
GALCTNt2r,0.0,0.0
GALK,0.0,6.952605040889343e-11
GALM1r,-387.160929306755,0.0
GALS3,0.0,387.1609293067989
GALT,-971.6093342309052,1000.0
GALTpts,0.0,1.921857577641916e-11
GALU,-971.609334230905,1000.0
GALabc,0.0,2.483545946250131e-11
GALt1r,-1000.0,-160.5249906655098
GALt2_2i,0.0,839.4750093344702
GAMYe,0.0,1000.0
GAMpts,0.0,1.0326762313737357e-10
GAPD,-5.730321920460844e-12,1000.0
GAPD_NADP,-6.853812270336417e-12,1000.0
GARFTi,0.0,3.1253609048517847e-12
GBBTNabc,0.0,0.0
GCALDL,7.381969190369414,7.381969190445219
GCCa,0.0,4.949488975583737e-11
GCCb,0.0,5.14035920275231e-11
GCCc,0.0,5.14035920275231e-11
GF6PTA,18.156826976128073,18.156826976301236
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.7256205442310341,0.7256205442310346
GGTT,0.7256205442310342,0.7256205442314628
GHMT2,499.8213509898565,499.8213509904259
GK1,-993.2222469769445,1000.0
GK2,-993.2222469769442,1000.0
GLCP,0.0,1.1398435198309534e-11
GLCS1,0.0,1.642723162061674e-11
GLCabc,0.0,1.3702591893450425e-11
GLCpts,0.0,4.799888715785183e-11
GLGC,0.0,1.4962409745770596e-11
GLNS,0.0,2.0956905248806566e-11
GLNSP1,0.0,1.4128300885915591e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.049353133894263e-11
GLNt4,0.0,469.8576741905766
GLU5K,0.0,1.1261524241470645e-11
GLUDC,0.0,1.9546512186841468e-13
GLUFORT,0.0,1000.0
GLUN,0.0,6.0980233378851126e-12
GLUOX,-427.1211492807882,1000.0
GLUPRT,0.0,3.800319430025141e-12
GLUR,-1000.0,-19.807447610292684
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,4.4767732004712405e-12
GLUTRS,0.0,2.345075256743319e-12
GLUt2r,-1000.0,-1000.0000000000064
GLXO1,999.9999999999939,1000.0
GLXS,497.7814517760286,497.7814517768851
GLYASN1c,13.556090951257117,13.556090951288294
GLYASNabc,13.55609095125241,13.556090951275088
GLYASP1c,0.0,6.299646699155452e-12
GLYASPabc,0.0,1.4313141457403586e-11
GLYAT,-1.4995799730786003e-11,0.0
GLYBabc,0.0,1.7056943463025948e-11
GLYBt2r,-1.6912856184552522e-11,2.3465277258597597e-12
GLYC3Pabc,0.0,4.640159937999598e-12
GLYCL,0.0,-1.1131418956732266e-11
GLYCLTDx,0.0,291.8850493745776
GLYCLTDy,0.0,291.8850493748343
GLYCTO1,0.0,7.408718704819317e-11
GLYCTO2,0.0,291.8850493749271
GLYCTO3,0.0,8.533279000592393e-11
GLYCTO4,0.0,8.417221394553516e-11
GLYCYSabc,0.0,5.5356581562484833e-11
GLYCt,-79.77850687774635,390.0791673128064
GLYD,-1000.0,624.4867407877454
GLYDy,-1000.0,624.486740787763
GLYGLN1c,0.0,8.168170564960909e-12
GLYGLNabc,0.0,8.894246809416388e-12
GLYGLU1c,0.0,7.822894352827595e-12
GLYGLUabc,0.0,9.96017575644064e-12
GLYK,0.0,1.6569551644202177e-11
GLYLEUHYDROc,0.0,4.8746650129321654e-11
GLYLEUPEPT1tc,0.0,4.006204026479457e-11
GLYMET1c,0.0,6.6770067107989945e-12
GLYMETabc,0.0,7.525466127088484e-12
GLYO,0.0,3.450378642106522e-12
GLYO1i,502.21854822341936,502.2185482238469
GLYPHEHYc,16.10225621723986,16.102256217249757
GLYPHEabc,16.1022562172402,16.102256217250286
GLYPROPRO1c,0.0,8.979792200041508e-12
GLYPROabc,0.0,1.4654369700911273e-11
GLYTYR1c,10.1481044915263,10.148104491533909
GLYTYRabc,10.148104491524899,10.148104491532518
GMHEPPA,0.0,0.0
GMPS2,0.0,3.0229011396814294e-12
GND,0.0,1.0866448994774812e-11
GNK,0.0,5.525053493913772e-12
GNNUC,0.0,7.711867646406605e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,2.8433156633498897e-12
GPDDA4,0.0,5.550946810219503e-12
GRTT,0.8906826076510213,0.8906826076516713
GTPCI,2.176861632693102,2.176861632692993
GTPCII,0.0,-1.1308773694096974e-12
GTPCII2,0.0,1.2895265906863857e-12
GTPDPK,0.0,6.248981118388821e-13
GUAD,0.0,993.0111967454897
GUAPRT,6.052132478810539,6.052132478832814
GUAt2,0.0,3.485387289104876e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,0.0,197.52491201242117
H2Ot,-1000.0,-999.9999999999712
HACD1,-1000.0000000000085,1.2139948616769764e-13
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,611.5609195238918,611.5609195240164
HADPCOADH3,0.0,1.04003787534029e-11
HBZOPT,0.7256205442310342,0.725620544231035
HCYSMT,0.0,5.372816770315267e-13
HCYSMT2,0.0,0.0
HDG3PACT,1.5274573979191959e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.7256205442243144,0.7256205442310353
HETT,0.7256205442310342,0.725620544231069
HETZK,0.0,0.0
HEX1,0.0,387.1609293067199
HEX7,0.0,387.1609293067154
HEXSabc,0.0,1.1655308372354047e-11
HEXTT,0.7256205442310342,0.7256205442311107
HEXb,0.0,387.16092930673705
HG2abc,0.0,6.404832299041193e-12
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-2.9861882366325626e-13
HISTDOX,0.0,0.0
HISTLOX,0.0,1.3788253183504405e-12
HISTP,0.0,1.3788253183504405e-12
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKYNH,0.0,0.0
HMBS,0.0,2.4914998606062076e-13
HMGL,0.0,0.0
HMPK1,0.0,0.0
HMPyrHsym,0.0,-2.2242196866375796e-12
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,6.2033666356479714e-12
HPPK2,0.0,3.3353425535311456e-12
HSDx,-1000.0000000000172,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,-1.4512410884666282,-1.4512410880540718
HSK,1.4512410872120314,1.451241088469659
HSTPTr,-5.04459058183277e-12,0.0
HXAND,6.9888032544734005,6.988803254528182
HXPRT,-1.749671109850784e-11,1.7215490975293716e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,1.7978774887005748e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1.2913304047016395e-11
ICHORS,0.0,5.5040600257533974e-12
ICHORT,0.0,5.01034444164627e-12
ICL,0.0,1.1279324028216335e-10
IG3PS,0.0,5.076818731033828e-12
IGPDH,0.0,4.1812347355245225e-12
IGPS,4.9804674204837,4.980467420485598
IHDCOATA,0.0,0.0
IHDUDPG,0.6602482536799479,0.660248253679949
IHDUDPMG,0.6602482536799479,0.6602482536799475
IHPDCOATA,7.598795360330476,7.598795360330471
ILETA,-373.2414897559238,-373.2414897552646
ILEabc,0.0,2.0789882253486154e-11
ILEt2r,-348.5265050868307,-348.5265050860973
IMACTD,0.0,0.0
IMPC,-2.1445649932117695e-11,0.0
IMPD,0.0,9.669712676040086e-12
INHINDH,0.0,0.0
INS2D,0.0,1.858787500733752e-11
INSH,0.0,2.0220140780212424e-11
INSTt2r,0.0,2.6051046762807455e-11
INSt2,-993.0111967455177,6.98880325453894
INULINASE,0.0,9.314926270388246e-12
INULINabc,0.0,1.3783482738489808e-11
IPDCOATA,0.0,0.0
IPDDI,-6.72996444382106,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,1.1007584243610118e-11
IPMDr,0.0,1.4030558658171772e-11
IPPMIa,-2.296283403319564e-11,6.069974308384883e-14
IPPMIb,-2.160910853785018e-11,0.0
ISETACabc,5.205107557644215,5.2051075577532275
ISOMALT,0.0,0.0
ITDCOATA,-3.736360779906586e-12,4.099078031712815e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,7.598795360330468,7.598795360330478
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,1.4512410884329021,1000.0
Kt3,0.0,998.5487589115512
LACL,499.45302846532434,499.4530284656135
LACTLt,0.0,387.16092930648415
LACZ,0.0,3.040964045176502e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,1.0827404806020619e-11
LCYSTCBOXL,0.0,-3.100295227272827e-12
LCYSTabc,0.0,4.509552223645771e-12
LDH_L,-1000.0,-999.9999999999696
LEUTA,3.927040621212255e-11,2.2257154541605478e-12
LEUabc,0.0,1.950388779542275e-11
LEUt2r,31.75486659418751,31.754866594268744
LKYNRt2r,-1.7181429513900488e-12,0.0
LLEUD,0.0,-7.844312484660383e-11
LPAMMBT,0.0,0.0
LPAMMBT2,626.7585102445298,626.7585102450453
LPAMMPT,0.0,2.038595145079881e-12
LPAMS,0.0,5.381074940094117e-10
LPLIPAL1A120,-6.347202005048259e-12,0.0
LPLIPAL1A140,0.0,5.976882005815533e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4316813847121347e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.11497248533105e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,6.944128508280053e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,8.74077864387841e-12
LPLIPAL1E161,0.0,5.677770743032126e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,8.307751289829045e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-2.7337450999318858e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-3.788660339177661e-27
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-1.3543313279019676e-12
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,1.9237759262553406e-11
L_ILE3MRi,0.0,-5.571856797055754e-11
L_LACD,0.0,8.209907031303961e-11
L_LACD2,0.0,5.713718568111761e-11
L_LACD3,0.0,1.7503410208818788e-11
L_LACt2r,-500.546971534715,-500.54697153415043
M1PD,0.0,1.3600789100321324e-11
MACCOAT,611.5609195238815,611.5609195244288
MALCOACD,0.0,3.422169010562153e-12
MALCOAMT,0.0,2.615682290159438e-13
MALCOAPYRCT,-91.18554432398003,106.33936768838518
MALDC,0.0,1.174488588212238e-11
MALFADOi,0.0,291.8850493749633
MALNAt,-1000.0000000001588,-530.1423258097581
MALNt,0.0,4.149530206124082e-12
MALT,0.0,5.47844757706836e-12
MALT6PH,0.0,3.9046554452049123e-11
MALTATr,0.0,0.0
MALTabc,0.0,1.250043402091892e-11
MALTpts,0.0,3.904655445204912e-11
MALt2,0.0,1.0833709484796443e-10
MALt2_2,0.0,9.012298481419333e-11
MAN1PT,0.0,1.8656681245472153e-12
MAN6PI,0.0,3.8690299760398705e-11
MANA4,0.0,2.8027976628785437e-11
MANAO,0.0,0.0
MANTRabc,0.0,2.5579982975354584e-11
MANpts,0.0,5.972289364734493e-11
MCCCr,0.0,0.0
MCLOR,0.0,0.0
MCOATA,91.18554432396579,91.18554432397634
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,-320.53444750428116
MDRPD,0.0,1.3667754123878062e-11
ME1,0.0,1.3865697525158415e-11
ME2,0.0,1.9775963796690316e-11
MECDPDH2,7.620647051468133,7.62064705147097
MECDPS,7.620647051468132,7.620647051469925
MELIBabc,0.0,9.748745553973415e-12
MELIBt2r,-3.470931728497141e-11,387.16092930671203
MEOHt2,-5.226463311440302e-12,3.3568140657085323e-11
MEPCT,7.620647051468133,7.620647051471275
METALA1c,0.0,1.3284131572069273e-11
METALAabc,0.0,6.1384076344032625e-12
METAT,2.9024821769241007,2.9024821769258957
METB1,0.0,1.2760170115532863e-11
METDabc,0.0,1.507422367629892e-12
METFR,-0.7256205442462151,-0.7256205442310342
METGL,0.0,0.0
METS,0.0,8.645963733956133e-12
METSOX1abc,0.0,1.9146813043236984e-11
METSOX2abc,0.0,9.273627622924599e-12
METSOXR1r,0.0,1.9015887467273216e-11
METabc,0.0,1.1383972370449111e-11
METt2r,13.275409588584035,13.275409588569335
MEVK1c,0.0,7.36795119060217e-12
MG2abc,0.0,1.1120753550134245e-11
MGSA,0.0,1.5545443390532663e-11
MGt5,-0.7256205442310356,-0.725620544219917
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8t,-1.4512410884620681,-1.4512410884616516
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MME,-611.5609195238696,-611.5609195238809
MMM2r,-611.5609195245713,-611.5609195238915
MMSAD1,0.0,0.0
MMSAD3,0.0,1.1246013416358008e-11
MMSAD5,-3.2204248693185456e-11,0.0
MNLpts,0.0,-2.7919109690112473e-11
MNt2,0.7256205442310342,0.7256205442310353
MOHMT,0.0,-5.736803360981765e-12
MOPSabc,0.0,1.0247004219563973e-11
MSO3abc,0.0,1.9405629402363017e-11
MTAN,0.0,1.2303448929983767e-11
MTHFC,499.0957304456568,499.0957304460691
MTHFD,499.09573044534284,499.09573044615865
MTHPTGHM,0.0,5.514535103901112e-12
MTI,0.0,0.0
MTRI,0.0,6.941618282862207e-12
MTRK,0.0,1.994982481181059e-11
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.4512410884612135,-1.451241088452984
NADH10,0.0,1.3526674414079394e-10
NADH5,0.0,291.8850493749959
NADH9,0.0,1.6354879155184062e-10
NADK,0.0,0.7256205442313646
NADK2,0.0,0.7256205442317303
NADS1,1.4512410884623892,1.4512410884626252
NAPRT,2.1768616326858314,2.176861632692303
NAabcO,0.0,3.15998077242262e-12
NAt3,0.0,-3.9270406212122415e-11
NCOAH,0.0,8.736812329778789e-13
NDPK1,-993.2222469769451,1000.0
NDPK2,-950.8729841164366,1000.0
NDPK3,-910.7531421006515,1000.0
NDPK4,-998.4803432863365,1000.0
NDPK5,-999.0633292243004,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.0633292243001,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,6.06875658017731
NEOPRONT_AR_NADPi,-6.627970401953388e-12,2.4620119937969187e-12
NEOPRONTt2r,-1.0559626985164325e-11,5.7697909418648406e-12
NH4tb,-1000.0,-999.9999999999565
NMNAT,-5.807794841840325e-12,0.0
NMNPH,-2.0587361185171206e-14,1.4341649838984852e-12
NNAM,0.0,1.4326185914128894e-12
NNATr,1.451241088462485,1.4512410884640283
NNDMBRT,0.7256205442310342,0.7256205442315357
NNDPR,0.0,4.894529975917034e-12
NO3t2,0.0,5.3402294927706736e-12
NO3t7,999.9999999999183,1000.0
NODOx,0.0,-2.4292721194821415e-13
NODOy,0.0,1.891663950708609e-12
NOS1,0.0,3.735523647743299e-12
NOr1mq,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,4.264885570942906e-14
NTPTP1,0.0,7.68392117244163e-12
NTRARx,-1.9452088921119106e-10,1000.0
NTRARy,0.0,1000.0000000000025
NTRIR2x,0.0,2.1147331408252095e-12
NTRIR2y,0.0,2.1147331408252184e-12
NWHARGOX,0.0,1.9032150807832922e-12
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0000000000271
O2t,562.0948414315408,1000.0
OAACLi,0.0,-1.4072361548965726e-13
OAADC,0.0,7.196093973902827e-12
OAASr,999.9999999989648,1000.0
OCBT,-4.339222300586845e-11,2.045556342581634e-12
OCDCAt2,6.278298852970579,6.278298852970582
OCOAT1,0.0,1.4567938340123722e-12
OHPBAT,0.0,0.0
OHPHM,0.7256205442310341,0.7256205442310342
OLSA_AR_NADPi,499.9999999999106,500.0000000000168
OLSAt2r,499.99999999996624,500.0000000000001
OMBZLM,0.7256205442310341,0.7256205442310347
OMCDC,0.0,3.202246447584958e-12
OMMBLHX3,0.7256205442310341,0.7256205442310344
OMPDC,0.0,6.76763424489587e-13
OMPHHX3,0.7256205442310341,0.7256205442310341
OPAHir,0.0,0.0
OPHBDC,0.7256205442310342,0.7256205442310336
OPHHX3,0.7256205442310341,0.7256205442310335
ORNDC,0.0,1.4512410884455504
ORNTA,247.76066061650363,717.6183348071352
ORNTAC,-1.5654274054633936e-11,1.1079503667680881e-12
OROTPT,0.0,1.015638030995437e-12
OXAte,999.9999999999532,1000.0
P1CM,0.0,0.0
P5CD,985.2832378756536,1000.0
P5CRyr,-306.6018114995386,985.283237875804
PAAI17P,0.6602482536799479,0.660248253679948
PAAMOR,0.0,-1.8936361204468095e-13
PACTH,0.0,0.0
PAI17P,0.6602482536799479,0.660248253679948
PANTS,0.0,1.6700561218813548e-12
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
