,minimum,maximum
ACGAMK,0.0,-7.157610315192618e-12
ACGAMT,0.0,0.0
ACGAMtex,14.566418244063883,14.56641823627962
ACGAMtr2pp,14.566418236283289,14.566418236279622
ACGK,0.0,-5.396999735520843e-12
ACGS,0.0,1.0314894487608503e-12
ACHBPL,31.727010341946464,31.72701034194642
ACKr,-999.9999999999999,-981.9973395997137
ACLS_a,387.13489097712585,647.1718543557754
ACLS_b,-615.4448440138179,-355.4078806351673
ACNAMS,0.0,-3.646554159790554e-12
ACNAMabcpp,0.0,-4.996292690605039e-12
ACNAMtex,5.400391564034023e-09,-6.239626930409698e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.132669563294171
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.132669563294181,4.13266956329417
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.132669563294181,4.13266956329417
ACOATA,0.0,-1.7961824271041317e-12
ACOCT,0.0,0.0
ACODAr,0.0,-1.725395681281411e-12
ACONTa,-999.9999999999999,-739.9630366213271
ACONTb,-1000.0,-739.9630366213296
ACOTA,5.345880408783474e-13,0.0
ACPS1,0.30045105425292135,0.300451054252921
ACS,0.0,18.00266040027265
ACTNDH,0.0,0.0
ACt2rpp,-1000.0,-999.999999999999
ACtex,-1000.0,-999.9999999999991
ADCL,0.9013531627587827,0.9013531627587797
ADCS,0.9013531627587668,0.9013531627587805
ADEtex,0.0,0.0
ADK1,-150.84675686158994,-150.2458547531046
ADK2,0.30045105425617735,0.300451054252921
ADMDC,0.0,-3.765643629528892e-12
ADNCNT3tcpp,8.734475521649555,999.9999999999999
ADNUC,0.0,32.04822565442115
ADNtex,8.734475521664073,1000.0
ADOCBIK,0.30045105425292146,0.300451054252921
ADOCBLS,0.30045105425292135,0.30045105425292085
ADOCBLabcpp,1.2591423935068934e-16,0.0
ADOCBLtex,1.2591423935068934e-16,0.0
ADPT,16.07599921548424,23.766925217187627
ADSK,0.0,-2.4480899306149306e-12
ADSL1r,0.0,7.6909260016974015
ADSL2r,0.0,-1.2345084836983612e-12
ADSS,0.0,7.690926001707907
AEPPT,0.0,0.0
AGDC,0.0,-8.01039820271518e-12
AGDC2,0.0,-1.5983742486205967e-11
AGMD,0.0,0.0
AGMHE,9.70719369342137,9.707193693421358
AGMT,0.30045105426214,0.3004510542489465
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-6.164761158609757e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.132669563294176
AGPAT181,0.0,0.0
AGPR,1.1131717984168407e-11,0.0
AHC,1.8027063255174598,1.8027063255156657
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.3004510542529155,0.3004510542529149
AHSERL2,0.0,8.289839010711098
AHSERL3,-8.289839010704918,0.0
AICART,7.690926001712761,7.690926001709499
AIHPDCOATA,8.265339126588362,8.265339126588357
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2249964152850125e-11
AKP1,0.9013531627587761,0.9013531627587655
ALAALA,2.4267984233553426,2.426798423355337
ALAASP1c,0.0,0.0
ALACI,-644.5921193647778,1000.0000000000002
ALAD_R,-1000.0,-403.3086471560024
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.853596846710686,4.853596846710677
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,-1000.0000000000173
ALAt2rpp,-1000.0000000000001,-1000.0000000000387
ALKP,0.0,-7.782748199074313e-12
ALTRH,0.0,999.9999999999997
AMALT1,0.0,-8.094031029371994e-13
AMALT2,0.0,-1.4949106187439901e-12
AMALT3,0.0,-1.4949106187439901e-12
AMALT4,0.0,-1.1548117832747298e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3004510542529214,0.3004510542529211
AMPN,0.0,-1.746607792116055e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,-1.2928897306656063e-09
AMY2epp,0.0,-5.2208043559264284e-11
AMYLOPECT900tex,0.0,-1.7512135111746725e-12
AMYLOPECTepp,0.0,-1.168447267194553e-11
AMYLOSE300tex,0.0,-1.7557027783964207e-11
AMYLepp,0.0,-5.424117099181008e-11
ANPRT,0.0,-1.1514763555432279e-12
ANS,0.0,4.898184868154483e-13
ANS2,0.0,4.898184868154483e-13
AOXSr,0.0,0.0
APIO_Dtex,1.7455655620461767e-09,0.0
APRAUR,0.6009021085058429,0.6009021085058412
ARABASE3epp,0.0,-1.8043196948059968e-08
ARABINAN101tex,0.0,-6.73005982012094e-11
ARABINANASEepp,0.0,-9.982778544782148e-11
ARABINOGALASEepp,0.0,-1.559236684285388e-12
ARABINOGALtex,0.0,7.944524225805866e-13
ARABINOXYL_DEGepp,0.0,3.057384158785414e-11
ARABINOXYLtex,0.0,-1.309632318818047e-10
ARABTTRtex,0.0,-3.4705256448678235e-09
ARAB_Ltex,2.866220386448337e-08,-9.968686033418271e-10
ARAI,0.0,-8.875864382444733e-12
ARBabcpp,0.0,-8.875864382444733e-12
ARGDC,0.30045105426608054,0.3004510542501685
ARGSL,0.0,-6.215291122672758e-13
ARGSS,0.0,1.0137918127303222e-12
ARG_Ltex,24.23756556554842,24.237565565539622
ARGt2pp,24.237565565548422,24.237565565537373
ARSENBabcpp,0.0,-3.778324102060314e-12
ARSENBtex,0.0,-8.522847049052042e-12
AS3TASE_HS1pp,0.0,-4.3984835602366906e-11
AS3TASE_HS2pp,0.0,-2.80371560690233e-12
AS6TASE_HS1pp,0.0,-9.516470778801401e-12
AS6TASE_HS2pp,0.0,-1.970828455001529e-11
ASAD,-64.90776133303866,-64.90776133312413
ASNS1,0.0,19.48638308593658
ASNS2,0.0,19.4863830859361
ASP1DC,0.6009021085056522,0.6009021085058092
ASPCT,0.0,-5.148401432855241e-12
ASPKi,64.90776133312421,64.9077613331392
ASPO1,0.0,894.9176682778862
ASPO5,0.0,0.6009021085057331
ASPO6,0.0,0.60090210850587
ASPT,0.0,894.9176682779822
ASPTA,-1000.0,-105.08233172201585
ATPPRT,7.690926001712762,7.690926001710654
ATPS4pp,1000.0000000000023,1000.0
BGLA,0.0,0.0
BPNT,0.30045105425292135,0.3004510542529205
BTNCLi,0.0,94.3276588242663
BUTKr,0.0,0.0
BZAMAH,0.0,-6.998887547776533e-11
BZAMt2rpp,0.0,-2.4958507721638798e-11
BZAMtex,0.0,-2.4958507721638794e-11
BZtepp,0.0,-2.4958507721638798e-11
BZtex,4.949704055373082e-11,1.3628797633007743e-12
CA2tex,0.30045105425292135,0.3004510542529213
CAt4ipp,0.30045105425292135,0.3004510542529213
CBIAT,0.3004510542529215,0.30045105425292135
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.4388789518023176e-13
CD2abc1pp,0.0,-9.150006690564344e-12
CD2t6rpp,1.3011162283942781e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.856410694788624,4.856410694788606
CDPGLYCGPT,0.0,0.0
CDPMEK,33.905607958978635,33.90560795897875
CHOLSH,0.0,0.0
CHORM,12.00994022823727,12.009940228232608
CHORS,13.812646553754936,13.81264655375465
CHRPL,0.30045105425289864,0.30045105425288726
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0331673908235453,1.0331673908235415
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0331673908235453,1.0331673908235415
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0331673908235453,1.0331673908235415
CLtex,0.30045105425292146,0.30045105425292035
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000383
CO2tpp,-1000.0,-999.9999999999992
COBALT2tex,0.30045105425292146,0.30045105425292146
COBALTt5pp,-0.300451054252921,-0.3004510542529213
CORE2tex,2.4171836787581373e-08,-1.4622185130155451e-08
CORE3tex,1.4849641987993985e-08,-1.4646959579290449e-08
CORE4tex,-9.027780111958035e-11,-1.4646721721356835e-08
CORE5tex,0.0,-1.388329186913937e-08
CORE6tex,5.2172948448402775e-09,-4.6144439120974446e-11
CORE7tex,0.0,-6.698079410549693e-10
CORE8tex,0.0,-6.3706022253482494e-09
CPPPGO2,0.0,-6.098921374699324e-14
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,-2.627787227446563e-11
CS4TASEpp,0.0,-2.0153873117509843e-11
CS6TASEpp,0.0,-1.192160777493472e-11
CSABCASE_A_epp,0.0,-2.371218724589185e-09
CSABCASE_B_epp,0.0,-5.398846073620184e-09
CSABCASE_C_epp,0.0,-1.8781099279884332e-08
CSPG_AB_RESTtex,5.656700490686884e-09,0.0
CSPG_A_DEGRtex,1.6954366938852392e-08,-2.0271394249927942e-11
CSPG_Atex,1.1001716619744163e-10,-2.8074518182008934e-09
CSPG_B_DEGRtex,1.9341112756814446e-08,-1.999852318744295e-11
CSPG_Btex,-1.1779280096951755e-11,-6.7483162689592784e-09
CSPG_C_DEGRtex,3.7064044765050773e-08,-4.893929705483066e-11
CSPG_C_RESTtex,4.0281835702241345e-09,0.0
CSPG_Ctex,1.0356954584918037e-10,-3.8742218859613786e-09
CTBTabcpp,0.0,-9.914406586711074e-12
CTBTtex,0.0,-1.1723011174403328e-11
CTPS1,0.0,-4.440666555676474e-12
CTPS2,0.0,-4.459010793160435e-12
CU2tex,0.3004510542529224,0.30045105425292185
CYSDS,0.0,-1.3583629604974951e-11
CYSS,0.0,8.28983901071116
CYSS3r,0.0,8.289839010710198
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,178.39745115716906,1000.0
CYTD,192.7412861155849,198.28010347805093
CYTDK1,0.0,13.699364911296845
CYTDK2,0.0,13.699364911297815
CYTDK3,0.0,13.699364911311164
CYTDK4,0.0,13.699364911291033
CYTDt2rpp,200.9018336544526,206.4406510210356
CYTDtex,200.9018336544526,206.4406510210462
CYTK1,66.60378400479095,72.74350348160205
CYTK2,-4.207576139708697,1.3312412285969635
Cuabcpp,0.3004510542529215,0.3004510542470879
Cut1pp,0.0,-1.609624678739537e-12
DADNt2rpp,-985.726707110036,5.5388173683052315
DAD_2tex,-985.7267071100363,5.538817368311409
DAPDC,0.0,2.499438981777636e-12
DAPE,0.0,999.9999999999694
DAPMDH,0.0,1000.0
DASYN120,0.0,-8.899392810663896e-12
DASYN140,0.0,0.0
DASYN141,0.0,-4.317459591553837e-13
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.132669563294181,4.132669563294179
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.132669563294181,4.13266956329417
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.132669563294181,4.132669563294173
DB4PS,1.2018042170116856,1.2018042170116834
DBTS,0.0,0.0
DCMPDA,-1.3312412285964326,4.20757613967741
DCYTD,0.0,5.538817368307187
DCYTt2rpp,7.508042545295221e-13,5.538817368310427
DCYTtex,5.101575542266329e-12,5.538817368310428
DDGLK,0.0,999.9999999999998
DDPA,13.812646553754778,13.812646553754924
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,1.10705603818513e-11
DEXTRAN40tex,0.0,1.4051457428203943e-11
DEXTRINASE,0.0,3.610561453821965e-13
DEXTRINabcpp,0.0,3.7823285720645134e-13
DEXTRINtex,0.0,3.782328572064513e-13
DGK1,-1.1728212787645428e-12,0.0
DGSNt2pp,0.0,991.2655244783417
DGSNtex,0.0,991.2655244783509
DHAD1,355.4078806351574,615.4448440138341
DHAD2,31.727010341946457,31.727010341946436
DHDPRyr,0.0,-3.9659404374806606e-11
DHDPS,0.0,1.1187808104834524e-11
DHFOR2,0.0,0.0
DHFR,5.108929302475467,5.108929302478917
DHFS,0.9013531627587692,0.901353162758774
DHNAOT4,0.6009021085058428,0.6009021085058402
DHNAS,0.0,0.0
DHNPA,0.9013531627587695,0.9013531627587823
DHORD2,0.0,-7.738552623440297e-12
DHORD5,0.0,2.013101780333045e-12
DHORTS,6.350846041649804e-12,0.0
DHPPDA,0.6009021085058428,0.600902108505841
DHPS,0.9013531627648664,0.9013531627587787
DHQS,13.812646553754794,13.812646553750886
DHQTi,13.812646553754796,13.812646553754208
DINSt2pp,0.0,991.2655244783434
DINtex,0.0,991.2655244783509
DMATT,3.328151586113891,3.328151586113925
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.905607958978294
DMQMT,0.3004510542527053,0.3004510542529212
DM_4HBA,0.30045105425291546,0.3004510542529156
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-2.231492521202301e-12
DM_atp_c_,0.0,-9.148549202283564e-12
DPCOAK,0.6009021085059839,0.6009021085057918
DPRr,0.6009021085059866,0.6009021085055408
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,-2.5003863839360592e-08
DTMPK,4.207576139713767,4.207576139713762
DURIK1,0.0,5.5388173682852395
DURIPP,-5.538817368314432,-1.002741177435028e-11
DURIt2pp,0.0,5.538817368301966
DURItex,0.0,5.538817368306264
DUTPDP,0.0,-2.5208835853993685e-12
DXPRIr,33.905607958978436,33.90560795897865
DXPS,34.20605901323135,34.20605901323167
D_LACD,0.0,0.0
D_LACt2pp,532.0279500974844,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.6764369319638429e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.265339126588366,8.265339126588355
EAR11M12x,8.265339126588362,8.26533912658834
EAR120x,0.0,-2.4188590018335576e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.265339126588362,8.265339126588358
EAR13M14x,8.265339126588362,8.26533912658834
EAR140x,0.0,975.7179465260574
EAR14M15x,0.0,0.0
EAR14M16x,8.265339126588362,8.265339126588353
EAR15M16x,8.265339126588362,8.265339126588355
EAR160x,0.0,-2.1075207144688348e-12
EAR180x,0.0,-1.0003217397015704e-12
EAR40x,0.0,-3.3406192374641045e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.265339126588362,8.265339126588518
EAR5M6x,8.265339126588362,8.265339126588373
EAR60x,0.0,9.579639611221955e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.265339126588366,8.265339126588367
EAR7M8x,8.265339126588362,8.265339126588367
EAR80x,0.0,6.705747727855379e-13
EAR8M10x,8.265339126588366,8.265339126588367
EAR8M9x,0.0,0.0
EAR9M10x,8.265339126588362,8.265339126588366
EDA,0.0,1000.0
EDTXS1,4.8564106947886225,4.856410694788607
EDTXS2,2.426798423355342,2.4267984233553364
EHGLAT,0.0,0.0
ENO,1000.000000000009,1000.0000000000002
EX_12ppd_S(e),0.0,467.9720498923634
EX_26dap_M(e),-2.426798423295542,-2.4267984233661757
EX_2omfuc(e),0.0,-3.0639338105285485e-10
EX_2omxyl(e),0.0,-5.282504512178562e-10
EX_3ddlhept(e),0.0,-5.282504512178562e-10
EX_Ser_Thr(e),0.0,-1.373106279162687e-08
EX_T_antigen(e),1.265751739729642e-08,-1.557114144420985e-08
EX_Tn_antigen(e),1.1342800209682541e-08,-1.550619952910971e-08
EX_Tyr_ggn(e),0.0,-1.5082666832354253e-08
EX_ac(e),1000.0000000000128,999.9999999968182
EX_acerA(e),0.0,-2.8167410949945334e-10
EX_acgal(e),1.1031929546010733e-11,-1.3944153767902658e-08
EX_acgalglcur(e),1.575612041100007e-08,5.475896383094738e-12
EX_acgalidour(e),1.591552032168944e-08,-1.2730244694005092e-11
EX_acgalidour2s(e),2.666507105937872e-11,-3.283483986189541e-11
EX_acgam(e),-14.566418236281363,-14.566418247697387
EX_acnam(e),9.125835916426153e-12,-9.558859946303822e-09
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-8.734475521662596
EX_adocbl(e),-1.2044173589142448e-16,0.0
EX_ala_L(e),999.9999999999892,1000.0
EX_amylopect900(e),8.107921496833409e-11,0.0
EX_amylose300(e),4.3482629538321395e-11,0.0
EX_apio-D(e),0.0,-9.586715375810468e-10
EX_arab_L(e),9.388435607356942e-12,-2.3108329368033883e-08
EX_arabinan101(e),1.7873369015937918e-10,0.0
EX_arabinogal(e),2.6628032719245217e-12,0.0
EX_arabinoxyl(e),3.927981026094802e-10,0.0
EX_arabttr(e),6.410925420195071e-09,1.7639797980028492e-10
EX_arg_L(e),-24.23756556552229,-24.237565565563166
EX_arsenb(e),1.0115391304898397e-11,0.0
EX_biomass(e),97.02924406682432,97.0292440668241
EX_bz(e),0.0,-1.1459643884924325e-10
EX_bzam(e),3.9918682038627795e-11,-1.299922277168687e-13
EX_ca2(e),-0.30045105425292107,-0.30045105425292146
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.3004510542529199,-0.30045105425292146
EX_co2(e),1000.0000000000615,1000.0
EX_cobalt2(e),-0.3004510542529212,-0.30045105425292146
EX_core2(e),8.573589217090328e-10,-1.7850591392820943e-08
EX_core3(e),7.751943373872095e-09,-2.0832047981429242e-08
EX_core4(e),7.751914938129147e-09,7.135441271573299e-10
EX_core5(e),5.715250428859659e-09,0.0
EX_core6(e),3.0878716941674756e-09,-6.434057104238962e-09
EX_core7(e),8.163759997474666e-09,0.0
EX_core8(e),1.9462437264487576e-08,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),5.951566935141659e-09,0.0
EX_cspg_a_degr(e),6.816659587620011e-10,-1.4969629607091048e-08
EX_cspg_ab_rest(e),0.0,-3.318415496322137e-09
EX_cspg_b(e),6.098815706025368e-09,0.0
EX_cspg_b_degr(e),4.47075491037034e-11,-7.577058761503444e-09
EX_cspg_c(e),8.67483214622133e-09,0.0
EX_cspg_c_degr(e),-2.5496690834319475e-10,-1.0361161576997897e-08
EX_cspg_c_rest(e),0.0,-5.447719718028132e-09
EX_ctbt(e),3.570968022150532e-12,0.0
EX_cu2(e),-0.30045105425292096,-0.30045105425292146
EX_cys_L(e),0.0,0.0
EX_cytd(e),-206.4406510210385,-200.9018336656752
EX_dad_2(e),-5.538817368297343,985.7267071100274
EX_dcyt(e),-5.538817368293573,-5.829789803087156e-12
EX_dextran40(e),3.287554684939184e-10,0.0
EX_dextrin(e),3.0682453651846277e-12,0.0
EX_dgsn(e),-991.2655244783533,3.3799595253712836e-15
EX_din(e),-991.2655244783383,1.260776190688265e-14
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),1.713304095440526e-08,0.0
EX_duri(e),-5.538817368301641,-6.858710661440712e-14
EX_f1a(e),9.599310205054495e-09,0.0
EX_fe2(e),-0.9013531627587632,-0.9013531627642969
EX_fe3(e),4.0954643258999617e-11,0.0
EX_for(e),1000.0000000000474,1000.0000000000001
EX_fru(e),-585.3438262311348,935.9440998089943
EX_fuc_L(e),-467.97204989185985,-3.5296935883634875e-10
EX_fum(e),2.4411926509924137e-10,0.0
EX_gal(e),1.1832467211109025e-11,-1.1775026846998334e-08
EX_galactan(e),2.853898413812776e-09,-9.381309912418727e-11
EX_galt(e),3.684724337738285e-12,0.0
EX_galur(e),2.4687559970223574e-08,999.9999999999832
EX_gam(e),999.9999999999994,1000.0000000000001
EX_gam26s(e),5.1149694621857785e-12,-2.6013866619450763e-11
EX_gbbtn(e),2.0238164952670027e-12,0.0
EX_gcald(e),1.2018042170116823,1.2018042170107415
EX_glc_D(e),-1.9615002093336126e-12,1.3828405422450085e-08
EX_glcur(e),-999.9999999999974,499.99999998998965
EX_glu_L(e),-1000.0,-1000.0000000000307
EX_glyb(e),7.828156951615173e-12,0.0
EX_glygn2(e),2.858022027266254e-09,0.0
EX_glygn4(e),4.101869701161255e-09,-1.8463455177684181e-09
EX_glygn5(e),3.995726186488321e-09,1.0691835995438528e-09
EX_gncore1(e),1.8700986772063206e-10,0.0
EX_gncore2(e),2.500386383936059e-08,0.0
EX_gsn(e),-15.972226438947919,975.2932980393745
EX_gthox(e),-467.97204990648,0.0
EX_h(e),1000.0000000000239,1000.0
EX_h2(e),-260.03696337867194,467.9720498946151
EX_h2o(e),-1000.0,-1000.0000000144089
EX_h2s(e),-20.990627456707145,-20.990627456708225
EX_ha(e),7.521950808668622e-09,0.0
EX_ha_deg1(e),9.948150783212455e-09,-1.8094347843531337e-08
EX_ha_pre1(e),2.8949022970424777e-09,-1.011324651701028e-08
EX_hg2(e),0.0,-6.839310886528155e-12
EX_homogal(e),1.0734547101704605e-10,0.0
EX_hspg(e),1.809298157392592e-11,0.0
EX_hspg_degr_1(e),2.0160164538218035e-08,-2.7446065833989924e-11
EX_hspg_degr_10(e),1.2364853491231448e-11,-3.695303353127867e-11
EX_hspg_degr_11(e),-1000.0,-3.421465978355746e-11
EX_hspg_degr_12(e),5.318741253526338e-09,999.9999999999563
EX_hspg_degr_13(e),1.0776365691063172e-09,-2.0561639226559006e-08
EX_hspg_degr_14(e),2.7740241404196264e-09,0.0
EX_hspg_degr_15(e),4.4688195735227036e-09,-1.911062415610828e-08
EX_hspg_degr_2(e),8.73466570191089e-12,-1.8309752934665258e-11
EX_hspg_degr_3(e),1.5092700742853246e-11,1.216095394185446e-09
EX_hspg_degr_4(e),2.7999418855210352e-11,-1.4287630924498265e-11
EX_hspg_degr_5(e),1.5545917824169816e-11,4.641653445189429e-12
EX_hspg_degr_6(e),-499.99999999426467,-1.9101797195246323e-11
EX_hspg_degr_7(e),1.942299145214819e-09,-1.3339682569119466e-11
EX_hspg_degr_8(e),2.6197599627045166e-11,-1.7591841005914363e-08
EX_hspg_degr_9(e),2.9037236079883664e-11,-8.8137370596891e-13
EX_hspg_rest(e),0.0,-7.392845869649945e-09
EX_hxan(e),0.0,0.0
EX_idour(e),0.0,-1.6795776773779445e-08
EX_indole(e),-921.4250389499716,-453.4529890500909
EX_ins(e),-2.291775920623427e-12,991.2655244783367
EX_inulin(e),9.892841780353264e-10,0.0
EX_isobut(e),0.0,-1.7457019138353187e-11
EX_isocapr(e),0.0,-2.08349235246286e-11
EX_isoval(e),0.0,-4.2637930457515686e-12
EX_k(e),-0.300451054252921,-0.3004510542529216
EX_kdo(e),0.0,-4.989077429822712e-10
EX_kesto(e),1.849349426946594e-08,0.0
EX_kestopt(e),2.8252723003488978e-09,-2.804363615774079e-10
EX_kestottr(e),3.8422202588972304e-09,0.0
EX_lac_D(e),-1000.0,-532.0279501039702
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.5354156539232856e-11,0.0
EX_leu_L(e),-44.68914705680234,-44.689147056844476
EX_levan1000(e),4.1368702093649546e-11,0.0
EX_levanb(e),1.2550573867104207e-08,-3.0817521362041013e-09
EX_levanttr(e),2.8854234322148744e-09,-8.008315013363468e-09
EX_levantttr(e),3.5053447581736204e-10,-8.040603223477068e-09
