,minimum,maximum
3OAS11M12,8.683218492014069,8.683218492010656
3OAS120,0.0,-3.943879890650814e-12
3OAS12M13,0.0,9.665177245155864e-14
3OAS12M14,8.683218492014067,8.68321849201403
3OAS13M14,8.683218492014067,8.683218492014028
3OAS140,0.0,-3.384561566873691e-12
3OAS160,0.0,-1.1144298669244019e-11
3OAS180,0.0,-1.9855270276876844e-11
3OAS2M3,0.0,-2.8878548276300257e-14
3OAS3M4,8.683218492014072,8.683218492010646
3OAS4M3O6,8.683218492014072,8.683218492010868
3OAS4M5,0.0,0.0
3OAS4M6,8.683218492014072,8.683218492010909
3OAS5M6,8.683218492014072,8.683218492010914
3OAS60,0.0,-3.8442869641192285e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.683218492014072,8.683218492010798
3OAS7M8,8.683218492014072,8.683218492010841
3OAS80,0.0,-3.95715894752169e-12
3OAS8M10,8.68321849201407,8.68321849201076
3OAS8M9,0.0,0.0
3OAS9M10,8.68321849201407,8.68321849201084
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,31.64577695417284,31.645776954162947
4HTHDS,31.64577695417284,31.64577695416213
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,1.3040485319090519e-11,-2.0338677321403033e-11
5ASAp,0.0,1000.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-9.59064895539643e-12
5FURAt,-999.9999999999999,0.0
5MTHCYST,9.275132808001377e-12,0.0
6PHBG,0.0,-1.562364443869438e-11
6PHBG2,0.0,-1.630452742830867e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.7912016048001065e-11
AB6PGH,0.0,-1.5171580198729575e-11
AB6PGH2,0.0,-1.5960065581231726e-11
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.125938433841225e-13
ABUTt2r,1.717224055616904e-11,0.0
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,-1000.0,1000.0
ACACT1r,2.0100652690142258e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0000000000001,1000.0000000000009
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.31564127137163744,0.3156412713716361
ACCOAC,0.0,104.19862190414143
ACCOACL,0.0,104.19862190415022
ACCOAL,0.0,1000.0
ACEDIPIT,-31.64577695416362,0.0
ACGAMK,0.0,-1.3454326781313954e-11
ACGAMT,0.552283031904257,0.5522830319042552
ACGAMt2,0.0,-1.5156533292396583e-11
ACGApts,0.0,-1.5423839251915096e-11
ACGK,0.0,-1.921973738556399e-11
ACGS,0.0,1000.0
ACHBPL,0.0,1000.0
ACISNZDp,-1000.0,1000.0
ACKr,-1000.0000000000001,-1000.0000000000211
ACLDC,0.0,-1.8922483908060565e-11
ACLS_a,0.0,-2.5921196818812962e-11
ACLS_b,-1000.0,3.3491501552397476e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.341609246007017
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3416092460070335,4.3416092460070175
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3416092460070335,4.341609246007023
ACOAD1,-999.9999999999994,1000.0
ACOAD1fi,0.0,1000.0000000000001
ACOAD20,0.0,-1.3827969009736507e-11
ACOAD8,0.0,-2.58056338524066e-11
ACOADH2,0.0,-6.039992763131239e-12
ACOATA,0.0,-5.62657226080287e-12
ACODAr,0.0,1000.0000000000003
ACONTa,0.0,999.9999999999715
ACONTb,0.0,999.9999999999708
ACOTA,2.5215708194225474e-11,0.0
ACPS1,0.31564127137163744,0.31564127137163545
ACS,0.0,-2.8831450384479574e-11
ACTNDH,-1000.0,999.999999999972
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-2.4073938590516238e-11
ADCL,0.946923814114912,0.9469238141123436
ADCS,0.946923814114912,0.9469238141115996
ADD,646.2987897074412,646.2987897072848
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.8682364255787
ADK11,-1000.0,1000.0
ADK2,0.3156412713716374,0.3156412713302929
ADK3,-1000.0,984.9344365110147
ADK5,-1000.0,929.0277568758532
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8651592848942
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.087371922188373e-12
ADNCNT3tc,661.5576216771102,661.5576216769851
ADNCYC,0.0,0.0
ADNUC,0.0,-2.3714046482328664e-11
ADOCBIK,0.31564127137163744,0.3156412713716358
ADOCBLS,0.31564127137163744,0.31564127137163533
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,16.837038326591625,16.837038326510925
ADSK,0.0,-1.2391870802984144e-11
ADSL1r,0.0,-2.5303636173409007e-11
ADSL2r,0.0,-1.7401009066979703e-11
ADSS,0.0,-2.5293427016548076e-11
AEPPT,0.0,0.0
AGDC,0.0,-2.002256916585691e-11
AGMT,0.0,0.0
AGPAT120,5.471161807234867e-12,-4.852319549234901e-12
AGPAT140,0.0,-2.0434844643359805e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6015952206367156e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.341609245998576
AGPAT181,0.0,0.0
AGPR,1.649053467681391e-11,0.0
AHCYSNS_r,1.5782063568581879,1.5782063568463014
AHMMPS,0.0,-1.8137021729705052e-11
AHSERL2,0.0,969.2977830097698
AHSERL3,-970.8759893666456,-1.5782063568866067
AICART,0.0,-1.8343124249360816e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.683218492014067,8.683218492014012
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.9071712471016957e-11
AKGS,0.0,40.62027428772586
AKP1,0.0,-2.6739303474027978e-11
ALAALA,2.5494926007673255,2.5494926007673087
ALAASP1c,0.0,-2.7293773030640732e-11
ALAASPabc,0.0,-2.7001985398341192e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.956254744765635e-11
ALAGLNabc,0.0,-3.181894715278489e-11
ALAGLU1c,0.0,-3.169268148948019e-11
ALAGLUabc,0.0,-2.9812917632237906e-11
ALAGLY1c,0.0,-2.9727737867574365e-11
ALAGLYabc,0.0,-2.9812917632237906e-11
ALAHIS1c,0.0,-2.9812917632237906e-11
ALAHISabc,0.0,-2.8673638279863102e-11
ALALEU1c,0.0,-2.8673638279863102e-11
ALALEUabc,0.0,-3.032399622021913e-11
ALAPAT4te,-1000.0,999.9999999999999
ALAPGPL,0.18409434396808566,0.18409434396808444
ALAR,-1000.0,953.8295258852112
ALATA_D,-997.4505073992326,1000.0
ALATHR1c,0.0,-3.194185547845742e-11
ALATHRabc,0.0,-3.6371759511330246e-11
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,1.5410439090378216e-11,-5.660900268427403e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,-1.4428833868372689e-11
ALKP,0.0,-2.2790975372553e-11
ALKP_R788e,0.0,-1.724302083947479e-11
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-5.821106181085807e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.463937341693431e-13
AMMQT72,7.173823791815936e-13,0.0
AMMQT8,0.0,-8.29085242075572e-13
AMPMS2,0.0,-5.098874238764767e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.099079944251964e-11
AMPTASEGC,0.0,-2.5051998521826065e-11
AMY1e,0.0,124.99999999999716
AMY2e,0.0,124.99999999999721
ANPRT,4.811528916933321,4.811528916928849
ANS,0.0,4.811528916928186
ANS2,0.0,4.811528916928186
AOXSr,0.0,-6.114835407643172e-12
APAT,0.0,31.6457769541619
APRAUR,0.0,-8.047678076814153e-12
APSRmq,0.0,-1.1663772278796595e-11
ARBTpts,0.0,-1.904876275170195e-11
ARBabc,0.0,-2.2286681505878267e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.5208590077813092e-11
ARGSS,0.0,-1.875037820748296e-11
ARGt2,25.147328160003255,1000.0
ARSENBabc,0.0,-1.8750961827131662e-11
ARSENBt2,1.8220311041514665e-11,0.0
ASAD,-30.06757059729586,-30.0675705973153
ASNS1,0.0,-1.802099682175465e-11
ASNS2,0.0,-2.0706589138120222e-11
ASNt2r,20.47157646685835,999.9999999999994
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.8529083065436433e-11
ASPCT,0.0,-1.8424170986697847e-11
ASPKi,30.06757059731545,30.067570597297046
ASPO1,0.0,1000.0
ASPO5,0.0,-1.3476342291322051e-11
ASPO6,0.0,-1.2950047266927221e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-1.0763741476872397e-11
ATPS4,1000.0000000000189,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.4048700502208346e-11
BHBtp,-1000.0,1000.0
BPNT,0.31564127137163744,0.31564127136148024
BTDD_RR,0.0,0.0
BTNCLi,0.0,104.19862190414477
BTNabc,0.0,-2.000944719218003e-11
BTS4,0.0,-1.061890490552411e-11
BUTCTr,-999.9999999999825,999.9999999999998
BUTKr,0.0,0.0
BUTt2r,-1000.0000000000002,999.9999999999761
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.31564127137163744,0.3156412713716363
CBIAT,0.3156412713716374,0.31564127137163517
CBPS,0.0,-1.561703562492646e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.5903435002614445e-11
CD2t6r,1.748996102086323e-11,5.818005437798729e-14
CDPGHL,0.0,0.0
CDPGLYCGPT,0.552283031904257,0.5522830319042547
CDPMEK,33.09467895038681,33.09467895038059
CELBpts,0.0,-1.7309012722835676e-11
CGLYabc,0.3156412713897809,0.31564127134521064
CHCOAL,0.0,-6.475729777426924e-12
CHLt2r,0.0,0.0
CHORM,0.0,-8.359943505636952e-12
CHORS,6.389735273791509,6.389735273783208
CHRPL,0.3156412713716375,0.3156412713717506
CITL,0.0,999.9999999999848
CITt2,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0854023115017584,1.0854023115017526
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0854023115017584,1.0854023115017555
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0854023115017584,1.0854023115017555
CO2t,-1000.0,-1000.0000000000134
COBALTt5,-0.31564127137163606,-0.31564127137163744
CPPPGO,0.0,-1.6347042424384738e-12
CPPPGO2,0.0,-1.294431959635294e-12
CSND,0.0,-1.1938619959553548e-11
CTBTabc,0.0,0.0
CTPS1,0.0,8.573128851065652
CTPS2,0.0,8.573128851057566
CYO1b,0.0,999.9999999999995
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000001,-5.70043863774335e-13
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,969.2977830097902
CYSS3r,1.5782063568760578,970.8759893666437
CYSTGL,0.0,-1.3544638008295699e-11
CYSTL,0.0,969.2977830097909
CYSTS,0.0,969.2977830097853
CYSt2r,-962.4826735956999,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,-4.41132225022054e-12
CYTDK1,0.0,-1.3641303256950697e-11
CYTDK2,0.0,-1.2522395891221485e-11
CYTDK3,0.0,-1.1097187444720209e-11
CYTDK4,0.0,-1.328907319068403e-11
CYTK1,70.97224312410945,71.60352566683778
CYTK2,1.1348407150921729,1.134840715059076
CZP_NR,-1000.0,1000.0
Cuabc,0.3156412713716374,0.3156412713632964
Cut1,0.0,-8.444823133210419e-12
D5KGK,0.0,-2.813500174517309e-11
DAAD,0.0,1000.0000000000001
DADNK,0.0,-4.623444703623102e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,2.2209474312207335e-11,0.0
DAGK161,0.0,0.0
DAGK180,1.2253491567754827e-11,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,31.64577695416483
DAPDC,29.096284353405522,29.096284353398218
DAPE,31.64577695417284,31.645776954165548
DAPMDH,0.0,0.0
DASYN120,0.0,-2.4386903263073155e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.3416092460070335,4.341609246007019
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.3416092460070335,4.341609246007017
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.3416092460070335,4.341609246007017
DB4PS,0.0,-1.1040042876390332e-11
DBTS,0.0,-4.197110151572538e-12
DCMPDA,-1.134840715039535,-1.1348407150861652
DCYTD,0.0,-1.5896064125868068e-11
DDPA,6.389735273791518,6.389735273786677
DEXTRINASE,0.0,-2.6000325491288742e-12
DEXTRINabc,0.0,-1.9275334002231525e-12
DFDCYTDD,0.0,-1.7653252494556294e-11
DFDCYTDabc,0.0,-1.8812626476763303e-11
DFDURIte,0.0,-1.8812626476763303e-11
DGK1,3.435850119813613e-11,-1.882753297500095e-11
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,1000.0000000000002
DHAK,0.0,-3.3611367481658264e-11
DHFOR2,0.0,-2.385199218456007e-12
DHFR,3.078687388536051,3.078687388536039
DHFS,0.9469238141149126,0.9469238141124565
DHLCOALT,7.032269262277676e-12,0.0
DHNAOT,0.31564127137163744,0.31564127137091785
DHNAOT4,0.0,-7.185405431321622e-13
DHNAOT7,7.628895908665846e-13,0.0
DHNAS,0.0,0.31564127137089637
DHNPA,0.9469238141149127,0.9469238141127189
DHORDnad,0.0,-1.7794435628726066e-11
DHORTS,1.776878206341553e-11,0.0
DHPPDA,0.0,-5.13062924251336e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9469238141330589,0.946923814112597
DHQS,6.389735273791511,6.389735273785559
DHQTi,6.389735273791511,6.38973527378623
DKMPPD2,0.0,-4.239887102936295e-12
DKMPPD3,0.0,-4.704987708878921e-12
DMATT,3.1807751435106,3.1807751435098863
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.09467895038215
DMQMT,0.3156412713716375,0.3156412713716361
DM_2HYMEPH,0.0,-1.4655987278777145e-11
DM_4HBA,0.0,-6.728488079569632e-12
DM_5DRIB,0.0,-3.3310860266316956e-12
DM_5MTR,0.0,-6.881261519399616e-12
DM_AMOB,0.0,-3.4082912635253955e-12
DM_HQN,0.0,-1.7203153798499065e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.993605895064536e-11
DM_btn,0.0,-2.0189168885846893e-11
DM_dad_5,0.0,-3.317751833644763e-12
DM_dhptd(c),1.578206356858187,1.5782063568485247
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-9.93350567653504e-12
DNMPPA,0.9469238141342704,0.946923814112359
DNTPPA,0.9469238141334935,0.9469238141125264
DPCOAK,0.631282542743097,0.6312825427430941
DPR,0.0,-9.298142748994683e-12
DRBK,0.0,-3.887252052100089e-11
DRIBabc,0.0,-1.2036360537709439e-11
DRPAr,-3.266604289433216,-3.266604289511793
DSERt2r,0.0,1000.0000000000032
DTMPK,2.1317635744211385,2.1317635744211296
DURIK1,3.266604289514891,3.266604289460696
DURIPP,-3.266604289479992,-3.266604289513254
DXPRIr,33.09467895038798,33.09467895038089
DXPS,33.09467895038699,33.0946789503811
DXYTST,0.0,-4.916475485508143e-12
D_GLUMANt,0.0,0.0
D_GLY3PRi,0.0,-1.9480305304232084e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-5.5744190315516184e-12
EACPR2,0.0,-7.00986395909183e-12
EAR100x,0.0,-4.205918375455099e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.68321849201407,8.683218492010756
EAR11M12x,8.68321849201407,8.683218492010774
EAR120x,0.0,-4.149705272149428e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.683218492014069,8.683218492010754
EAR13M14x,8.683218492014069,8.683218492010772
EAR140x,0.0,-3.4580877267911907e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.683218492014067,8.683218492013324
EAR15M16x,8.683218492014067,8.683218492013454
EAR160x,0.0,-2.215628595227255e-11
EAR180x,0.0,-2.0345021004818548e-11
EAR40x,0.0,-4.550771010424082e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.683218492014072,8.68321849201094
EAR5M6x,8.683218492014072,8.68321849201104
EAR60x,0.0,-3.9770775328280125e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.683218492014072,8.683218492010798
EAR7M8x,8.683218492014072,8.683218492010585
EAR80x,0.0,-3.8642055494255445e-12
EAR8M10x,8.683218492014072,8.683218492010798
EAR8M9x,0.0,0.0
EAR9M10x,8.683218492014072,8.683218492010605
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-9.567690607085177e-12
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.8434467672906554e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000108,999.9999999999999
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,-9.324330436774462e-12
EX_2obut(e),-1000.0000000000002,978.4846106415418
EX_4abut(e),0.0,-1.846227726853678e-11
EX_4hphac(e),257.41878478563257,987.6985019766861
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1.666721179116733e-11,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),2.1000145269841966e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_adn(e),-661.5576216770005,-661.5576216771348
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,953.8295258852224
EX_alaasp(e),1.6161393848071193e-11,0.0
EX_alagln(e),1.6696527854961997e-11,0.0
EX_alaglu(e),1.8144696087280122e-11,0.0
EX_alagly(e),1.4962481101607183e-11,0.0
EX_alahis(e),1.5767424705174658e-11,0.0
EX_alaleu(e),1.5957557623145177e-11,0.0
EX_alathr(e),1.7152401199548108e-11,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),1.6805072377188498e-11,0.0
EX_arbt(e),1.4672722018732875e-11,0.0
EX_arg_L(e),-25.147328159963255,-25.147328159992007
EX_arsenb(e),-1.7943429967417325e-27,0.0
EX_asn_L(e),-1000.0,-20.471576466859684
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000002,999.9999999999998
EX_biomass(e),101.934852695507,101.93485269550654
EX_btn(e),2.0170568272325508e-11,0.0
EX_but(e),-999.9999999999998,999.9999999999994
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3156412713716356,-0.31564127137163744
EX_cd2(e),0.0,0.0
EX_cellb(e),8.449216709896102e-12,0.0
EX_cgly(e),-0.3156412713487307,-0.3156412713916214
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.31564127137163617,-0.31564127137163744
EX_co2(e),1000.0000000000202,1000.0
EX_cobalt2(e),-0.3156412713716362,-0.31564127137163744
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.31564127137163606,-0.31564127137163744
EX_cys_L(e),-1000.0,962.4826735956856
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),2.0500384504652612e-11,0.0
EX_dfdcytd(e),1.943355696397837e-11,0.0
EX_dfduri(e),0.0,-1.3022606342481073e-11
EX_drib(e),1.88353426378527e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe2(e),-0.9469238141133381,-0.6312825427432747
EX_fe3(e),-0.31564127137163583,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.30602528961385e-13
EX_for(e),0.9469238141479212,1000.0
EX_fru(e),3.5910332220071195e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.7916595351472164e-11,0.0
EX_gbbtn(e),1.6740845767939467e-11,0.0
EX_gcald(e),0.9469238141149126,0.9469238141113748
EX_glc_D(e),2.1370977026419394e-11,1000.0
EX_glcn(e),1.0379884045398963e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-702.1470230001762,999.9999999999993
EX_gly(e),-1000.0,966.5404962117988
EX_glyasn(e),1.6299197422167022e-11,0.0
EX_glyasp(e),1.6919598882830063e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.2562069345339295,3.2562069344684037
EX_glyc3p(e),-103.75107693323713,-103.751076933471
EX_glycys(e),1.8245236887846634e-11,0.0
EX_glygln(e),1.456790090377999e-11,0.0
EX_glyglu(e),1.4466147418286178e-11,0.0
EX_glygn2(e),-124.99999999999908,0.0
EX_glygn4(e),-1000.0,124.99999999998988
EX_glygn5(e),-1000.0000000000003,999.9999999999907
EX_glyleu(e),-999.9999999999995,0.0
EX_glymet(e),1.5630427059737012e-11,0.0
EX_glyphe(e),-15.75097343849915,-15.750973438516267
EX_glypro(e),2.114750926488306e-11,0.0
EX_glytyr(e),1.9967730911045135e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999995
EX_h2s(e),-969.2977830097889,993.1848905858894
EX_hg2(e),0.0,-1.8687318169095894e-11
EX_his_L(e),-8.07976416405664,-8.079764164077377
EX_hxan(e),630.4140267747393,646.2987897072868
EX_ile_L(e),-42.01428436579173,957.9857156341961
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.31564127137163644,-0.3156412713716374
EX_lac_L(e),-1000.0000000000001,999.9999999999993
EX_leu_L(e),-38.265324353365756,961.734675646618
EX_lys_L(e),0.0,-8.5725816688577e-12
EX_malt(e),-7.024330699240899,1000.0
EX_malthx(e),4.335958863546539e-12,0.0
EX_malttr(e),1.3880356118060571e-11,-5.604745972083704e-12
EX_man(e),1.348358006052223e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.485680949249009e-11,0.0
EX_met_L(e),-14.921121802710465,-14.92112180273714
EX_metala(e),1.6997192794724046e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.79019149424503e-11,0.0
EX_mg2(e),-0.31564127137163633,-0.3156412713716374
EX_mn2(e),-0.3156412713716366,-0.31564127137163744
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),0.0,-8.08830614975817e-13
EX_mqn8(e),-0.31564127137163656,-0.315641271372367
EX_na1(e),-1000.0,1.2229150483033679e-16
EX_nac(e),-0.6312825427432784,-0.631282542757448
EX_nchlphncl(e),-999.9999999999995,1000.0
EX_nh4(e),-999.9999999999998,1000.0
EX_no2(e),0.0,999.9999999999799
EX_no3(e),-1000.0,-1.8985701899509877e-11
EX_nzp(e),-1000.0000000000005,1000.0
EX_o2(e),-999.999999999923,-1.0495503287085948e-11
EX_ocdca(e),-8.68321849200119,-8.683218492033154
EX_orn(e),-974.8526718400117,-1.9834768981902023e-11
EX_orot(e),1.6075920745151064e-11,0.0
EX_oxa(e),0.0,1000.0
