,minimum,maximum
3OAS6M8,6.973677231715233,6.9736772317152
3OAS7M8,6.9736772317152536,6.973677231715107
3OAS80,0.0,-9.365986785021132e-13
3OAS8M10,6.973677231715233,6.9736772317152
3OAS8M9,0.0,0.0
3OAS9M10,6.9736772317152536,6.973677231715107
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.1239184142025369e-11
5DOAN,0.0,0.0
6PHBG,0.0,692.8228665682539
A5PISO,10.242506568036111,10.242506568036106
AACOAT,0.0,0.0
ACBIPGT,0.2534982103212601,0.25349821032125863
ACCOAC,0.0,93.53400379372268
ACCOACL,0.0,93.5340037937308
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,20.19635345914899,20.196353459146078
ACGS,20.19635345914899,20.196353459142244
ACHBPL,26.768887067232978,26.76888706723293
ACKr,-999.9999999999999,-871.6981006187319
ACLS_a,26.76888706723297,1000.0
ACLS_b,-973.2311129327674,-6.719535732163756e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.9289875717529038e-12
ACOAAGPAT160,0.0,-1.0180315625112323e-12
ACOAAGPAT180,0.0,3.4868386158576126
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.486838615857617,3.4868386158576117
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.486838615857617,3.4868386158576117
ACOATA,0.0,-5.399864663646684e-13
ACOCT,0.0,0.0
ACODAr,20.19635345914899,20.19635345914203
ACONTa,-999.9999999999999,-1000.0000000000085
ACONTb,-1000.0,-1000.0000000000066
ACOTA,-20.196353459133277,-20.196353459148987
ACPS1,0.2534982103212601,0.25349821032125963
ACS,0.0,128.3018993812748
ACTNDH,0.0,0.0
ACtex,-1000.0,-900.0894089784317
ACtrpp,-1000.0,-900.0894089784316
ADCL,0.7604946309638744,0.7604946309626075
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.3828405422450108e-11
ADCS,0.7604946309638745,0.7604946309637762
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-125.60932514020304,-111.56745632711662
ADK2,-26.7863245349431,-13.25145214247979
ADMDC,0.0,-6.55573214020822e-12
ADNCNT3tcpp,-1.5209892619171523,1000.0
ADNUC,0.0,13.534872392472248
ADNtex,-1.520989261918205,1000.0
ADOCBIK,0.0,0.25349821032125924
ADOCBIK2,0.0,0.2534982103212594
ADOCBLS,0.2534982103212601,0.2534982103212593
ADOCBLabcpp,13.504950352801893,27.03982274526341
ADOCBLtex,13.504950352801725,27.039822745263034
ADSK,0.0,-4.3572728344891745e-12
ADSL1r,0.0,-6.930920402225913e-12
ADSL2r,0.0,-3.0694669160767484e-12
ADSS,0.0,-7.355841087546306e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.190206669911243,8.19020666991121
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4868386158575992
AGPAT181,0.0,0.0
AGPR,-20.19635345913481,-20.19635345914899
AHC,1.5209892619277432,1.5209892619277368
AHEXASE3,0.0,0.0
AHMMPS,1.4939594927957067e-11,-1.5677847444491885e-12
AHSERL2,0.0,-1.2560864509199655e-11
AHSERL3,1.0017564241058616e-11,0.0
AICART,3.4713371116947655e-12,-4.876421380462085e-12
AIHPDCOATA,6.973677231715233,6.973677231715208
AIPDCOATA,0.0,0.0
AIRC4,3.817333505764401e-12,-1.7408518915637112e-11
AKP1,0.7604946309637794,0.7604946309638744
ALAALA,2.0475516674778094,2.0475516674778005
ALAASP1c,0.0,-1.740851891563712e-11
ALAASPabcpp,0.0,-1.6127274183647318e-11
ALAASPtex,0.0,-1.6127274183647315e-11
ALACI,-1000.0000000000002,1000.0
ALAD_R,-990.6382083509333,170.79466070876396
ALAGLN1c,0.0,-1.2875977487380364e-11
ALAGLNabcpp,0.0,-1.2700228419622264e-11
ALAGLNtex,0.0,-1.2700228419622264e-11
ALAGLU1c,0.0,-1.2662896766419503e-11
ALAGLUabcpp,0.0,-1.3641054926441049e-11
ALAGLUtex,0.0,-1.3641054926441047e-11
ALAGLY1c,0.0,-1.3713218456848416e-11
ALAGLYabcpp,0.0,-1.314838249319258e-11
ALAGLYtex,0.0,-1.3148382493192578e-11
ALAHIS1c,6.48903024154808,6.489030241519067
ALAHISabcpp,6.489030241547134,6.48903024151431
ALAHIStex,6.489030241547133,6.4890302415143095
ALALEU1c,0.0,-1.7832418441093675e-11
ALALEUabcpp,0.0,-1.312198011870826e-11
ALALEUtex,0.0,-1.3121980118708258e-11
ALAR,4.09510333495562,4.095103334955606
ALATHR1c,44.04835332027699,143.95894434181946
ALATHRabcpp,44.04835332027809,143.9589443418228
ALATHRtex,44.04835332027808,143.95894434182276
ALA_Ltex,-1000.0,160.9647767483865
ALAt2rpp,-1000.0000000000001,160.96477674836063
ALCD4,0.0,0.0
ALKP,0.0,-1.391896914519741e-11
AMALT1,0.0,-1.1875349343854834e-11
AMALT2,0.0,-1.3616382859432261e-11
AMALT3,0.0,-1.2506899811626669e-11
AMALT4,0.0,-1.0792244192290756e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.25349821032125447
AMMQT8,0.0,0.25349821032119063
AMPMS2,0.0,-2.2532663859616118e-12
AMPN,0.0,13.534872392472874
AMPTASECG,0.0,-9.416317976456174e-12
AMPTASEGC,0.0,-1.414812399542886e-11
AMY1epp,0.0,124.99999999999734
ANPRT,3.8642410862535512,3.8642410862535423
ANS,0.0,3.86424108625354
ANS2,0.0,3.86424108625354
AOXSr,0.0,0.0
APRAUR,0.5069964206425202,0.5069964206425187
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARBt2rpp,0.0,0.0
ARGN,0.0,0.0
ARGSL,20.19635345914899,20.19635345914893
ARGSS,20.19635345914899,20.19635345914895
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.4505021320603064e-11,0.0
ASNS1,0.0,-6.912505464162324e-12
ASNS2,0.0,-9.656983115535294e-12
ASN_Ltex,16.441157945702066,16.44115794568659
ASNt2rpp,16.441157945701633,16.441157945686605
ASP1DC,0.5069964206427467,0.5069964206425173
ASPCT,0.0,-2.3041684880541086e-12
ASPKi,0.0,-1.021152307965017e-11
ASPO1,0.0,655.775865441506
ASPO5,0.0,0.5069964206425811
ASPO6,0.0,0.5069964206425429
ASPT,0.0,962.3484957538686
ASPTA,-1000.0,-37.65150424612875
ATPPRT,0.0,-6.570136555430016e-12
ATPS4pp,1000.0000000000092,1000.0
BGLA,0.0,-9.709437151438214e-12
BPNT,0.2534982103212601,0.2534982103212594
BTNCLi,0.0,93.53400379372943
BTS4,0.0,0.0
CA2tex,0.25349821032126,0.2534982103212593
CAt4ipp,0.2534982103212601,0.2534982103212593
CBIAT,0.25349821032126013,0.25349821032125935
CBL1abcpp,0.0,-1.229540276044486e-11
CBL1tex,-27.039822745266832,-13.504950352803585
CBL2abcpp,0.0,-1.1428816647005415e-11
CBL2tex,0.0,-1.1664848461772629e-11
CBLAT,-27.03982274526389,-13.50495035280719
CBLTDepp,0.0,-8.725019882522796e-12
CBPS,20.196353459148987,20.19635345914495
CBl1tepp,13.504950352803162,27.039822745266957
CD2abc1pp,0.0,0.0
CD2tex,1.1856809732311903e-11,0.0
CDOSKT,4.09747745027915,4.097477450279138
CDPGLYCGPT,0.0,0.0
CDPMEK,28.607025389966637,28.607025389967035
CELLBabcpp,0.0,-8.388666424845007e-12
CELLBtex,0.0,-1.3484237004053794e-11
CGLYabcpp,0.25349821033053943,0.2534982103077864
CGLYtex,0.25349821033287884,0.25349821030833
CHOLSH,0.0,0.0
CHORM,0.0,-3.4201319573463467e-12
CHORS,5.385230348181173,5.385230348177531
CHRPL,0.25349821032132097,0.2534982103213203
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8717096539644041,0.8717096539644014
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8717096539644041,0.8717096539644014
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8717096539644041,0.8717096539644014
CLtex,0.2534982103212601,0.25349821032125924
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-322.6945996824685
CO2tpp,-1000.0,-322.6945996824546
COBALT2tex,0.2534982103212601,0.25349821032010217
COBALTt5pp,-0.2534982103202889,-0.2534982103212601
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-1.5082867504000975e-11
CTPS2,0.0,-1.6943518778368814e-11
CU2tex,0.25349821032126013,0.253498210321259
CYSDS,0.0,756.9883885901821
CYSS,0.0,-1.6266453634523298e-11
CYSS3r,0.0,-1.7154099348565284e-11
CYSTL,0.0,0.0
CYS_Ltex,6.740850197926676,763.729238788114
CYSt2rpp,6.740850197927085,763.7292387881143
CYTBD2pp,344.0973854533338,1000.0
CYTBDpp,344.0973854533434,1000.0
CYTD,0.0,993.114738097568
CYTDK1,0.0,11.558421385626966
CYTDK2,0.0,11.558421385626827
CYTDK3,0.0,11.558421385626804
CYTDK4,0.0,11.55842138563061
CYTDt2rpp,6.8852619024422745,1000.0
CYTDtex,6.885261902444297,1000.0
CYTK1,56.195309708020275,61.375465611844376
CYTK2,-3.4912593823028844,1.181900100890691
Cuabcpp,0.25349821032126013,0.25349821031880665
Cut1pp,0.0,-5.434899270213479e-12
DADNt2rpp,-999.9999999999999,-13.534872392488987
DAD_2tex,-1000.0,-13.534872392485012
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,655.7758654415212
DAPE,0.0,999.9999999999876
DAPMDH,0.0,1000.0
DASYN120,0.0,-1.3047435478296919e-11
DASYN140,0.0,-1.1036600883260922e-11
DASYN141,0.0,-1.1036600883260922e-11
DASYN160,0.0,-1.1036600883260922e-11
DASYN161,0.0,-1.1036600883260922e-11
DASYN180,3.486838615857617,3.486838615857607
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.486838615857617,3.486838615857611
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.486838615857617,3.4868386158576055
DB4PS,1.0139928412850405,1.0139928412850372
DBTS,0.0,0.0
DCMPDA,-1.1819001008714711,3.491259382308463
DCYTD,0.0,4.673159483201096
DCYTt2rpp,9.080935013303083e-12,4.673159483203866
DCYTtex,1.794458059988645e-11,4.6731594832019425
DDGLK,0.0,629.8422612195839
DDPA,5.38523034818117,5.385230348177479
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.3519213991810435e-11
DEXTRINabcpp,0.0,-1.573448685978839e-11
DEXTRINtex,0.0,-1.573448685978839e-11
DGK1,9.050702875421348e-12,0.0
DGSNt2pp,13.534872392503447,13.534872392474304
DGSNtex,13.534872392499693,13.534872392474616
DHAD1,0.0,973.2311129327675
DHAD2,26.768887067232978,26.768887067232956
DHAK,0.0,-1.0037894532642209e-11
DHDPRyr,0.0,-5.362340249341792e-12
DHDPS,0.0,-1.4602083216030141e-12
DHFOR2,0.0,0.0
DHFR,0.7604946309637804,4.251754013284386
DHFS,0.7604946309637803,0.7604946309637783
DHNAOT4,0.506996420642581,0.5069964206425187
DHNAS,0.0,0.0
DHNPA,0.7604946309637804,0.7604946309637785
DHORD2,0.0,-3.0405522316590322e-12
DHORD5,0.0,-4.098467586814951e-12
DHORTS,4.098467586814952e-12,0.0
DHPPDA,0.5069964206425203,0.5069964206425186
DHPS,0.7604946309728995,0.7604946309637712
DHQS,5.385230348181025,5.3852303481777275
DHQTi,5.385230348181027,5.385230348177897
DINSt2pp,0.0,986.4651276075119
DINtex,0.0,986.4651276075086
DMATT,2.808046298441651,2.808046298440174
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,28.60702538996128
DMQMT,0.25349821032132097,0.25349821032132047
DM_2HYMEPH,0.0,692.8228665682426
DM_4HBA,0.0,-5.297131596577319e-12
DM_5DRIB,0.0,-4.641702519423809e-12
DM_5MTR,0.0,-4.738932422605188e-12
DM_atp_c_,0.0,-8.5140141829856e-12
DPCOAK,0.5069964206426353,0.5069964206426664
DPRr,0.5069964206426353,0.5069964206425103
DRBK,0.0,0.0
DRPAr,4.717843862641995e-12,0.0
DTMPK,3.4912593823221236,3.4912593823220925
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.673159483190657
DURIPP,0.0,0.0
DURIt2pp,0.0,4.673159483205363
DURItex,0.0,4.6731594832080665
DUTPDP,0.0,-4.7507969436058e-12
DXPRIr,28.607025389966598,28.60702538996614
DXPS,28.6070253899666,28.607025389966022
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999997,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-9.096942711405816e-13
EAR10M11x,0.0,0.0
EAR10M12x,6.973677231715234,6.973677231715221
EAR11M12x,6.9736772317152385,6.973677231715224
EAR120x,0.0,-1.2471015012663992e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.973677231715234,6.973677231715222
EAR13M14x,6.9736772317152385,6.973677231715225
EAR140x,0.0,979.5126127486029
EAR14M15x,0.0,0.0
EAR14M16x,6.973677231715234,6.973677231715215
EAR15M16x,6.973677231715234,6.9736772317152145
EAR160x,6.973677231715234,6.9736772317152145
EAR180x,6.973677231715234,6.973677231715205
EAR40x,0.0,-9.399921519749478e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.973677231715234,6.973677231715215
EAR5M6x,6.9736772317152385,6.973677231715118
EAR60x,0.0,-7.550478477055074e-13
EAR6M7x,0.0,0.0
EAR6M8x,6.973677231715234,6.973677231715212
EAR7M8x,6.9736772317152385,6.973677231715098
EAR80x,0.0,-1.1588711909727247e-12
EAR8M10x,6.973677231715234,6.973677231715212
EAR8M9x,0.0,0.0
EAR9M10x,6.9736772317152385,6.973677231715098
EDA,0.0,629.8422612195824
EDTXS1,4.0974774502791504,4.097477450279145
EDTXS2,2.04755166747781,2.0475516674778067
EHGLAT,0.0,0.0
ENO,1000.0000000000172,1000.0000000000002
EX_12ppd_S(e),0.0,530.7163104516304
EX_26dap_M(e),-657.8234171089698,-2.0475516674870216
EX_2hyoxplac(e),0.0,191.0210623690435
EX_ac(e),900.0894089784285,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1.5209892619198815
EX_adocbl(e),-27.039822745264818,-13.504950352801036
EX_ala_L(e),-160.9647767483781,1000.0
EX_alaasp(e),9.066534144206188e-12,0.0
EX_alagln(e),1.1659739743319525e-11,0.0
EX_alaglu(e),1.1912246550501806e-11,0.0
EX_alagly(e),1.1852799891916719e-11,0.0
EX_alahis(e),-6.48903024152198,-6.489030241536155
EX_alaleu(e),1.3288471145326717e-11,0.0
EX_alathr(e),-143.9589443418237,-44.04835332026941
EX_arab_L(e),0.0,1000.0000000000001
EX_arabttr(e),-333.3333333333333,0.0
EX_arsenb(e),3.5341809676357992e-15,0.0
EX_asn_L(e),-16.441157945686605,-16.4411579456848
EX_biomass(e),81.8660456390312,81.86604563903113
EX_ca2(e),-0.25349821032125947,-0.25349821032126013
EX_cbl1(e),13.504950352805615,27.039822745271444
EX_cbl2(e),9.238256346200592e-12,0.0
EX_cd2(e),0.0,1.6758741671112206e-13
EX_cellb(e),9.121561073909739e-12,0.0
EX_cgly(e),-0.25349821031555586,-0.2534982103311854
EX_cl(e),-0.2534982103212597,-0.2534982103212601
EX_co2(e),322.694599682487,1000.0
EX_cobalt2(e),-0.2534982103207606,-0.25349821032126013
EX_cro4(e),0.0,0.0
EX_ctbt(e),9.825982184924678e-12,0.0
EX_cu2(e),-0.25349821032125935,-0.25349821032126013
EX_cys_L(e),-763.7292387881033,-6.7408501979244475
EX_cytd(e),-1000.0,-6.885261902431594
EX_dad_2(e),13.534872392488108,1000.0
EX_dcyt(e),-4.673159483203059,-3.4356753640547073e-12
EX_dextrin(e),9.477039472573498e-12,0.0
EX_dgsn(e),-13.534872392478288,-13.534872392481853
EX_din(e),-986.4651276075076,2.802644118796099e-13
EX_duri(e),-4.673159483203371,0.0
EX_fe2(e),-0.7604946309637786,-0.5069964206425202
EX_fe3(e),-0.25349821032125963,0.0
EX_for(e),1000.000000000004,1000.0000000000001
EX_fru(e),-522.5219921448438,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-489.2945575729043,-1.4500075936884696e-11
EX_gam(e),-476.34855974950545,0.0
EX_gbbtn(e),4.317068533725452e-12,0.0
EX_gcald(e),0.7604946309637804,0.7604946309614784
EX_glc_D(e),7.673069805062144e-12,999.9999999999999
EX_glcn(e),0.0,0.0
EX_glcur(e),-629.8422612195848,0.0
EX_glu_L(e),-1000.0,10.503700186643414
EX_gly(e),-340.8781950820476,1000.0
EX_glyasn(e),1.0113997032748145e-11,0.0
EX_glyasp(e),1.0134541089220915e-11,0.0
EX_glyb(e),1.0113997032748143e-11,0.0
EX_glyc(e),-997.3848710381069,2.6151289618932076
EX_glycys(e),1.229540276044482e-11,0.0
EX_glygln(e),8.548948583461194e-12,0.0
EX_glyglu(e),8.545215418140904e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.120322912618648e-11,0.0
EX_glyphe(e),1.0954766291591305e-11,-1.3715930152557954e-13
EX_glypro(e),9.22771984616668e-12,0.0
EX_glytyr(e),-9.879594387715006,-9.879594387723824
EX_h(e),-124.0684353938137,1000.0
EX_h2o(e),-1000.0,1000.0000000000016
EX_h2s(e),2.3077247394356302e-11,756.9883885901978
EX_hg2(e),0.0,-1.2591926305771442e-11
EX_ins(e),2.4520121556268785e-11,1000.0
EX_isobut(e),0.0,817.504316650053
EX_isocapr(e),0.0,449.62737415752923
EX_isoval(e),0.0,224.81368707876447
EX_k(e),-0.2534982103212588,-0.25349821032126013
EX_kesto(e),-648.5994836169452,0.0
EX_kestopt(e),-324.2997418084739,0.0
EX_kestottr(e),-432.39965574463184,0.0
EX_lac_D(e),-1000.0,999.9999999999994
EX_lcts(e),1.609316245021031e-11,0.0
EX_leu_L(e),-271.3691702664084,962.2946278958435
EX_lmn2(e),-499.99999999999676,999.9999999999998
EX_lmn30(e),-99.99999999999942,0.0
EX_lys_L(e),-23.367844067205017,632.4080213743309
EX_malt(e),1.2404842279943763e-11,999.9999999999991
EX_man(e),1.0255490762764975e-11,0.0
EX_mantr(e),9.245874888426282e-12,0.0
EX_melib(e),8.19149760102783e-12,0.0
EX_met_L(e),-10.71597884298641,-10.715978842993694
EX_metala(e),1.057276684979869e-11,2.7000031732123062e-14
EX_mg2(e),-0.2534982103212596,-0.25349821032126013
EX_mn2(e),-0.25349821032125913,-0.2534982103212601
EX_na1(e),2.39151270302002e-14,1.5943418020133465e-14
EX_nh4(e),89.12752352273291,1000.0
EX_no3(e),1.1968079885486161e-11,0.0
EX_o2(e),-999.9999999999998,-672.1120672792415
EX_pac(e),197.24645397480776,987.3500586278486
EX_pb(e),0.0,-7.735118543638248e-12
EX_phe_L(e),-1000.0000000000002,-209.8963953469485
EX_pheme(e),-0.2534982103212599,-0.25349821032126013
EX_pi(e),-74.68193173698192,-74.68193173700982
EX_ppa(e),-5.864106393822714e-14,999.9999999999999
EX_ppi(e),0.0,-5.778129415153828e-12
EX_pro_L(e),-1000.0,-15.09200551358377
EX_ptrc(e),-0.2534982103151946,-0.25349821034909803
EX_pyr(e),-526.3017747606807,1000.0
EX_raffin(e),1.6182395252397038e-11,0.0
EX_rmn(e),-530.7163104516327,0.0
EX_salcn(e),-692.8228665682437,0.0
EX_ser_L(e),-782.9534714805056,624.5928154865228
EX_so4(e),-0.2534982103175767,-0.25349821032126013
EX_spmd(e),-0.25349821032125924,-0.2534982103306182
EX_strch1(e),-124.99999999999875,0.0
EX_strch2(e),-1000.0,124.99999999998765
EX_stys(e),1.543860756465707e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-846.4114332841242,6.724623250547539e-13
EX_taur(e),6.031846698733959e-12,0.0
EX_thm(e),-0.25349821032125675,-0.25349821033116304
EX_thymd(e),-3.4912593823221125,-1.687302515986979e-11
EX_tre(e),1.6614446122994017e-11,-1.7769449011075395e-11
EX_ttdca(e),-29.508616150588846,-29.508616150589873
EX_urea(e),0.0,0.0
EX_uri(e),-7.4360566574714,985.6786814400856
EX_val_L(e),-218.2465682700037,943.8884392566869
EX_xan(e),8.635989067395003e-12,0.0
EX_xyl_D(e),-843.0779508508912,2.740030561923954e-13
EX_zn2(e),-0.2534982103212596,-0.25349821032126013
FACOAL140i,29.508616150589827,29.50861615058872
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.739438317047849e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.487387251396328,1000.0
FBA,1.1975256417255486e-11,525.023755394509
FBA2,0.0,0.0
FBA3,-5.043104762752688e-14,525.023755394503
FBP,0.0,-8.821650276350424e-12
FE2abcpp,0.50699642064252,0.7604946309637787
FE2tex,0.5069964206425202,0.7604946309637782
FE3abcpp,0.0,0.25349821032125935
FE3tex,0.0,0.2534982103212594
FERO,0.0,0.06337455258031487
FMNAT,0.25349821032126013,0.25349821032125963
FOLD3,0.0,-7.37062438299489e-12
FORTHFC,0.0,-1.2844776231590144e-11
FORtex,-1000.0000000000001,-1000.0000000000169
FORtpp,-1000.0,-1000.0000000000122
FPGS7,0.0,-1.1103805693978315e-12
FPGS_tm,0.0,-9.992554034870702e-13
FRD2,0.0,656.1561127570014
FRD3,0.2534982103212601,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,522.5219921448506
FRUtex,-1000.0,522.5219921448495
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.2814838928692756
FUM,-726.4716736941688,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G15LACH,0.0,0.0
G1PACT,12.290058235513921,12.290058235513905
G1PTT,4.09747745027915,4.0974774502791425
G1SAT,2.0279856825700806,2.027985682570076
G3PAT180,3.4868386158576166,3.4868386158604654
G3PATAI17,3.486838615857617,3.4868386158576112
G3PATI17,3.486838615857617,3.486838615857619
G3PCT,0.0,0.0
G3PD1,-1000.0,981.6940972667475
G3PD2,0.0,1000.0
G5SADs,0.0,-1.249492446666707e-11
G5SDr,0.0,-1.276260000569907e-11
G6PBDH,-1000.0000000000001,940.6181901443827
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,489.2945575729112
GALM1r,-692.8228665682383,0.0
GALS3,0.0,-4.568335200573223e-12
GALT1,2.0475516674778094,2.0475516674778063
GALU,8.190206669911236,8.190206669907631
GALt2_2pp,1.6897519669966365e-11,489.2945575729004
GALtex,1.2145214641922998e-11,489.29455757290435
GAMt2rpp,0.0,476.34855974950597
GAMtex,0.0,476.34855974950557
GAPD,1000.0000000000093,1000.0
GARFTi,0.0,-1.0336642968074974e-12
GART,0.0,-1.54709689395496e-12
GBBTNabcpp,0.0,7.145978132864484e-28
GBBTNtex,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-0.7604946309590588,-0.7604946309637816
GCALDtpp,-0.7604946309665712,-0.7604946309637816
GCCa,0.0,647.5383535573108
GCCb,0.0,647.5383535573103
GCCc,0.0,647.5383535573103
GF6PTA,0.0,960.8536217605016
GFUCS,0.0,0.0
