,minimum,maximum
ACCOAC,0.0,47.73025587925056
ACCOACL,0.0,47.73025587924666
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,-6.967049371556945e-13
ACGK,0.0,-7.565082899598882e-12
ACGS,0.0,-1.6269751246187178e-11
ACHBPL,0.0,-9.589425505399053e-11
ACKr,-935.5742738150493,-773.0581283833493
ACLS_a,0.0,-2.762177395307633e-11
ACLS_b,3.5471608531838146e-11,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.4782332769480133e-11
ACOAAGPAT160,0.0,-1.4172204229577629e-11
ACOAAGPAT180,0.0,-1.4929941674106393e-11
ACOAAGPATAI15,0.0,-6.145587082529055e-12
ACOAAGPATAI17,0.0,-5.984311602990383e-12
ACOAAGPATI14,0.0,-6.161717422900373e-12
ACOAAGPATI15,0.0,-7.918528600299514e-12
ACOAAGPATI16,0.0,-1.3274910993938052e-11
ACOAAGPATI17,0.0,-6.698242593728149e-12
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-5.273198293597468e-13
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,8.203638194630166,8.203638194628425
ACOCT,0.0,0.0
ACODAr,0.0,-3.8163536206453485e-12
ACONTa,0.0,-6.948286903870796e-12
ACONTb,0.0,-1.133118543768236e-11
ACOTA,6.590478387797168e-12,0.0
ACPS1,0.23259834340402677,0.23259834340402416
ACS,0.0,2.8830983581651526e-11
ACYP,0.0,-2.2318739751827308e-11
ACYP_2,0.0,-1.7139325159272208e-11
ACtex,-938.5574203920979,-776.0412749603782
ACtrpp,-938.5574203920977,-776.0412749603737
ADCL,0.0,-2.9676406640176616e-12
ADCS,0.0,-3.0336272615525853e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9043508258687
ADK11,-1000.0,1000.0
ADK2,0.0,0.0
ADK3,-1000.0,987.1928839509192
ADK5,-1000.0,966.3231886558325
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6501225779231
ADK9,-1000.0,999.650122577923
ADOCBLabcpp,0.0,-6.502283975791693e-11
ADOCBLtex,0.0,-7.92509412360842e-11
ADPT,0.0,-1.0144793435759347e-11
ADSL1r,6.579196669127324,6.5791966691246495
ADSL2r,13.156993471154093,13.156993471151601
ADSS,6.579196669127179,6.579196669124658
ADXFTDA,0.0,-5.173041550721745e-12
ADXFTNS,5.115052579779935e-13,2.2085234863508273e-14
ADXFTSNT,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.9830870082174963,2.9830870082174346
AGPAT120,0.0,-6.531681622680202e-13
AGPAT140,0.0,-3.8346051007568926e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.8081030926373856e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,-5.369958685826531e-11
AGPAT181,0.0,0.0
AGPR,1.399618078143882e-12,0.0
AHCYSNS,0.0,-1.0898869116814637e-11
AHMMPS,0.0,0.0
AHSERL2,0.0,-7.042967430846012e-11
AHSERL3,-4.161461744506739e-11,0.0
AICART,13.156993471153843,13.156993471152632
AIHPDCOATA,0.0,-5.493558423792567e-12
AIPDCOATA,1.8128693567136367e-12,-5.372160319997371e-12
AIRC4,13.156993471153097,13.156993471080497
ALAALA,2.754342767002687,2.754342767002558
ALAASP1c,0.0,1.6304043495750694e-12
ALAASPabcpp,0.0,-8.322923489013347e-11
ALAASPtex,0.0,-8.322923489013347e-11
ALACI,-1000.0,1000.0
ALAGLN1c,6.909682205977534e-15,57.75473397517841
ALAGLNabcpp,0.0,57.75473397518804
ALAGLNtex,0.0,57.75473397518804
ALAGLU1c,0.0,-7.004264009127998e-11
ALAGLUabcpp,0.0,-7.30351811391364e-11
ALAGLUtex,0.0,-7.303518113913641e-11
ALAGLY1c,0.0,-9.36328892514005e-12
ALAGLYabcpp,0.0,-1.0853691880190506e-11
ALAGLYtex,0.0,-1.0853691880190508e-11
ALAHIS1c,0.0,-7.22814762072357e-11
ALAHISabcpp,0.0,-6.16396209613988e-11
ALAHIStex,0.0,-6.16396209613988e-11
ALALEU1c,0.0,-6.182089588715904e-11
ALALEUabcpp,0.0,-8.322923489013366e-11
ALALEUtex,0.0,-8.322923489013367e-11
ALAR,5.508685534005372,5.508685534005145
ALATHR1c,0.0,-4.565132178810061e-12
ALATHRabcpp,0.0,-7.148124111489945e-11
ALATHRtex,0.0,-7.148124111489945e-11
ALA_Ltex,-39.27831700216671,23.157018569479852
ALAt2rpp,-39.2783170021609,23.157018569479572
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
AMAOTr,0.0,-2.0751970135505462e-12
AMMQT8r,-2.9584508253955666e-28,-7.802740770950055e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-9.017142037948067e-12
AMPTASEGC,0.0,-1.0979974322238048e-11
ANPRT,1.6428185042558852,1.6428185042558248
ANS,0.0,-8.695489864400117e-13
ANS2,1.642818504261087,1.6428185042558363
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.6303717077638502e-11
AOXSr2,6.796590298656937e-15,7.658803551800594e-13
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-8.077955444378482e-12
ARGSS,0.0,-5.494784125865867e-12
ARG_Ltex,8.585950835285592,8.585950835285434
ARGt2rpp,8.585950835288997,8.585950835285598
ASAD,-2.7543427669923437,-2.754342767002686
ASN_Ltex,6.989804495874931,562.0895386132398
ASNt2rpp,6.989804495874464,562.0895386132424
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.0305480595915996e-11
ASPCT,8.746012235323441,8.746012235320245
ASPKi,2.754342767002688,2.754342766990401
ASPO1,0.0,1000.0
ASPO6,0.0,-1.1338877741244038e-11
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-996.1064632566952,1000.0
ASP_Ltex,0.0,999.9999999999998
ASPt2_3pp,0.0,999.9999999999999
ATPPRT,0.0,-1.3189112448633592e-12
ATPS4pp,1000.0000000000709,1000.0
BACCLi,0.0,0.0
BPNT,0.2325983434040268,0.2325983434040249
BTNCLi,0.0,47.73025587925021
BTNT5rpp,4.256040420518219e-12,1000.0000000000001
BTNtex,3.142770588299331e-12,1000.0000000000001
BTS4,0.0,-8.574440407637423e-13
CA2abcpp,0.23259834340402677,0.23259834340402497
CA2tex,0.23259834340402677,0.23259834340402574
CAP_NR,-999.9999999999998,1000.0
CBPS,8.746012235323075,8.746012235320652
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.4915732885151562,1.4915732885147543
CDPMEK,30.297770437029552,30.29777043702443
CGLYabcpp,0.0,0.0
CGLYtex,0.0,-4.411711194289289e-12
CHCOAL,0.0,-9.829024038402397e-12
CHDHR,0.0,-2.9724726746476454e-12
CHLPHNCLtex,-1000.0,1000.0
CHORM,5.137750536596374,5.137750536591755
CHORS,6.780569040853276,6.7805690408481025
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.23259834340402685,0.2325983434040232
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999923
CO2tpp,-999.9999999999999,-1000.0000000000404
COBALT2tex,0.23259834340402685,0.23259834340402205
COBALTt5pp,-0.23259834340402488,-0.23259834340402674
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,4.218276126366924,4.218276126340223
CTPS2,0.0,-4.11800848847289e-11
CU2tex,0.23259834340402674,0.23259834340402225
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,2.260827364744021e-11
CYSS,0.0,-2.515415336471282e-11
CYSS3r,0.0,-2.258740302137478e-11
CYSTGL,0.0,-1.6533138758559175e-11
CYSTS,0.0,-5.976510443799988e-12
CYS_Ltex,3.115413169011535,3.1154131690068727
CYSt2rpp,3.115413169010551,3.115413169005807
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,34.02668876611424,34.4918854529171
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.23259834340402677,0.2325983433924952
Cut1pp,0.0,-8.45854082207704e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,2.754342767002687,2.7543427670026635
DAPMDH,0.0,0.0
DASYN120,0.0,1.1030389920581613e-12
DASYN140,0.0,-2.480088207809699e-12
DASYN141,0.0,5.775188306060137e-28
DASYN160,0.0,-8.40234790865181e-12
DASYN161,0.0,-7.214288185357615e-12
DASYN180,0.0,-3.669037135951719e-12
DASYN181,0.0,-9.103197566108409e-12
DASYNAI15,0.0,-1.3210053982668412e-12
DASYNAI17,0.0,-1.4150473259187785e-12
DASYNI14,0.0,-2.6009135903166636e-13
DASYNI15,0.0,1.1562609401663134e-12
DASYNI16,0.0,-4.7821436156198075e-12
DASYNI17,0.0,-3.082253700440921e-12
DB4PS,0.0,0.0
DBTS,0.0,1.276571916262996e-12
DCTPD,0.0,-2.6062375860506452e-11
DCTPD2,0.0,-2.035620305605203e-11
DDPA,6.780569040851128,6.78056904084888
DGK1,0.0,0.0
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,0.0,-3.007963515082341e-11
DHAD2,0.0,-2.3966649776937966e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,4.5903884199142275e-15,5.432272471472142e-15
DHFS,0.0,-2.2220248461623173e-16
DHNPA,0.0,1.184998410846871e-27
DHNPA2,0.0,0.0
DHORD2,0.0,8.74601223532301
DHORD5,0.0,8.74601223532313
DHORDi,0.0,8.746012235323093
DHORTS,-8.746012235322885,-8.746012235323079
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,6.7805690408526305,6.780569040849675
DHQTi,6.7805690408535035,6.780569040848307
DMATT,2.7543427670026865,2.7543427670026404
DMPPS,0.0,1000.0
DMPPS2r,-997.2456572329975,2.7543427670024436
DMSORdmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-999.9999999999952,6.822338243592152e-13
DM_5DRIB,2.1269582132172418e-12,-2.1531816973572085e-12
DM_AMOB,0.0,-9.98857486168337e-13
DM_atp_c_,0.0,-1.1245209577458296e-11
DM_btn,0.0,999.9999999999993
DM_dad_5,0.0,-2.2992004302625242e-12
DM_dhptd(c),0.0,-3.0799756917478256e-12
DM_kdo2lipid4L(c),0.0,-2.435491746178884e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,-9.538799941312186e-13
DNTPPA,0.0,-1.355444807122343e-12
DPCOAK,0.46519668680823295,0.46519668680820075
DPRr,0.0,-1.4177429126739422e-12
DTMPK,0.34987742207686956,0.3498774220768689
DUTPDP,0.0,-2.1738724661000368e-12
DXFTOR,0.0,0.0
DXPRIr,30.29777043702933,30.29777043702928
DXPS,30.297770437029325,30.2977704370295
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-5.613763751097285e-13
EACPR2,0.0,-6.060381181320444e-13
EAR100x,8.203638194630157,8.203638194628423
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,8.203638194630155,8.203638194627823
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.7457717520543738,0.7457717520525682
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-3.166660906920628e-12
EAR180x,0.0,-9.796717515988958e-12
EAR40x,8.203638194630164,8.203638194628807
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,8.203638194630162,8.20363819462827
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,8.20363819463016,8.20363819462827
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,1.491573288515156,1.4915732885149056
EDTXS2,0.7457717520543741,0.7457717520543697
EHGLAT,0.0,0.0
ENO,-115.33086079339695,-115.33086079340417
EX_2dmmq8(e),2.4733153430198422e-11,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_ac(e),776.0412749603852,938.5574203920988
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-23.157018569480528,39.278317002137
EX_alaasp(e),2.178779871318907e-11,0.0
EX_alagln(e),-57.75473397522692,9.880063982225269e-12
EX_alaglu(e),2.5224279852253145e-11,0.0
EX_alagly(e),5.85205557821255e-12,0.0
EX_alahis(e),4.7152369244563726e-11,4.195013744666893e-12
EX_alaleu(e),3.5112333469275056e-11,0.0
EX_alathr(e),5.461918539664995e-11,0.0
EX_anzp(e),-1000.0000000000005,999.9999999999994
EX_arg_L(e),-8.585950835241725,-8.585950835287639
EX_asn_L(e),-562.0895386132393,-6.989804495878235
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),29.784406408178196,29.78440640817801
EX_btn(e),-1000.0000000000001,1.4779288903810084e-12
EX_ca2(e),-0.23259834340402086,-0.2325983434040268
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.782538091014032e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.23259834340402255,-0.2325983434040269
EX_co2(e),1000.0000000000272,1000.0
EX_cobalt2(e),-0.23259834340402313,-0.2325983434040269
EX_cu2(e),-0.23259834340402546,-0.2325983434040268
EX_cys_L(e),-3.115413169007731,-3.1154131690110676
EX_czp(e),-999.9999999999999,1000.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,-9.050087875557128e-13
EX_fe2(e),-0.4651966868080505,-0.23259834340402677
EX_fe3(e),-0.23259834340405539,0.0
EX_fol(e),-5.86916655239448e-14,0.0
EX_fum(e),-1000.0,1000.0
EX_gln_L(e),-57.75473397525003,0.0
EX_glu_L(e),-18.004554536114767,39.75017943910882
EX_gly(e),0.0,0.0
EX_glyasn(e),5.332316947006158e-13,0.0
EX_glyasp(e),2.089386421615407e-12,0.0
EX_glycys(e),4.346169569215206e-13,0.0
EX_glygln(e),1.3073509853703904e-12,0.0
EX_glyglu(e),2.2079732185179003e-12,0.0
EX_glyleu(e),1.062962885400525e-12,0.0
EX_glymet(e),2.0218872403427803e-12,0.0
EX_glyphe(e),-4.238678444761097,-6.425546770972644e-15
EX_glypro(e),-3.4584952265360784e-12,0.0
EX_glytyr(e),-4.238678444760826,-4.569277703802766e-16
EX_h(e),-1000.0000000000005,842.4583567732759
EX_h2o(e),-999.9999999999999,999.9999999999999
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-4.153833557795619e-11
EX_his_L(e),-2.758721074744706,-2.758721074786304
EX_hxan(e),0.0,-2.9187584018691364e-12
EX_ile_L(e),-8.41558403063084,-8.415584030669596
EX_k(e),-0.23259834340402685,-0.2325983434040269
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.065227715011444,-13.065227715048795
EX_lys_L(e),-9.934588757447838,-9.934588757447838
EX_mal_L(e),-1000.0,999.9999999999997
EX_meoh(e),0.0,-1.3921475241404552e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.6806015964003835,0.0
EX_metala(e),-4.680601596401107,0.0
EX_metsox_S_L(e),-4.680601596400353,0.0
EX_mg2(e),-0.23259834340401855,-0.2325983434040268
EX_mn2(e),-0.23259834340402105,-0.2325983434040268
EX_mqn8(e),-2.1065779806008345e-14,-1.7519787494761663e-12
EX_na1(e),0.0,0.0
EX_nac(e),-0.4651966868080326,-0.465196686820229
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999984
EX_nh4(e),-110.1994682347562,1000.0
EX_no2(e),-920.2381483299674,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-999.9999999999999,-32.218570529384124
EX_pb(e),0.0,-4.315472329213554e-11
EX_phe_L(e),0.0,0.0
EX_pi(e),-294.60430697288035,-39.3426632337795
EX_pime(e),1.7054886036773663e-11,0.0
EX_pnto_R(e),-0.4651966868080563,-0.4651966868114724
EX_ppa(e),-7.825940877960189e-12,0.0
EX_ppi(e),-3.742732779707431e-14,127.63082186950614
EX_pro_L(e),-6.416454672513731,-6.416454672551386
EX_ptrc(e),0.0,-1.8694118908595494e-11
EX_pydx(e),-0.23259834340402352,-0.23259834343347632
EX_pydxn(e),2.6956018579641142e-11,-9.712125151480908e-14
EX_pyr(e),-1000.0,96.55437783948094
EX_ribflv(e),-0.4651966868071188,-0.4651966868115417
EX_ser_L(e),-1000.0,-34.552472892487685
EX_so4(e),-0.2325983434025259,-0.23259834340402677
EX_succ(e),-999.9999999999987,1000.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-7.346323840572832,-7.346323840621066
EX_thymd(e),0.0,0.0
EX_tma(e),-1000.0,842.4583567732926
EX_tmao(e),-842.4583567733141,999.9999999999992
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-12.259261677595456,-12.259261677652578
EX_zn2(e),-0.232598343404025,-0.2325983434040268
FACOAL140,0.0,-1.820639513221684e-11
FACOAL160i,0.0,-2.470867910800838e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.994939924618303e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-36.951622713629725,-36.95162271363383
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,36.95162271363271,36.95162271363045
FCLTc,0.0,0.0
FDH,0.0,-7.4541124596139e-12
FDH2pp,0.0,-7.16214866532732e-12
FE2abcpp,0.2325983434040268,0.46519668680804216
FE2tex,0.23259834340402677,0.46519668680805154
FE3abcpp,0.0,0.23259834340402583
FE3tex,0.0,0.23259834340402682
FERO,0.0,0.058149585851006706
FMNAT,0.23259834340402674,0.2325983434040258
FOLD3,0.0,0.0
FOLabcpp,0.0,-7.847610671898087e-15
FOLtex,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FTHD,0.0,-4.086000775415325e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-2.191307088625103e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,8.491832111035686,8.491832111035087
G1PCT,0.0,0.0
G1PTT,0.745771752054374,0.7457717520543636
G1SAT,0.0,0.0
G3PAT120,0.0,-3.0675755910523053e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6500776746659007e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.2727408499801531e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.782521739157286e-12
G3PATAI17,0.0,1.8894651078016735e-12
G3PATI14,0.0,2.6009135903166725e-12
G3PATI15,0.0,-5.0392700812385936e-12
G3PATI16,0.0,-1.1740964270956728e-11
G3PATI17,0.0,-5.378494288632239e-12
G3PD1,-1000.0,-6.003607914928488e-14
G3PD2,0.0,1000.0
G5SADs,0.0,-2.3408222312850226e-11
G5SDr,0.0,-1.3004567951583304e-12
G6PI,-1000.0,996.2711412397282
G6PI3,-1000.0,996.2711412397282
GACPCD,0.0,-1.4305024746741636e-11
GALT1,0.745771752054374,0.7457717520543716
GALU,2.9830870082174963,2.983087008217477
GAPD,-115.33086079339539,-115.33086079341153
GARFTi,13.156993471155399,13.15699347115387
GCALDD,0.0,-4.1589057754250424e-13
GF6PTA,8.491832111035686,8.491832111035492
GFUCS,0.0,0.0
GHMT2r,26.663864364387685,26.663864364382583
GK1,-993.4222031979731,1000.0
GK2,-993.4222031979734,1000.0
GLCTR1,0.745771752054374,0.7457717520543681
GLCTR2,0.745771752054374,0.7457717520543797
GLCTR3,0.745771752054374,0.7457717520543797
GLNS,0.0,57.75473397526519
GLNSP1,0.0,-4.421267779669552e-11
GLNSP2,0.0,-8.391957278407857e-13
GLNSP3,1.036877278375915e-15,0.0
GLN_Ltex,0.0,57.754733975191215
GLNabcpp,0.0,57.754733975195755
GLU5K,0.0,-6.171798778590008e-11
GLUDy,-1000.0,996.1064632566256
GLUPRT,13.156993471156309,13.15699347115132
GLUR,-2.754342767002616,-2.7543427670026865
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-39.75017943914237,18.004554536074792
GLUt2rpp,-39.75017943907273,18.004554536055995
GLYASN1c,0.0,-9.363288925139997e-12
GLYASNabcpp,0.0,-1.0461049583898757e-11
GLYASNtex,0.0,-1.0461049583898758e-11
GLYASP1c,0.0,-1.0907514756760836e-11
GLYASPabcpp,0.0,-1.126606517571785e-11
GLYASPtex,0.0,-1.126606517571785e-11
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,-1.1215248621202539e-11
GLYCYStex,0.0,-9.873409652819428e-12
GLYGLN1c,0.0,-1.1559735028538207e-11
GLYGLNabcpp,0.0,-1.1038101408111799e-11
GLYGLNtex,0.0,-1.10381014081118e-11
GLYGLU1c,0.0,-9.284234334616813e-12
GLYGLUabcpp,0.0,-1.038600405453064e-11
GLYGLUtex,0.0,-1.0386004054530642e-11
GLYLEUHYDROc,0.0,-9.035184525904464e-12
GLYLEUPEPT1tcpp,0.0,-1.4602764053097544e-11
GLYLEUtex,0.0,-1.4602764053097544e-11
GLYMET1c,0.0,-1.4604411381756377e-11
GLYMETabcpp,0.0,-1.4278078968842884e-11
GLYMETtex,0.0,-1.4278078968842886e-11
GLYPHEHYc,1.19437739032114e-14,4.238678444758937
GLYPHEabcpp,0.0,4.238678444760806
GLYPHEtex,0.0,4.238678444760806
GLYPROPRO1c,0.0,-6.71726592024918e-12
GLYPROabcpp,0.0,-1.2142143744248997e-11
GLYPROtex,0.0,-1.2142143744248997e-11
GLYTYR1c,-4.886533308614258e-16,4.2386784447577215
GLYTYRabcpp,0.0,4.238678444763067
GLYTYRtex,0.0,4.238678444763067
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,2.9830870082174963,2.98308700821746
GMHEPK,2.9830870082174963,2.9830870082174603
GMHEPPA,2.9830870082174963,2.9830870082174603
GMPS2,6.5777968020269055,6.577796802026852
GRTT,2.7543427670026865,2.7543427670027185
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,69.63326158575055,232.149407017492
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HDG3PACT,0.0,0.0
HEPK1,0.745771752054374,0.7457717520543775
HEPK2,0.7457717520543741,0.7457717520543903
