,minimum,maximum
AHEXASE3,0.0,0.0
AHSERL2,0.0,7.289795474185552e-12
AHSERL3,1.0841234294942613e-11,0.0
AICART,0.0,4.877652377427227e-12
AIHDUDPMG,0.36884429212052466,0.36884429212052616
AIHDUPDG,0.36884429212052466,0.368844292120524
AIHPDCOATA,4.245027957330199,4.245027957330192
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.560767498149064e-11
ALAALA,0.09221107303013115,0.09221107303013128
ALAASP1c,0.0,-2.1011425625838653e-11
ALAASPabc,0.0,4.152674036931384e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.2553451013260564e-11
ALAGLNabc,0.0,6.060780814341058e-11
ALAGLU1c,0.0,6.061955748586997e-11
ALAGLUabc,0.0,-5.359261963569705e-11
ALAGLY1c,0.0,-3.317638358400328e-11
ALAGLYabc,0.0,3.427493933181811e-11
ALAHIS1c,0.0,5.5367209689860084e-11
ALAHISabc,0.0,7.98476513279665e-11
ALALEU1c,0.0,7.984765132796648e-11
ALALEUabc,0.0,5.4042582554425004e-11
ALAPGPL,0.09221107303013117,0.09221107303013151
ALAR,10.973117690585608,10.973117690585594
ALATA_L,-1000.0,-685.8000754849633
ALATHR1c,0.0,6.942159550213026e-11
ALATHRabc,0.0,4.8268849473211404e-11
ALAt2r,-981.8798119273887,-667.6798874118023
ALCD19,41.13491328706529,41.13491328652379
ALCD2x,-898.1229386374974,-898.1229386374911
AMALT1,0.0,6.619438683252346e-12
AMALT2,0.0,2.897481845267951e-10
AMALT3,0.0,4.2651460961383406e-10
AMALT4,0.0,9.613432638846608e-10
AMANAPEr,0.0,2.344740811398524e-11
AMANK,0.0,1.9384150140403265e-11
AMMQT7rev,0.8107283722245472,0.8107283722258422
AMMQT8,0.4053641861122486,0.4053641861122483
AMPTASECG,0.0,-4.477844805506607e-12
AMPTASEGC,0.0,2.989602408458628e-11
AMY2e,0.0,125.00000000006011
ANPRT,2.78231251638892,2.7823125163889233
ANS,0.0,2.7823125163889175
ANS2,0.0,2.7823125163889224
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-5.875782014506476e-12
ARBTpts,417.2834561778217,999.9999999999998
ARBabc,0.0,1.507099723218201e-11
ARGDA,0.0,-1.1370051989882004e-11
ARGDC,0.0,-8.668591222002483e-12
ARGSL,0.0,0.8107283722122447
ARGSS,0.0,0.8107283722094292
ARGabc,0.0,-4.281244452819663e-10
ARGt2,1000.0000000000123,1000.0
ASAD,-6.959210843693401e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-5.889284692279843e-12
ASNS2,0.0,-3.0724392683733925e-12
ASNt2r,35.907413555655175,350.107338071096
ASPCT,0.0,-6.913157569877539e-12
ASPKi,0.0,-3.932339039684634e-12
ASPTA,710.2093997877726,712.6415849043583
ASPt2r,375.2481427345121,691.8802523670738
ATPS4,879.3681657133012,879.3681657131527
BGLA,0.0,0.0
BGLA1,0.0,-2.9708341908001237e-10
BPNT,0.4053641861122487,0.4053641861122483
BTNCLi,84.90055914660402,84.90055914660377
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000025949
CAt4i,0.4053641861122487,0.4053641861122493
CBIAT,0.40536418611224867,0.4053641861122477
CBMKr,-1.527219907687907e-12,0.8107283722095776
CBPS,0.0,2.13185786739117e-11
CD2abc1,0.0,-7.689890234702795e-12
CD2t6r,1.0064996969293462e-11,-6.244566451497675e-27
CDPGLYCGPT,0.27663321909039346,0.2766332190903922
CDPMEK,1.825050175555939,1.8250501755511959
CELBpts,0.0,5.294443096550173e-10
CGLYabc,0.40536418612214475,0.40536418608388924
CHOLSH,0.0,0.0
CHORM,0.0,-1.0997730633918983e-11
CHORS,2.7823125164107405,2.7823125163836964
CHRPL,1.7801792646093987e-11,-2.7131899403325097e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43841742163614383,0.43841742163614494
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43841742163614383,0.4384174216361416
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43841742163614383,0.4384174216361416
CMPSAS,0.0,0.0
CO2t,-727.5518310301921,-725.9303742906937
COBALTt5,-0.4053641861122486,-0.40536418611224867
CPPPGO,0.0,-4.200908366913306e-13
CPPPGO2,0.0,2.167320871710271e-14
CTPS1,0.0,1.3337700414302156
CTPS2,0.0,1.3337700414122813
CYSDS,0.0,979.4795210897263
CYSS,0.0,-6.261747394492717e-11
CYSS3r,0.0,-2.2243222087899505e-11
CYSTL,0.0,979.4795210897278
CYSTS,3.7185349462523516,983.1980560359851
CYSabc,0.0,1.8819405943224687e-11
CYTD,0.0,-9.392651643815524e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.091343126954186,46.902071499157955
CYTK2,0.5447606163883362,0.544760616373123
CZP_NR,-10.90251948261789,1000.0
Cuabc,0.40536418611224867,0.40536418610352504
Cut1,0.0,5.619377284315519e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.1237744161855128e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-2.9661005190996427e-12
DAPMDH,7.96676687851336e-12,0.0
DAPabc,0.09221107304086396,0.09221107301995361
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7536696865445756,1.7536696865445711
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7536696865445756,1.7536696865445707
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7536696865445756,1.7536696865445713
DB4PS,0.0,0.0
DCMPDA,-0.544760616373123,-0.5447606163969229
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7823125163889206,2.782312516390407
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.0059654219637379e-11
DFDCYTDabc,0.0,-7.497642978835212e-12
DFDURIte,0.0,-7.497642978835214e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.1663000189299209e-11
DHAD2,0.4053641861122488,0.40536418610151803
DHAPT,0.0,-1.9215140698456738e-09
DHFOR2,0.0,-1.7779998422636681e-12
DHFR,2.0434956088468548,2.0434956088468472
DHFS,1.2160925583367466,1.216092558337219
DHNAOT4,0.8107283722244972,0.8107283722244955
DHNAOT7,0.8107283722247565,0.8107283722244978
DHNPA,1.2160925583367461,1.2160925583372186
DHORDfum,0.0,-5.3314469316216205e-12
DHORDnad,0.0,-1.104469609744059e-11
DHORTS,1.773507886876482e-11,-4.972034616376212e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.216092558344976,1.216092558337587
DHQS,2.7823125163889206,2.782312516384709
DHQTi,2.7823125163889206,2.782312516383541
DMATT,0.09221107303013105,0.0922110730298233
DMPPS,1.8250501755559385,1.8250501755529664
DMQMT,0.0,-2.0827829322471443e-13
DMQMT2,0.0,-2.8814913804261543e-13
DM_5DRIB,0.0,-9.587555632001724e-13
DM_5MTR,0.0,-1.96034585632372e-12
DM_HQN,417.2834561776141,1000.0
DM_NA1,1000.0000000000514,1000.0000000000001
DM_atp_c_,0.0,-6.614265300219566e-12
DM_dhptd(c),0.4053641861122487,0.40536418610148506
DM_q8h2[c],0.0,-4.156443557419639e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2160925583367461,1.2160925583347655
DNTPPA,1.2160925583367461,1.216092558335638
DPCOAK,0.8107283722244727,0.8107283722243842
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.37216366688323,-1.372163666885805
DTMPK,0.8274030505101083,0.827403050510107
DURIK1,1.3721636669093182,1.3721636668832315
DURIPP,-1.3721636668832278,-1.372163666885805
DUTPDP,0.0,-5.458387750326698e-12
DXPRIi,1.8250501755559394,1.8250501755535529
DXPS,1.825050175555938,1.825050175554914
D_GLY3PRi,1000.0000000000316,1000.0
E4PD,0.0,0.0
EAR100x,4.2450279573302,4.245027957330188
EAR10M12,4.2450279573302,4.245027957330185
EAR11M12,4.245027957330187,4.245027957330197
EAR120x,4.2450279573302,4.245027957330188
EAR12M14x,4.245027957330201,4.2450279573301914
EAR13M14x,4.245027957330187,4.245027957330202
EAR140x,4.2450279573302,4.245027957330206
EAR14M16,4.2450279573302,4.24502795733019
EAR15M16,4.2450279573302,4.245027957330191
EAR160x,4.2450279573302,4.245027957330189
EAR180x,4.2450279573302,4.245027957330189
EAR40x,4.245027957330202,4.245027957330189
EAR4M6,4.2450279573302,4.24502795733019
EAR5M6,4.245027957330187,4.245027957330203
EAR60x,4.245027957330201,4.245027957330205
EAR6M8,4.2450279573302,4.24502795733019
EAR7M8,4.245027957330187,4.245027957330203
EAR80x,4.2450279573302,4.245027957330205
EAR8M10,4.2450279573302,4.24502795733019
EAR9M10,4.245027957330187,4.245027957330203
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000194,1000.0
ETOHt2r,-898.1229386375226,-898.1229386384157
EX_26dap_M(e),-0.09221107300524672,-0.09221107302436975
EX_4abz(e),-1.2160925583348638,-1.216092558344925
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-10.902519482999125,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000206,1000.0
EX_acald(e),-1000.0,-1000.0000000000405
EX_acgam(e),3.352792142330406e-11,1000.0
EX_acnam(e),2.3372223762522896e-11,0.0
EX_ade(e),-5.015892309943617,-5.015892310017026
EX_adocbl(e),0.0,0.0
EX_ala_L(e),667.6798874120168,981.8798119273334
EX_alaasp(e),2.306967070410831e-11,0.0
EX_alagln(e),1.8899384076827308e-11,0.0
EX_alaglu(e),2.0008346919138707e-11,0.0
EX_alagly(e),7.285502323435855e-12,0.0
EX_alahis(e),2.2626023190567878e-11,0.0
EX_alaleu(e),2.3602047720357074e-11,0.0
EX_alathr(e),9.139138778935237e-12,0.0
EX_anzp(e),-10.90251948273099,1000.0000000000002
EX_arab_L(e),8.781335052981522e-12,0.0
EX_arbt(e),-1000.0,-417.2834561776958
EX_arg_L(e),-9.874105267698033,-9.063376895509721
EX_asn_L(e),-350.1073380702707,-35.90741355557668
EX_asp_L(e),-691.8802523669885,-375.2481427346095
EX_biomass(e),51.055352987171894,51.05535298717193
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4053641861122483,-0.40536418611224867
EX_cd2(e),0.0,0.0
EX_cellb(e),6.243395043106855e-10,0.0
EX_cgly(e),-0.40536418609792924,-0.40536418612164316
EX_chlphncl(e),1000.0000000012985,1000.0
EX_cl(e),-0.40536418611224817,-0.40536418611224867
EX_co2(e),725.930374290501,727.5518310316392
EX_cobalt2(e),-0.4053641861122488,-0.40536418611224867
EX_cu2(e),-0.40536418611224917,-0.40536418611224867
EX_cys_L(e),-1.1514458071302667e-11,0.0
EX_czp(e),-999.9999999999999,10.902519482655553
EX_dfdcytd(e),1.5256884099652037e-11,0.0
EX_dfduri(e),0.0,-1.6486543343362902e-11
EX_etoh(e),898.1229386374001,898.1229386375103
EX_fald(e),1.5229204564086201e-09,-3.9855782834387747e-10
EX_fe2(e),-0.8107283722127809,-0.8107283722244972
EX_fe3(e),-0.4053641861122483,-0.405364186126698
EX_fol(e),0.0,2.408968684231498e-13
EX_for(e),1000.0000000000857,1000.0
EX_fru(e),600.5367759614328,1000.0
EX_gal(e),9.243755474626555e-12,399.4632240383509
EX_galt(e),0.0,0.0
EX_gam(e),2.6299424602675776e-10,0.0
EX_gcald(e),1.2160925583367461,1.21609255833585
EX_glc_D(e),5.607632089818394e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3925244343258,968.3925244343045
EX_gly(e),0.0,0.0
EX_glyasn(e),1.2084113225961509e-11,0.0
EX_glyasp(e),7.195540148186183e-12,0.0
EX_glyb(e),7.37405545720605e-12,0.0
EX_glyc(e),42.45016555146468,42.45016554910597
EX_glycys(e),3.619816163264913e-11,0.0
EX_glygln(e),9.118683517196008e-12,0.0
EX_glyglu(e),9.667290580769203e-12,0.0
EX_glygn2(e),-124.99999999997796,0.0
EX_glygn4(e),-1000.0,124.99999999996649
EX_glygn5(e),-999.9999999999999,999.9999999999795
EX_glyleu(e),-4.595727176998905,0.0
EX_glymet(e),1.8888292888988645e-11,0.0
EX_glyphe(e),-8.995442642809817,-8.995442642811197
EX_glypro(e),-4.5957271769990875,7.832894973042105e-16
EX_glytyr(e),-5.669186395695259,-5.669186395696241
EX_h(e),-1000.0,-1000.0000000000094
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3131707601366194,-3.313170760154106
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,-9.293797141011751e-12
EX_his_L(e),-4.1838840665927615,-4.183884066603321
EX_ile_L(e),-17.64656287953881,-17.64656287954155
EX_inulin(e),-21.84855339236572,-21.848553392372576
EX_k(e),-0.40536418611224834,-0.4053641861122488
EX_kesto(e),-199.73161201906646,0.0
EX_kestopt(e),-99.86580600956528,0.0
EX_kestottr(e),-133.15440801275366,0.0
EX_lac_L(e),685.8000754847318,999.9999999999999
EX_lactl(e),-399.46322403856175,0.0
EX_lcts(e),2.6299424602687026e-10,0.0
EX_leu_L(e),-21.984720906251866,-17.38899372929963
EX_lys_L(e),-16.526617761947506,-16.5266177619515
EX_malt(e),3.251768251618061e-11,1000.0000000000001
EX_malthx(e),9.397795490150492e-13,0.0
EX_malttr(e),-2.1538497869764892e-12,0.0
EX_man(e),2.3791948506917554e-10,0.0
EX_mantr(e),-2.710266232001594e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),8.074384746437952e-12,0.0
EX_metala(e),-6.605510936267329,-6.605510936414622
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.6595207824197595e-11,0.0
EX_mg2(e),-0.40536418611224706,-0.40536418611224867
EX_mn2(e),-0.4053641861122498,-0.40536418611224867
EX_mnl(e),-3.277782397630871e-10,0.0
EX_mqn7(e),-0.8107283722245053,-0.8107283722255226
EX_na1(e),-1000.0,-1000.000000000101
EX_nac(e),2.756260708514214e-11,0.0
EX_ncam(e),-0.8107283722250275,-0.8107283722456238
EX_nchlphncl(e),-1000.0,-999.9999999998789
EX_nh4(e),1000.000000000127,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,10.902519482935444
EX_o2(e),8.997171574602397e-11,0.0
EX_orn(e),-990.9366231039763,-990.1258947323028
EX_pb(e),0.0,8.823971802558942e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4053641861122484,-0.40536418612563346
EX_pi(e),-63.4182280192862,-63.418228019282644
EX_pnto_R(e),-0.8107283722244912,-0.8107283722244725
EX_pro_L(e),-18.09554875923115,-13.499821582605401
EX_ptrc(e),-0.40536418611020364,-0.4053641861281755
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40536418610441416,-0.4053641861128355
EX_raffin(e),-180.38663610145207,0.0
EX_ribflv(e),-0.8107283722244976,-0.8107283722244975
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4053641861122478,-0.4053641861122485
EX_spmd(e),-0.40536418611224745,-0.40536418611376807
EX_stys(e),-120.25775740082032,0.0
EX_succ(e),1.0841032641779952e-11,0.8107283721522027
EX_sucr(e),-366.3919516211796,0.0
EX_thm(e),-0.4053641860916592,-0.4053641861122487
EX_thr_L(e),-9.539182152111533,-9.539182152157812
EX_tma(e),0.0,0.8107283722038975
EX_tmao(e),-0.8107283722144139,-1.0025105308174537e-16
EX_tre(e),6.848808490280816e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1469710463814025,-4.146971046385516
EX_urea(e),0.0,0.0
EX_val_L(e),-15.710753221185795,-15.710753221226662
EX_xan(e),-3.9257533074141286,-3.925753307436175
EX_xyl_D(e),2.1053337005328554e-11,0.0
EX_zn2(e),-0.40536418611224845,-0.4053641861122487
FBA,12.76476067300685,1000.0
FBA2,41.1349132866295,41.13491328526956
FBA3,8.183669338261868,995.4189086893273
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,3.2120194502738735e-12
FE2abc,0.8107283722244972,0.8107283722136531
FE3abc,0.405364186110867,0.4053641861121879
FERO,0.0,-5.362565186878595e-12
FFSD,0.0,366.3919516211819
FMNAT,0.40536418611224867,0.40536418611224806
FOLABCCte,0.0,-2.7453214009395074e-12
FOLD3,0.0,-1.0147489249397102e-11
FORt,-1000.0,-1000.0000000005741
FPGS7,0.0,-1.8461897245185967e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-2.8325244296506435e-12
FRD3,0.0,0.8107283722244947
FRUK,0.0,-9.365092564659274e-10
FRUpts,41.13491328083839,41.13491328277372
FRUt1r,-1000.0,-641.6716892461095
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-8.747250141974394e-12
G1PACT,10.143218033314428,10.143218033314405
G1PTT,0.0,0.0
G1SAT,3.242913488897989,3.2429134888931723
G3PAT120,0.0,-1.5320126740483743e-13
G3PAT140,0.0,999.9999999999989
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.597295042825413e-13
G3PAT161,-8.91442465835532e-15,0.0
G3PAT180,0.0,2.122513978665096
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1225139786650997,2.1225139786650944
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1225139786650997,2.122513978665093
G3PCT,39.00528389174548,39.00528389174541
G3PD1,-1000.0,-49.318582622719724
G3PD2,0.0,950.6814173769257
G3PO,0.0,1.376743744236358e-10
G5SADs,990.1258947323041,990.1258947325053
G5SDr,0.0,4.78641766010473e-12
G6PBDH,-1000.0,-7.2505735511387535e-09
G6PDA,0.0,972.2002173433008
G6PDH2,0.0,999.999999997464
G6PI,-1000.0,1000.0
G6PI3,30.271382508793277,1000.0
GAL6PI,0.0,-3.371019085551421e-11
GALASE_LACTLe,0.0,399.4632240383345
GALK,-5.749270279906359e-13,240.515514802266
GALM1r,-1000.0,1000.0
GALS3,0.0,1.1831585603064078e-11
GALT,-984.2319065118475,1000.0
GALTpts,0.0,0.0
GALU,-984.2319065118475,1000.0
GALabc,0.0,-3.4089137062449113e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,4.460778099041247e-11
GAPD,2.180073336116287e-11,1000.0
GAPD_NADP,3.006997704987982e-12,1000.0
GARFTi,0.0,-2.239169806626301e-11
GCALDt,-1.2160925583388285,-1.2160925583367466
GF6PTA,10.14321803329338,982.3434353768343
GGTA,0.40536418611732566,0.4053641861122488
GHMT2r,1.6381314227318184,1.6381314226760737
GK1,-995.668882506463,1000.0
GK2,-995.6688825064626,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,1.578498327683995e-11
GLCS1,0.0,4.399715769997805e-11
GLCTR4r,-1.1027086168567916e-11,180.38663610485108
GLCURt2r,0.0,0.0
GLCabc,0.0,5.0091009399923096e-12
GLCpts,0.0,9.788252203124203e-11
GLGC,0.0,4.64538321659698e-12
GLNS,0.0,-1.2945951031250673e-11
GLNSP1,0.0,-1.2853102249431779e-11
GLNSP2,0.0,-8.403951470782323e-12
GLNSP3,0.0,-1.5818889987711153e-13
GLU5K,0.0,-3.295531795396949e-11
GLUCYS,0.0,-1.0896624741597765e-11
GLUDy,-1000.0,-5.179871892966352
GLUOX,27.799782656838744,1000.0
GLUPRT,0.0,1.725484119739831e-11
GLUR,-0.09221107302995832,-0.09221107303013115
GLUTRR,3.2429134888979885,3.2429134888945548
GLUTRS,3.242913488897989,3.2429134888938
GLUt2r,-968.3925244342911,-968.3925244342952
GLYASN1c,0.0,-2.1028689890654443e-11
GLYASNabc,0.0,-1.3402380123339136e-11
GLYASP1c,0.0,-1.3402380123339141e-11
GLYASPabc,0.0,-1.3622091272902097e-11
GLYBabc,0.0,-1.0216568454676562e-11
GLYCDx,0.0,-3.405083395927017e-10
GLYCYSabc,0.0,-2.3396532049290904e-11
GLYCt,42.4501655511351,42.45016554837543
GLYGLN1c,0.0,-1.7818248205117685e-11
GLYGLNabc,0.0,-2.1696476019339988e-11
GLYGLU1c,0.0,-2.169647601933999e-11
GLYGLUabc,0.0,-1.8071242051551542e-11
GLYK,0.0,-2.8462206231189037e-10
GLYLEUHYDROc,0.0,4.595727176989216
GLYLEUPEPT1tc,0.0,4.59572717698625
GLYMET1c,0.0,-5.7241620434568775e-11
GLYMETabc,0.0,-6.058509274798876e-11
GLYOX,0.0,0.0
