,minimum,maximum
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999997
ABUTR,-1000.0,0.0
AC5ASAe,0.0,5.433023336768535e-12
ACACT1r,6.405913226824499,6.405913226826667
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0000000000003,1000.0
ACBIPGT,0.6099563738553773,0.6099563738553772
ACCOAC,0.0,409.814609265576
ACCOACL,0.0,409.8146092656473
ACCOALYS2,0.0,0.0
ACEDIPIT,-25.006551938214418,0.0
ACGAMPM,-163.77594063572042,2.7321263814729526e-11
ACGAMT,0.4162533370858586,0.41625333708585943
ACGApts,0.0,-1.3839768147172216e-11
ACGK,14.857685139694194,14.857685139713855
ACGS,0.0,163.77594063571925
ACHBPL,999.9999999999962,1000.0
ACHBS,0.0,7.344045561728065e-12
ACKr,-1000.0,-999.9999999999836
ACLDC,0.0,8.695936949575873e-13
ACLS,0.0,3.689000744963883e-12
ACLS_a,0.0,3.701256046108541e-12
ACLS_b,-6.236677259438216e-11,3.4185257715895763e-12
ACNAM9PL,0.0,2.7047487405616316e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.193772351476102
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1937723514761145,3.193772351476103
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1937723514761047,3.1937723514761043
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.387544702952202,6.387544702952214
ACOCT,0.0,0.0
ACODAr,0.0,163.77594063581034
ACONTa,0.0,5.8113208915155966e-11
ACONTb,0.0,5.814785241752618e-11
ACOTA,-14.85768513971017,-14.85768513969419
ACPS1,0.6099563738553773,0.6099563738553784
ACS,0.0,1.8844715747564615e-11
ACTD,0.0,4.3973436973917513e-11
ACTNDH,-906.9727145606719,1000.0
ACTNR,0.0,0.0
ACTNdiff,-906.9727145606894,1000.0
ACYP,0.0,272.56663968526357
ACYP_2,0.0,163.77594063572718
ACtr,-1000.0,-999.9999999999934
ADCL,1.8298691215661316,1.82986912156728
ADCS,1.8298691215661314,1.8298691215662979
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5938207404503
ADK11,-1000.0,1000.0000000000213
ADK2,0.6099563738553773,0.6099563738553777
ADK3,-1000.0,994.3026231965208
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3412990491174
ADK9,-1000.0,999.3412990490169
ADMDC,0.0,5.9529032699536006e-12
ADNCNT3tc,-992.2913504972701,1000.0
ADNCYC,0.0,0.0
ADNK1,7.522382990865433,7.522382990968853
ADNUC,0.0,3.2630778141609655e-11
ADOCBIK,0.0,0.6099563738553787
ADOCBIK2,0.0,0.6099563738553776
ADOCBLS,0.6099563738553773,0.6099563738553775
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,3.057370164587552e-12
ADPT,0.0,3.55442404756819e-11
ADSK,0.0,5.0339421158706195e-12
ADSL1r,0.0,3.542070372563633e-11
ADSL2r,0.0,2.4574273035895787e-11
ADSS,0.0,3.017847430148916e-11
AGDC,0.0,163.77594063574088
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.6299640625755838e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3807688199999375e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.19377235147611
AGPAT181,0.0,0.0
AGPR,-14.85768513964965,-14.857685139694185
AHC,1.2199127476974876,1.2199127477211176
AHCYSNS_r,0.0,1.5187609256999304e-11
AHGDH,0.0,0.0
AICART,0.0,1.2593894419506744e-11
AIHDUDPMG,0.5550044494478111,0.5550044494478121
AIHDUPDG,0.5550044494478112,0.5550044494478115
AIHPDCOATA,6.387544702952209,6.38754470295221
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.351138828088848e-12
AKGS,0.0,5.777196450889119e-11
AKGt2r,999.9999999999482,1000.0
AKP1,0.0,1.829869121568556
ALAAH,0.0,0.0
ALAALA,0.1387511123619528,0.13875111236195306
ALAASP1c,7.421070648575437e-14,683.8723116706958
ALAASPabc,0.0,683.8723116707591
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,9.932700539946723
ALAGLN1c,0.0,57.53818337586055
ALAGLNabc,0.0,57.53818337585492
ALAGLU1c,0.0,20.394731080324522
ALAGLUabc,0.0,20.394731080330462
ALAGLY1c,0.0,683.8723116706693
ALAGLYabc,0.0,683.8723116706549
ALAHIS1c,-7.832894973042102e-16,683.8723116706549
ALAHISabc,0.0,683.8723116706713
ALALEU1c,-3.071555010898e-13,26.693129672388434
ALALEUabc,0.0,26.69312967240343
ALAM,0.0,0.0
ALAPAT4te,-1000.0,877.6483744157222
ALAPGPL,0.13875111236195284,0.13875111236195306
ALAR,-692.9006167091063,1000.0
ALATA_D,290.58800091982096,1000.0
ALATHR1c,2.5065263913734723e-13,683.8723116706884
ALATHRabc,0.0,683.8723116707049
ALAt2,0.0,1000.0
ALCD19,466.07378564040926,874.9237451681789
ALCD2x,-1000.0,-999.9999999999827
ALDD2x,0.0,163.77594063572326
ALDD8x,0.0,2.3680747891874516e-11
ALKP,0.0,8.936639383871066e-12
ALKP_R788e,95.42718570741381,231.71050554999192
ALLTAH,0.0,0.0
ALPHNH,0.0,1.7471529345889519e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,1.3483744342696707e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.26307781416093e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6099563738777795,-0.609956373855136
AMPTASECG,0.0,683.8723116706736
AMPTASEGC,0.0,683.8723116707666
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.186579159114657,4.186579159114665
ANS,0.0,4.18657915911465
ANS2,0.0,4.186579159114653
AOXSr,0.0,-1.4786749327508292e-12
APAT,0.0,25.006551938214454
APATr,-1.2840084289440689e-12,2.8554217861595835e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,2.2907097601643314e-12
ARAI,0.0,1.0436298876235512e-11
ARBTpts,0.0,0.0
ARBabc,0.0,7.104211943549956e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.2120003309740756e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.1350590716492128e-11
ARGSS,0.0,1.369078367226889e-11
ARSENBabc,0.0,1.5982153595060735e-11
ARSENBt2,-1.0177510703671641e-11,0.0
ASAD,-25.006551938216717,-25.006551938209984
ASNS1,0.0,1.1253939240503279e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-4.559289657540028e-11
ASPCT,0.0,4.7019444152259444e-12
ASPKi,25.006551938210055,25.006551938219776
ASPTA,8.524285713227256,854.2196046360054
ASPt2r,-618.5514976608936,890.6214018522667
ATNPT,0.0,0.0
ATPPRT,0.0,1.596327230903844e-12
ATPS4,999.9999999999799,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-4.253992114113084e-11,1000.0
BFAPT,0.0,0.0
BPNT,0.6099563738553774,0.6099563738581543
BTDD_RR,0.0,0.0
BTNCLi,-6.849494397883178e-14,409.8146092656552
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.0732809739927625e-11
BTS4,0.0,3.180529714695578e-12
BUAMDH,0.0,3.598375170682725e-12
BURTADH,-7.34769735141882e-12,0.0
BZAMAH,0.0,9.93270053964234
BZAMt2r,0.0,9.932700539847684
BZte,0.0,9.932700539847684
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000005,1000.0
CAP_NR,-1000.0,-999.9999999999942
CARTNLMT,0.0,0.0
CAt4i,0.6099563738553773,0.6099563738553775
CBIAT,0.6099563738553772,0.6099563738553767
CBMKr,-1.041329472880621e-11,-9.74876749989486e-12
CBPS,0.0,9.395916027383096e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,597.329953983744
CD2abc1,0.0,2.2773563911331662e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4162533370858586,0.4162533370858591
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.609956373854902,684.4822680445051
CHCOAL,0.0,2.4517335473106566e-12
CHLAT,0.0,0.0
CHLabc,0.0,2.53548786811971e-11
CHLt2r,999.9999999999706,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1.3800311481933793e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.9184596246744628e-11
CHORM,0.0,2.2636975918392558e-12
CHORS,6.626404654536165,6.626404654537174
CHRPL,0.6099563738553772,0.6099563738553775
CITRHi,0.0,1.0488629319083287e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6596919755070734,0.659691975507074
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6596919755070734,0.6596919755070737
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6596919755070734,0.6596919755070737
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-904.5728142925755,-768.2894944500347
COBALTt5,-0.6099563738553774,-0.6099563738553772
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.725416866188053e-12
CPPPGO2,0.0,4.257055538605767e-12
CRNabc,0.0,2.2655528765244875e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,1.1071156869474666e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.1362503102881779e-10
CTPS2,0.0,1.1362503102881742e-10
CYOmq,0.0,597.3299539837286
CYSDS,0.0,4.8946167212414204e-11
CYSS,0.0,8.639084202422206e-11
CYSS3r,2.83153414399953e-13,5.706124218794309e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,6.612315304434336e-11
CYSTS,1.2199127477107543,1.219912747759029
CYSTS2,0.0,4.827473749260368e-11
CYSt2r,-679.4969000912539,4.375411579360968
CYTBD,0.0,652.2076332694893
CYTBD2,0.0,652.2076332694434
CYTD,0.0,3.3388278348468414e-11
CYTDK1,0.0,2.006939848017914
CYTDK2,0.0,2.006939848013133
CYTDK3,0.0,2.0069398480226135
CYTDK4,0.0,2.0069398480137766
CYTDt2r,2.006939847943615,2.00693984800672
CYTK1,68.61496408311409,69.83487683090841
CYTK2,0.6587009510044587,0.6587009510154915
CZP_NR,254.77361152820373,1000.0
Cuabc,0.6099563738553773,0.6099563738652896
Cut1,0.0,9.229459654023497e-12
DABGGAH,0.0,0.0
DACTt3,0.0,2.731493261768798e-11
DADNK,1.4061792594959843,1.4061792595499627
DADNt2r,-992.291350497289,1000.0
DAGK120,0.0,2.2753697926449812e-11
DAGK140,4.989087783801372e-13,0.0
DAGK141,0.0,1.688854297111793e-11
DAGK160,8.738349244047921e-14,0.0
DAGK161,0.0,1.596263600998208e-11
DAGK180,0.0,1.7184833198681336e-11
DAGK181,0.0,1.6987773553737874e-11
DAHAM,0.0,0.0
DALAt2r,-692.9006167090369,1000.0
DAPDAi,0.0,25.00655193821861
DAPDC,24.867800825848033,24.867800825855177
DAPE,25.006551938209988,25.00655193821713
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6387679020282935,2.6387679020282957
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6387679020282935,2.638767902028299
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6387679020282935,2.638767902028299
DB4PS,0.0,0.0
DBTS,0.0,-4.404563629470557e-14
DCAMT,0.0,0.0
DCMPDAi,0.0,1.8414291397652914e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.92022371839536e-12
DCYTD,0.0,3.44122222556448e-11
DCYTt2r,0.658700950973558,0.6587009510386778
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,6.626404654536166,6.626404654538986
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.1448087795819104e-11
DFDCYTDabc,0.0,1.294306556475256e-11
DFDURIte,0.0,1.294306556475256e-11
DGK1,0.658700951064057,0.6587009510070637
DGSNt2,0.0,-6.58414845815606e-12
DHAD1,0.0,6.151284726625344e-11
DHAD2,999.9999999999283,1000.0000000000178
DHAPT,0.0,2.403396639915036e-11
DHFOR2,0.0,1.9154764433506333e-12
DHFR,1.8298691215661318,1.8298691215938694
DHFS,1.8298691215661316,1.8298691215666754
DHFUAH,0.0,0.0
DHLCOALT,-1.8298332329877786e-12,0.0
DHNAOT,0.0,1.1130147918089027e-13
DHNAOT4,0.0,2.5373993778037344e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.794554724930843e-13
DHNPA,1.8298691215661316,1.8298691215667913
DHORD2,0.0,5.558921904876071e-13
DHORD5,0.0,1.7632023196392673e-12
DHORTS,-3.21753336841922e-12,6.204555660446105e-14
DHPM1,-6.154898899901296e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8298691215517542,1.8298691215653522
DHQS,6.626404654536164,6.626404654536866
DHQTi,6.626404654536163,6.626404654536363
DINSt2,0.0,999.9999999999999
DLYSAT,0.0,0.0
DMATT,0.7487074862173299,0.7487074862177346
DMMPL,0.0,0.0
DMQMT,0.6099563738553772,0.6099563738553782
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.4710858263881647e-12
DM_5MTR,0.0,4.4747572174471154e-12
DM_AMOB,0.0,2.0324032426841598e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.3176306463492938e-11
DM_btn,0.0,2.16402577696392e-11
DM_dad_5,0.0,4.402565304820343e-12
DM_dhptd(c),0.0,9.691485012091397e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.8298691215680247
DNTPPA,0.0,1.829869121567284
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2199127477098977,1.2199127477117402
DPGM,0.0,0.0
DPMVDc,6.405913226824501,6.405913226827725
DPR,0.0,7.079777016516642e-12
DRBK,0.0,1.691074876515869e-11
DRIBI,0.0,1.939273314357549e-11
DRIBabc,0.0,1.7436882004046102e-11
DRPAr,999.9999999999435,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4061792595499614,1.406179259549963
DURIK1,0.0,-9.008905680706038e-11
DURIPP,-8.025926512491724e-12,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.5167167293363198e-11
DXYTST,-4.38980289117699e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
EAR100x,6.3875447029522086,6.387544702955242
EAR10M11x,0.0,0.0
EAR10M12x,6.3875447029522086,6.387544702954508
EAR11M12x,6.3875447029522086,6.38754470295226
EAR120x,6.3875447029522086,6.3875447029539565
EAR12M13x,0.0,0.0
EAR12M14x,6.3875447029522086,6.3875447029535115
EAR13M14x,6.3875447029522086,6.387544702953489
EAR140x,6.3875447029522086,6.38754470295312
EAR14M15x,0.0,0.0
EAR14M16x,6.3875447029522086,6.387544702952212
EAR15M16x,6.3875447029522086,6.387544702952205
EAR160x,6.3875447029522086,6.387544702952204
EAR180x,6.3875447029522086,6.387544702952209
EAR40x,6.387544702952222,6.387544702952194
EAR4M5x,0.0,0.0
EAR4M6x,6.3875447029522086,6.387544702952215
EAR5M6x,6.3875447029522086,6.38754470295221
EAR60x,6.38754470295222,6.387544702952234
EAR6M7x,0.0,0.0
EAR6M8x,6.3875447029522086,6.387544702952216
EAR7M8x,6.3875447029522086,6.387544702952209
EAR80x,6.3875447029522086,6.38754470295221
EAR8M10x,6.3875447029522086,6.387544702952216
EAR8M9x,0.0,0.0
EAR9M10x,6.3875447029522086,6.387544702952217
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999465,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000031
EX_2obut(e),-998.7800872523118,-998.7800872521975
EX_4ahmmp(e),-2.8551930873908336e-11,0.0
EX_5asa(e),-4.472164682800978e-11,0.0
EX_7a_czp(e),254.77361152817588,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999869,1000.0
EX_ac5asa(e),0.0,1.38397840219827e-11
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-3.366903604163547e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999376
EX_actn_R(e),-1000.000000000042,906.9727145606637
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,992.291350497295
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,-999.9999999999756
EX_ala_D(e),-999.9999999999999,692.900616709116
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-683.8723116706199,1.5408411386610162e-13
EX_alagln(e),-57.53818337586832,0.0
EX_alaglu(e),-20.39473108032513,0.0
EX_alagly(e),-683.8723116707624,0.0
EX_alahis(e),-683.8723116706723,0.0
EX_alaleu(e),-26.69312967240717,0.0
EX_alathr(e),-683.8723116707238,0.0
EX_anzp(e),254.77361152817656,999.9999999999999
EX_arab_L(e),-1.9460735759958123e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.857685139701763,-14.85768513968276
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-890.6214018522857,618.5514976608974
EX_biomass(e),76.8236046519865,76.82360465198657
EX_btn(e),-2.4529980942910583e-11,0.0
EX_bz(e),0.0,9.932700539784108
EX_bzam(e),-9.932700539850213,1.848554931283353e-13
EX_ca2(e),-0.6099563738553779,-0.6099563738553774
EX_cd2(e),0.0,-2.0008523754808358e-27
EX_cgly(e),-684.4822680444956,-0.6099563738407079
EX_chlphncl(e),999.9999999999501,999.9999999999999
EX_chol(e),-1000.0,-999.9999999999471
EX_cholate(e),0.0,0.0
EX_chols(e),-2.545031521814448e-11,0.0
EX_cit(e),-3.0679883030411923e-11,0.0
EX_cl(e),-0.6099563738553772,-0.6099563738553772
EX_co2(e),1000.0000000000825,1000.0
EX_cobalt2(e),-0.6099563738553779,-0.6099563738553772
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6099563738553767,-0.6099563738553773
EX_cys_L(e),-4.375411579343032,679.4969000913704
EX_cytd(e),-2.0069398477005373,-2.0069398483844347
EX_czp(e),-999.9999999999999,-254.77361152820015
EX_dad_2(e),-999.9999999999999,992.2913504973327
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6587009510403135,-0.6587009509773754
EX_dfdcytd(e),-2.1709233886068306e-11,0.0
EX_dfduri(e),0.0,7.616244463166055e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.1054821687537224e-11,0.0
EX_diact(e),0.0,1.321937446780529e-11
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),-3.3256256087769066e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.999999999965,1000.0000000000001
EX_fe2(e),-2.0021596371449806e-11,0.0
EX_fe3(e),-1.2199127477102345,-1.219912747701218
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,9.276697956248645e-13
EX_for(e),1.8298691215506526,1000.0
EX_fru(e),-874.9237451682171,-466.07378564037975
EX_fum(e),0.0,0.0
EX_galt(e),-1.2772669675399278e-11,0.0
EX_gam(e),-3.8912299166106275e-11,0.0
EX_gbbtn(e),-2.296696123348306e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.431330599632269e-11,0.0
EX_glcn(e),-8.959616333582533e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),979.6052689196753,1000.0
EX_gly(e),15.60590095483281,1000.0
EX_glyasn(e),-21.32794581789215,-11.395245278021905
EX_glyasp(e),-683.8723116707209,0.0
EX_glyb(e),1000.0000000000122,1000.0000000000001
EX_glyc(e),468.052861566954,876.9028210947523
EX_glyc3p(e),-1000.0,-863.7166801574231
EX_glycys(e),-683.8723116707004,0.0
EX_glygln(e),-57.538183375825184,0.0
EX_glyglu(e),-20.394731080289233,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999734
EX_glymet(e),-683.8723116706609,0.0
EX_glyphe(e),-13.535550903633508,-13.535550903632542
EX_glypro(e),-696.2432167277808,-12.370905057099892
EX_glytyr(e),-8.530493060578529,-8.530493060555868
EX_h(e),-1000.0,-999.9999999999891
EX_h2o(e),-2.3778052708010276e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.295540754020999,677.5767709166608
EX_hxan(e),0.0,0.0
EX_ile_L(e),966.4495031880721,966.4495031880709
EX_ins(e),-5.746121380646786,994.2538786193711
EX_isnzd(e),999.9999999999644,1000.0
EX_k(e),-0.6099563738553782,-0.6099563738553773
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0000000000002,1000.0000000000001
EX_lcts(e),-160.00598801748325,0.0
EX_leu_L(e),973.3068703276041,1000.0
EX_lys_L(e),0.0,7.825797821608351e-12
EX_mal_L(e),290.58800091980476,1000.0
EX_malt(e),-160.00598801744692,0.0
EX_man(e),-8.482091506480154e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.135446044743526e-12,0.0
EX_met_L(e),-10.549348249569325,673.3229634211517
EX_metala(e),-683.872311670701,0.0
EX_metsox_R_L(e),-1.2696304592631633e-11,0.0
EX_metsox_S_L(e),-7.4067854865086e-12,0.0
EX_mg2(e),-0.6099563738553775,-0.6099563738553772
