,minimum,maximum
3OAR5M6,9.069778826797313,9.069778826791614
3OAR60,33.0587053448763,33.058705344868976
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797252,9.069778826792168
3OAR7M8,9.069778826797313,9.069778826791707
3OAR80,33.058705344876294,33.058705344868855
3OAR8M10,9.069778826797252,9.06977882679224
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797313,9.069778826791882
3OAS100,33.05870534487629,33.058705344869146
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797247,9.06977882679223
3OAS11M12,9.069778826797311,9.069778826791898
3OAS120,33.05870534487628,33.058705344868805
3OAS12M13,0.0,0.0
3OAS12M14,9.069778826797247,9.069778826797222
3OAS13M14,9.069778826797311,9.069778826797226
3OAS140,26.446964275901028,26.446964275890217
3OAS160,0.0,-1.600497593344825e-11
3OAS180,0.0,-3.3354156740604576e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797315,9.069778826791847
3OAS4M3O6,9.069778826797254,9.069778826791902
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797252,9.069778826791897
3OAS5M6,9.069778826797313,9.069778826791875
3OAS60,33.0587053448763,33.05870534486916
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797249,9.069778826792234
3OAS7M8,9.069778826797313,9.069778826791904
3OAS80,33.058705344876294,33.05870534486883
3OAS8M10,9.069778826797247,9.069778826792056
3OAS8M9,0.0,0.0
3OAS9M10,9.069778826797313,9.06977882679188
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514214004,-998.9517514220402
4C2HM6SADH,233.07936583281358,233.07936583246303
4FCHDCOR,0.0,0.0
4GBTAH,5.870362979696776e-11,-3.015111787029048e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-4.494424126606624e-11
4HTHDR,0.23845255585527286,0.23845255584483757
4HTHDS,0.23845255585527286,0.23845255584503522
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,6.546172851756387e-12,-2.9349882300906436e-11
5ASAppp,0.0,-1.9837574434663414e-10
5ASAtex,0.0,-2.02033767714435e-10
5C2O3EDDC,233.07936583275767,233.07936583246408
5CM2HMUDI,233.0793658327617,233.0793658324668
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-4.838020907175213e-11
5FCHDCOR,0.0,0.0
5FURAtex,1.1614315832203969e-10,0.0
5FURAtpp,1.1694873621502094e-10,0.0
5GLUP5T1,3.898291207167391e-11,0.0
5GLUP5T2,-3.0338424771067577e-13,-2.6525753482931237e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-2.629983985169906e-11
5HXKYNDCL,0.0,-2.5258296064095948e-11
5MTHCYST,2.257803230075648e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000001537
A5PISO,16.52928665932816,16.529286659328132
AACGLYDH,0.0,0.0
AACOAT,0.0,13.22348213790581
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-8.892016257183461e-11
AB6PGH2,0.0,-1.0692387427317087e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-5.498908724678882e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485782790434,998.9517514214076
ABUTt2rpp,-998.9517514213973,-998.9517514219681
ABZOOR,0.0,-6.999139730485025e-12
ABZOR,0.0,-5.874982958466685e-12
AC5ASAc,0.0,-1.8387077284251813e-10
AC5ASAppp,0.0,-1.7706721996097702e-10
AC5ASAtex,2.0328727500195045e-10,0.0
ACACCTr,0.0,13.22348213790449
ACACT1r,1.6587702263805167e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645193232,1000.0
ACALDtex,843.3285645193866,1000.0
ACALDtpp,843.3285645193747,1000.0
ACBIPGT,1.0482485785527436,1.0482485785455966
ACCOACL,0.0,-2.2740450876880046e-10
ACCOAL,0.0,-2.306804645033155e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-4.304800542028292e-11
ACGAMPM,-13.700387249627795,168.43405560508248
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-6.156873491661075e-11
ACGAMtex,0.0,-4.903749596316941e-11
ACGAptspp,0.0,-4.9036630325518874e-11
ACGK,0.0,-4.1857646621370137e-11
ACGS,0.0,-2.831269763090964e-11
ACHBPL,4.170877366799699e-11,156.67143548071036
ACHBS,0.0,-4.071238408648419e-11
ACISNZDppp,-1000.0,-1000.000000000198
ACISNZDtex,1000.0000000002433,1000.0
ACKr,-1000.0,-986.7765178620893
ACLS,0.0,-3.459268772056083e-11
ACLS_a,0.0,-3.9790579743742785e-11
ACLS_b,-156.671435480748,-3.959281571891018e-11
ACNAMabcpp,0.0,-6.851659411899966e-11
ACNAMtex,0.0,-5.643823754419344e-11
ACNML,0.0,-5.643823754419343e-11
ACOAAGPAT140,0.0,-1.3148958258179323e-11
ACOAAGPAT160,0.0,-2.3198799541595126e-11
ACOAAGPAT180,0.0,4.534889413398611
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398624,4.534889413398608
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398624,4.534889413398606
ACOAD1,0.0,0.0
ACOAD20,0.0,-2.959790784066024e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487631,33.05870534486982
ACOCT,0.0,0.0
ACODAr,0.0,-2.624767405742251e-11
ACONTa,1000.0000000001334,999.9999999999666
ACONTb,1000.0000000001337,999.9999999999674
ACOTA,2.8910566220821145e-11,0.0
ACP1_FMN_,0.0,-2.934312534736069e-11
ACPS1,1.0482485785527436,1.0482485785410118
ACPpds,0.0,-1.4323428189174951e-11
ACS,0.0,13.223482137922803
ACS2,0.0,-2.652872989558173e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-2.856649818557875e-11
ACYP_2,0.0,-2.8836371415088178e-11
ACtex,-1000.0,-1000.0000000000241
ACtrpp,-1000.0,-1000.0000000000236
ADA,0.0,-1.0069685376443294e-10
ADAPH,0.0,0.0
ADCL,3.1447457356582333,3.1447457356521404
ADCPS1,0.0,0.0
ADCPS2,0.0,-5.0710336847641076e-12
ADCS,3.144745735658233,3.144745735658228
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278029
ADK11,-1000.0,1000.0
ADK2,1.0482485785527436,1.0482485785527411
ADK3,-1000.0,988.11220072406
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999659
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.07994613667235e-11
ADNCNT3tcpp,-987.4693650590785,1000.0000000000002
ADNCYC,0.0,-3.3429129016889673e-11
ADNK1,0.0,14.627132097960477
ADNUC,0.0,-3.3932745964734875e-11
ADNtex,-987.4693650590765,1000.0
ADOCBIK,0.0,1.0482485785433389
ADOCBIK2,0.0,1.0482485785431563
ADOCBLS,1.0482485785527436,1.0482485785432558
ADOCBLtex,6.3714612012118655e-12,0.0
ADP1P,-1000.0,-1000.0000000002639
ADPRDP,0.0,0.0
ADPT,0.0,14.627132097959676
ADSK,0.0,-9.735642910065863e-12
ADSL1r,0.0,-3.578867666432416e-11
ADSL2r,0.0,-7.063881855753648e-12
ADSS,0.0,-3.140000007693473e-11
AEPPT,0.0,156.67143548067392
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.254576650722345e-11
AGLPET,0.0,0.0
AGMHE,13.22321808551061,13.22321808551056
AGMT,0.0,-6.253901659555036e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-3.449424191457678e-12
AGPAT140,0.0,-7.53943939199483e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.368524243081613e-11
AGPAT161,0.0,-5.127301972279713e-12
AGPAT180,0.0,4.53488941339861
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.806672466936754e-11,0.0
AHC,2.0964971571420112,2.0964971570857727
AHCYSNS_r,-3.813799630957181e-14,-4.459539396155114e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.779781323812117e-12
AICART,0.0,-1.204919617694069e-11
AIHPDCOATA,9.069778826797252,9.06977882679722
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.9990184404044654e-11
AKGS,0.0,-9.408765157806644e-11
AKGt2rpp,-291.67921297250336,39.32657065389926
AKGtex,-291.67921297243436,39.32657065389233
ALAAH,0.0,0.0
ALAALA,0.23845255585527286,0.23845255585527203
ALAASP1c,0.0,-4.477549233362931e-11
ALAASPabcpp,0.0,-4.566584958503856e-11
ALAASPtex,0.0,-4.566584958503857e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.7396541379590315e-11
ALAGLNabcpp,0.0,-3.562871069918715e-11
ALAGLNtex,0.0,-3.562871069918715e-11
ALAGLU1c,0.0,-3.583615588520862e-11
ALAGLUabcpp,0.0,-3.578828786127149e-11
ALAGLUtex,0.0,-3.578828786127149e-11
ALAGLY1c,0.0,-3.6199647491860835e-11
ALAGLYabcpp,0.0,-3.4195259640210464e-11
ALAGLYtex,0.0,-3.419525964021047e-11
ALAHIS1c,0.0,-4.027671455698235e-11
ALAHISabcpp,0.0,-4.033669799541551e-11
ALAHIStex,0.0,-4.033669799541551e-11
ALALEU1c,0.0,-4.0352466837477825e-11
ALALEUabcpp,0.0,-4.027362262716623e-11
ALALEUtex,0.0,-4.027362262716624e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765532065
ALAR,807.7651765530672,1000.0
ALATA_L,-1000.0,-1000.0000000002614
ALATHR1c,0.0,-4.612138139366628e-11
ALATHRabcpp,0.0,-4.685054168152087e-11
ALATHRtex,0.0,-4.6850541681520873e-11
ALA_Dtex,-999.5230948882894,-807.2882714415199
ALA_Ltex,-1000.0,-807.7651765532255
ALAt2pp,0.0,192.2348234467906
ALCD19,410.9495302425944,410.9495302416912
ALCD2x,-999.9999999999999,-1000.000000000283
ALDD2x,0.0,-4.06721847644951e-11
ALDD8x,0.0,-2.3945443291807337e-11
ALKP,0.0,-1.667281094684731e-11
ALLTAH,0.0,-8.273336226017134e-11
ALLTN,0.0,-8.895262556715641e-11
ALLTNt2rpp,0.0,-8.895262556715641e-11
ALLTNtex,0.0,-8.89526255671564e-11
ALPHNH,0.0,-4.3409330532456325e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.8643070609398014e-11
AMALT2,0.0,-9.469491811660581e-11
AMALT3,0.0,-9.941045287945233e-11
AMALT4,0.0,-9.643344082139132e-11
AMANAPEr,-13.700387249661025,168.434055605092
AMANK,0.0,-4.070102483970642e-11
AMAOTr,0.0,-6.542943599656236e-12
AMAPH,-13.700387249616833,168.43405560508762
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214339
AMMQT8r,-1000.0,-1.0482485785648805
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,1.2638311189392993e-10,-7.64085940474462e-12
AMPMS3,0.0,-5.845056685281968e-12
AMPN,0.0,-4.682546735428477e-11
AMPTASECG,0.0,-4.498702367520037e-11
AMPTASEGC,0.0,-4.31827793370881e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.508596465659028e-12
ANS,0.0,-7.208627640898985e-12
ANS2,0.0,-7.208627640898985e-12
ANZPtex,-1000.0,-1000.0000000002933
AOXSr,0.0,-6.1139093131653284e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0964971571054876,2.0964971571054787
APTNAT,0.0,-1.496399801609596e-11
ARABASE3epp,333.33333333342233,333.333333333321
ARABPT,0.0,0.0
ARABTTRtex,333.3333333334243,333.33333333332126
ARAB_Ltex,-1000.0,-1000.0000000004665
ARAI,0.0,-3.412079509298514e-11
ARBTptspp,0.0,-1.5186649958980164e-10
ARBTtex,0.0,-1.5311337654396427e-10
ARBabcpp,0.0,-3.534302928253008e-11
ARGAMDTR,8.450257703207121e-11,-4.18384688226361e-11
ARGDA,428.313410340591,428.3134103401636
ARGDC,0.0,-6.423221038714772e-11
ARGR,0.0,0.0
ARGSL,0.0,-3.9467886957288984e-11
ARGSS,0.0,-3.694576016938322e-11
ARG_Ltex,453.84728127929543,453.8472812789205
ASAD,-0.23845255584293518,-0.23845255585527284
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285472474
ASNS2,0.0,182.13444285473807
ASP1DC,0.0,-2.0511119731672464e-11
ASPCT,0.0,-2.01025840158495e-11
ASPKi,0.23845255585531916,0.23845255583614047
ASPNH4L,-502.53418153780325,-14.232624550950923
ASPO1,0.0,370.63147193654345
ASPO5,0.0,-1.1889415164643894e-11
ASPO6,0.0,-1.2454899787052091e-11
ASPT,0.0,-2.7067636396605715e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.167114132266
ASPabcpp,0.0,-3.755221107757327e-11
ASPt2_2ipp,0.0,306.16711413225323
ASPt2_3pp,0.0,306.16711413228654
AST,0.0,-3.7325326311908036e-11
ATPPRT,0.0,-1.614782639257152e-11
ATPS4pp,1000.0000000000273,1000.0
BAAH,4.636300194724453e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527438,1.048248578535117
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.864383742415239e-10
BTND1,0.0,0.0
BTS4,0.0,-3.801457552625102e-12
BUAMDH,0.0,-2.6614415165193544e-11
BURTADH,2.711880404043394e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079047581
BZAMt2rpp,0.0,555.9472079049525
BZAMtex,0.0,555.9472079049525
BZDIOLDH,0.0,-4.472668857396027e-11
BZtepp,0.0,555.9472079048702
BZtex,-555.9472079048388,-3.6682309403175664e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527436,1.0482485785527411
CADVtpp,-957.2631126015335,-5.4222486928912365e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999974,999.9999999999998
CAP_NRepp,-1000.0,-337.98843274699715
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527436,1.0482485785527407
CBIAT,1.0482485785527436,1.048248578552739
CBL1abcpp,0.0,-4.726862902731483e-11
CBL1tex,4.445162745160978e-11,0.0
CBL2D,2.2746364647253982e-11,0.0
CBL2abcpp,0.0,-4.617742588317183e-11
CBL2tex,0.0,-4.601957825062752e-11
CBLTDepp,0.0,-8.610504994835697e-12
CBMKr,-428.3134103402516,-428.3134103405953
CBPS,0.0,-3.136546439944279e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-4.3514097353550804e-11
CCLYSMT,0.0,-4.012666525508036e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,1.8082073830168645e-10,-5.678404752587151e-10
CD2abc1pp,0.0,-2.6996723054808757e-11
CD2tex,3.0147130898112395e-11,-1.5424212356853262e-13
CDOSKT,6.611741068975255,6.61174106897523
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829806,11.00896674282042
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785828253,1.0482485785214013
CGLYtex,1.048248578582155,1.0482485785228672
CHAOR,0.0,0.0
CHCOAL,0.0,-4.1851764070819445e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.9884327468404
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,-5.0484431729300985e-12
CHORS,4.192994314210987,4.192994314206015
CHRPL,1.0482485785527478,1.0482485785525972
CITL,0.0,-3.5349444511285133e-11
CITt2pp,0.0,-3.2496788065445556e-10
CITt7pp,1.344602518460295e-10,-3.168101347030591e-10
CITtex,1.3296056187708538e-10,-2.8128887374401e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.133722353349656,1.1337223533496528
CLPNSAI15,0.0,0.0
CLPNSAI17,1.133722353349656,1.1337223533496519
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.133722353349656,1.1337223533496519
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527438,1.0482485785527396
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000803
CO2tpp,-999.9999999999999,-1000.0000000000553
COBALT2tex,1.0482485785527433,1.0482485785465065
COBALTt5pp,-1.0482485785461517,-1.0482485785527433
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,7.500697964559984e-12,-2.187512236467059e-12
CPPPGO2,0.0,-6.886965811055697e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.388510709025979e-11
CSNt2pp,0.0,-2.2701012986542036e-11
CSNtex,0.0,-2.2701012986542033e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-3.187442046899942e-11
CTPS2,0.0,-3.3425532661669896e-11
CU2tex,1.0482485785527431,1.0482485785527413
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.916182874916631e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813445338
CYSS,0.0,403.67412437585176
CYSS3r,-403.6741243757219,-2.0366072652829503e-11
CYSTA,596.3258756242058,974.3508569685812
CYSTL,16.033224543160348,16.03322454288257
CYSTS,0.0,-2.8008497782491186e-10
CYS_Ltex,843.3285645194853,1000.0
CYSt2rpp,843.3285645193503,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.2899290720043922e-10
CYTDK1,0.0,5.297552075439865
CYTDK2,0.0,5.297552075449914
CYTDK3,0.0,5.297552075445086
CYTDK4,0.0,5.297552075450289
CYTDt2rpp,5.297552075616148,5.2975520754499135
CYTDtex,5.297552075616629,5.2975520754499135
CYTK1,46.44047371797047,48.53697087490994
CYTK2,3.2470141905853136e-11,0.0
CZP_NRepp,1000.0000000002236,1000.0
CZPtex,1000.0000000002302,999.9999999999999
Cuabcpp,1.0482485785527438,1.0482485785356463
Cut1pp,0.0,-1.6216114888692557e-11
D4DGCDi,0.0,-3.0775279015407814e-11
D5KGK,0.0,0.0
DAAD,0.0,-2.5473172547649904e-10
DADA,0.0,-1.4724355065472503e-10
DADNt2rpp,-987.469365059031,1000.0000000000002
DAD_2tex,-987.4693650590327,1000.0
DAGCL,0.0,0.0
DAGK120,3.667257960419867e-12,0.0
DAGK140,0.0,-1.8240498073521887e-11
DAGK141,0.0,-1.7660592329792767e-11
DAGK160,0.0,-1.778883314546554e-11
DAGK161,0.0,-1.6199563036949427e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.6199563036949427e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714414533
DAPAT,0.0,-2.049412059749553e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2365424332597209e-11
DAPE,0.2384525558552729,0.238452555842835
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-8.312520386925096e-12
DASYN141,0.0,-1.9632700252379027e-11
DASYN160,0.0,-1.8443777311222882e-11
DASYN161,0.0,-1.8443777311222882e-11
DASYN180,4.534889413398624,4.53488941339861
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.534889413398624,4.534889413398606
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534889413398624,4.534889413398606
DB4PS,4.192994314210975,4.1929943142109565
DBTS,0.0,-5.687673454081705e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002462
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.8015589029703407e-11
DCTPD,0.0,-8.949934271262997e-11
DCTPD2,0.0,-1.470836728863814e-10
DCYTD,0.0,-1.453842512393455e-10
DCYTt2rpp,2.912530448706064e-11,-1.3979212473021698e-10
DCYTtex,3.1228635995935454e-11,-1.3979212473021695e-10
DDGLCNt2rpp,-662.0115672531515,-1.16667609445273e-10
DDGLK,0.0,-1.1331226713661338e-10
DDOGE,0.0,0.0
DDPA,4.192994314210958,4.192994314203957
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.3708237198781114e-10
DFDCYTDtex,0.0,-1.3426403465584785e-10
DFDURItex,1.2633350046267582e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.0560822594650363e-11,0.0
DGSNt2pp,0.0,12.68804980280727
DGSNtex,0.0,12.688049802800577
DHAD1,0.0,156.6714354806801
DHAD2,0.0,156.6714354807228
DHBD,0.0,-5.091354054016438e-12
DHBS,0.0,-4.931464785102839e-12
DHEDAA,233.07936583275958,233.0793658324592
DHFOR2,0.0,0.0
DHFR,3.144745735658235,3.1447457354056074
DHFS,3.144745735658233,3.144745735658226
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.101780855517397e-12
DHNAS,0.0,-1.0117196530133035e-12
DHNPA,3.144745735658233,3.1447457356582236
DHORD2,0.0,-1.5908640645519475e-11
DHORD5,0.0,-1.6121764442042323e-11
DHORTS,1.3731859307552197e-11,-1.1519651327484189e-13
DHPDO,233.07936583283666,233.0793658324303
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571054876,2.096497157097274
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356812376,3.1447457356582245
DHQS,4.192994314210943,4.192994314202859
DHQTi,4.192994314210943,4.192994314205098
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344079868,1.2867011344070594
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742824454
DMQMT,0.0,-7.185186463471617e-12
DMQMT2,1.0482485785601487,1.0482485785529667
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.1318798618267723e-13
DM_4HBA,0.0,-4.611921173721785e-12
DM_5DRIB,0.0,-6.384370923260723e-12
DM_5MTR,0.0,-1.0220069020905821e-11
DM_AMOB,0.0,-4.1539828389036e-12
