,minimum,maximum
ACOTA,-6.126236490683096e-12,0.0
ACPS1,0.2737592170433346,0.2737592170426808
ACPpds,0.0,2.400034927518587e-12
ACS,0.0,16.129558881264412
ACYP,0.0,4.0922691320586094e-12
ACYP_2,0.0,3.606008843748008e-12
ACtex,-1000.0,-999.9999999999966
ACtrpp,-1000.0,-999.9999999999986
ADA,0.0,1000.0
ADCL,0.8212776511300032,0.8212776511306007
ADCS,0.8212776511300032,0.8212776511301857
ADK1,-104.74707069101761,-104.19955225692094
ADK2,0.2737592170433345,0.2737592170452472
ADNCNT3tcpp,-838.0635104917418,1000.0
ADNCYC,0.0,7.585080392594274e-13
ADNtex,-838.0635104917426,1000.0
ADOCBIK,0.27375921704333456,0.2737592170433347
ADOCBLS,0.27375921704333456,0.27375921704333467
ADOCBLabcpp,-8.334721742803033e-17,0.0
ADOCBLtex,-8.334721742803033e-17,0.0
ADPRDP,0.0,0.0
ADPT,14.234506784585951,14.23450678459641
ADSK,0.0,7.16630733772181e-13
ADSL1r,0.0,1.7657063459800552e-12
ADSL2r,0.0,1.9956983721170287e-12
ADSS,0.0,1.7035378544014404e-12
AGDC,0.0,2.100428439045754e-12
AGMHE,8.844814180488736,8.844814180488736
AGMT,0.0,2.235164662172508e-12
AGPAT120,0.0,1.9067811179138e-12
AGPAT140,0.0,6.070946843337296e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,9.06583733725255e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.765526424127148
AGPAT181,0.0,0.0
AGPR,-4.762382031936223e-12,0.0
AHCYSNS_r,1.0950368681732607,1.0950368681741163
AHMMPS,0.0,1.6884663747691573e-12
AHSERL2,0.0,7.279616964752225
AHSERL3,-7.279616964757537,0.0
AICART,0.0,1.9669449027117865e-12
AIHPDCOATA,7.53105284825429,7.531052848254292
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.788131729738006e-13
AKGS,0.0,3.422370562472142e-12
AKGt2rpp,-999.9999999999994,1000.0000000000025
AKGtex,-1000.0,1000.0
AKP1,0.8212776511300082,0.8212776511303308
ALAALA,2.2112035451221836,2.211203545122185
ALAASP1c,0.0,5.923186354757136e-12
ALAASPabcpp,0.0,1.1065258300846893e-12
ALAASPtex,0.0,1.1065258300846895e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.31067493482496e-13
ALAGLNabcpp,0.0,9.076971222800299e-13
ALAGLNtex,0.0,9.0769712228003e-13
ALAGLU1c,0.0,9.149586992582702e-13
ALAGLUabcpp,0.0,7.02132375063136e-13
ALAGLUtex,0.0,7.02132375063136e-13
ALAGLY1c,0.0,7.02132375063137e-13
ALAGLYabcpp,0.0,9.800657352178687e-13
ALAGLYtex,0.0,9.800657352178687e-13
ALAHIS1c,7.007670137159756,7.007670137162241
ALAHISabcpp,7.007670137159021,7.007670137162244
ALAHIStex,7.007670137159021,7.007670137162244
ALALEU1c,0.0,3.375098639880483e-12
ALALEUabcpp,0.0,6.018277500541165e-13
ALALEUtex,0.0,6.018277500541166e-13
ALAR,-1000.0,997.1964987398499
ALATA_D,-997.788796454878,1000.0
ALATHR1c,18.66053865374668,18.660538653749484
ALATHRabcpp,18.66053865374668,18.660538653750173
ALATHRtex,18.66053865374668,18.660538653750173
ALA_Dtex,-1000.0,1000.0
ALCD19,-2.6520382854737026e-12,848.5398509215755
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,5.350147910776915e-13
ALDD8x,0.0,1.0230672830146528e-12
ALKP,0.0,1.0700295821553831e-12
ALPHNH,0.0,5.148100487939838e-13
AMANAPEr,0.0,2.8652591096871587e-13
AMANK,0.0,2.5479134645231463e-13
AMAOTr,0.0,0.0
AMMQLT8,0.2737592170433346,0.2737592170433346
AMPMS2,0.0,7.748570828864676e-13
AMPN,0.0,1.0579963146272151e-13
AMPTASECG,0.0,7.279616964751861
AMPTASEGC,0.0,7.2796169647510816
ANPRT,0.0,1.2204256200572128e-13
ANS,0.0,7.56011436703825e-14
ANS2,0.0,7.56011436703825e-14
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5475184340866691,0.5475184340866691
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,5.118527076375034e-12
ARGSL,0.0,2.5052903137132175e-13
ARGSS,0.0,4.089934507056582e-13
ARG_Ltex,21.81055993689054,21.81055993689416
ARGabcpp,21.81055993688836,21.810559936894748
ASAD,-7.458115865809059e-12,0.0
ASNS2,0.0,17.75522801834795
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.7126336189369569e-13
ASPCT,0.0,1.4074186391930004e-13
ASPKi,-4.050988865339942e-13,6.395022024380975e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,982.244771981652
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.1735328805234968e-13
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,1.7881317297380039e-12
ATPS4pp,999.999999999994,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2737592170433346,0.27375921704325556
BTNCLi,85.94766322079325,85.94766322079695
BTS4,0.0,0.0
CA2tex,0.2737592170433346,0.27375921704333467
CAt4ipp,0.27375921704333456,0.27375921704333456
CBIAT,0.2737592170433345,0.27375921704333456
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-8.717142182472773e-13
CBPS,0.0,1.915051686833554e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,4.424970958254876,4.4249709582547885
CDPMEK,30.89346020538384,30.893460205386134
CGLYabcpp,0.2737592170409643,7.5533761817980665
CGLYtex,0.2737592170410746,7.5533761817986145
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6425553022599808,1.6425553022611596
CHRPL,0.2737592170433087,0.27375921704330897
CITtex,0.0,-3.973005187011641e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9413816060317863,0.9413816060317874
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9413816060317863,0.9413816060317867
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9413816060317863,0.9413816060317867
CLtex,0.2737592170433346,0.27375921704333467
CO2tex,-1000.0,-999.9999999999976
CO2tpp,-1000.0,-999.9999999999911
COBALT2tex,0.2737592170433346,0.2737592170433349
COBALTt5pp,-0.2737592170433349,-0.27375921704333456
CPPPGO,0.0,4.421354833827386e-13
CPPPGO2,0.0,7.665950656214017e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,7.068978485186243e-12
CSNt2pp,0.0,8.989389479057077e-12
CSNtex,0.0,8.989389479057077e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.364079678721729e-12
CTPS2,0.0,4.325644058214662e-12
CU2tex,0.2737592170433346,0.2737592170433348
CYRDAAT,0.0,0.0
CYSDS,0.0,2.4223597026294533e-12
CYSS,0.0,7.279616964757397
CYSS3r,0.0,7.279616964758081
CYSTL,0.0,7.804049765756477e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.8189199976761
CYTDK1,0.0,23.181080002329594
CYTDK2,0.0,23.18108000233141
CYTDK3,0.0,23.181080002331463
CYTDK4,0.0,23.181080002331573
CYTDt2rpp,23.181080002324055,1000.0000000000001
CYTDtex,23.181080002324055,1000.0
CYTK1,76.4322649417213,76.97978337581613
CYTK2,-3.0459393965038257e-12,0.0
Cuabcpp,0.2737592170433345,0.273759217046581
Cut1pp,0.0,2.239914794769601e-12
DAAD,0.0,1000.0
DADA,0.0,999.9999999999999
DADNt2rpp,-986.8605300835849,851.2029804081644
DAD_2tex,-986.860530083585,851.202980408165
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0000000000001,1000.0000000000027
DAPDA,0.0,0.0
DAPDC,0.0,8.116082949540361e-12
DAPE,0.0,4.063345972736576e-12
DAPMDH,0.0,5.908057557059322e-12
DASYN120,0.0,5.815813087893769e-12
DASYN140,0.0,1.980093996199922e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.0046775174894164e-12
DASYN161,0.0,0.0
DASYN180,3.7655264241271458,3.765526424127152
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7655264241271458,3.765526424127147
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7655264241271458,3.7655264241271493
DB4PS,1.0950368681733382,1.0950368681733393
DBTS,0.0,0.0
DCTPD,0.0,5.36439518921402e-12
DCTPD2,14.666562748970431,14.666562748969675
DCYTD,0.0,997.3318090843384
DCYTt2rpp,-3.39861504954583e-12,997.3318090843342
DCYTtex,-3.2133707699557606e-12,997.331809084334
DDGLK,0.0,0.0
DDPA,1.642555302260006,1.6425553022606503
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.0647812876959073e-12
DEXTRINabcpp,0.0,1.1065258300846893e-12
DEXTRINtex,0.0,1.1065258300846893e-12
DGK1,-2.1426955879864642e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,4.060676433093636e-12
DHAK,0.0,9.87214046945084e-12
DHAPT,0.0,848.5398509215861
DHFOR2,0.0,0.0
DHFR,0.8212776511300034,4.789261238841738
DHFS,0.8212776511300035,0.821277651130004
DHNAOT4,0.5475184340866692,0.5475184340866689
DHNAS,0.0,0.0
DHNPA,0.8212776511300035,0.8212776511300028
DHORD2,0.0,-5.185582016240216e-13
DHORD5,0.0,2.1498216127359678e-12
DHORTS,-2.384694025920181e-12,0.0
DHPPDA,0.5475184340866691,0.5475184340866689
DHPS,0.8212776511264667,0.8212776511300027
DHQS,1.6425553022600068,1.6425553022596822
DHQTi,1.642555302260007,1.6425553022609465
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.032481196252187,3.032481196252235
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.893460205382972
DMQMT,0.2737592170433346,0.2737592170433345
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,930.5353116042927
DM_4HBA,0.0,2.3872157589827355e-12
DM_5DRIB,0.0,-1.6344641592136454e-13
DM_atp_c_,0.0,4.176087674800872e-12
DM_dhptd(c),1.0950368681733387,1.0950368681751017
DPCOAK,0.5475184340872726,0.5475184340895224
DPRr,0.0,4.5441000838214834e-12
DRBK,0.0,2.997546212879812e-12
DRIBabcpp,0.0,3.0185495314832446e-12
DRIBtex,0.0,3.0185495314832446e-12
DRPAr,-990.8285136712927,847.2349968204509
DSERt2rpp,0.0,1000.0000000000003
DTMPK,3.967983587708364,3.967983587708373
DURIK1,-4.493267264650161e-12,3.9679835877087206
DURIPP,-3.9679835877131584,993.3638254966226
DURIt2pp,0.0,997.33180908434
DURItex,0.0,997.3318090843395
DUTPDP,0.0,7.959780478067497e-12
DXPRIr,30.893460205383843,30.893460205386646
DXPS,30.89346020538385,30.893460205386326
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000007
E4PD,0.0,7.290509308630956e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.531052848254291,7.531052848254995
EAR11M12x,7.531052848254291,7.531052848255127
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.531052848254291,7.531052848255201
EAR13M14x,7.531052848254291,7.531052848255126
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.531052848254291,7.5310528482542995
EAR15M16x,7.531052848254291,7.531052848254278
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.53105284825423,7.5310528482542605
EAR5M6x,7.531052848254295,7.5310528482543
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.5310528482542285,7.531052848254251
EAR7M8x,7.531052848254293,7.53105284825429
EAR80x,0.0,0.0
EAR8M10x,7.531052848254292,7.531052848254293
EAR8M9x,0.0,0.0
EAR9M10x,7.531052848254292,7.531052848254299
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-8.73083786403281e-12,1000.0
EDD,-1.8132443735533933e-11,1000.0
EDTXS1,4.424970958254783,4.424970958254788
EDTXS2,2.2112035451221828,2.211203545122186
EHGLAT,0.0,0.0
ENO,999.9999999999818,1000.0000000000002
ETOHt2rpp,-999.9999999999997,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.211203545138099,-2.2112035451221845
EX_ac(e),999.9999999999918,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000007
EX_acgam(e),-4.747974769329215e-12,0.0
EX_adn(e),-1000.0,838.0635104917355
EX_adocbl(e),8.334721742803033e-17,8.334721742803033e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_alaasp(e),-3.6033105861079967e-12,0.0
EX_alagln(e),-3.5964876755700983e-12,0.0
EX_alaglu(e),-3.466848966852045e-12,0.0
EX_alagly(e),-3.0487056034546695e-12,0.0
EX_alahis(e),-7.007670137162244,-7.007670137160817
EX_alaleu(e),-3.3080437000153075e-12,0.0
EX_alathr(e),-18.660538653753086,-18.660538653748468
EX_arbt(e),0.0,0.0
EX_arg_L(e),-21.81055993689722,-21.81055993689282
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),88.4092417385224,88.40924173852243
EX_ca2(e),-0.27375921704333483,-0.2737592170433346
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.55337618179831,-0.27375921704242556
EX_chol(e),0.0,0.0
EX_cit(e),-7.360692020970064e-12,0.0
EX_cl(e),-0.2737592170433348,-0.2737592170433346
EX_co2(e),999.9999999999899,999.9999999999999
EX_cobalt2(e),-0.27375921704333483,-0.2737592170433346
EX_crn(e),0.0,0.0
EX_csn(e),-1.1444043070323224e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2737592170433348,-0.2737592170433345
EX_cytd(e),-1000.0000000000001,-23.181080002324055
EX_dad_2(e),-851.2029804081576,986.8605300835883
EX_dcyt(e),-997.3318090843337,3.607301676688866e-12
EX_dextrin(e),-7.841553329782733e-13,0.0
EX_dgsn(e),-1000.0000000000006,0.0
EX_din(e),-1000.0,9.820244466939557e-14
EX_drib(e),-2.2804849885807026e-12,0.0
EX_duri(e),-997.3318090843342,4.91727287743293e-13
EX_etoh(e),-1000.0000000000001,999.9999999999986
EX_fe2(e),-0.2737592170467698,-0.2737592170433346
EX_fe3(e),-0.2737592170433348,-0.2737592170418591
EX_for(e),2.46383295338682,1000.0
EX_fru(e),-848.5398509215875,9.147420009455257e-14
EX_fum(e),-1000.0,1000.0000000000008
EX_gal(e),-4.276125448264608e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-930.5353116043219,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8212776511300033,0.8212776511330793
EX_glc_D(e),-930.5353116043185,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-43.43466478299402,1000.0
EX_glyasn(e),-17.755228018353456,0.0
EX_glyasp(e),-6.542959458469356e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-845.7157061035016,851.3639957396741
EX_glyc3p(e),-171.22916280510276,-171.22916280508178
EX_glycys(e),-7.279616964753523,0.0
EX_glygln(e),-5.73664581280979e-12,0.0
EX_glyglu(e),-2.8455726663851323e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.572460311235712,2.284667732017296e-15
EX_glyphe(e),-9.123165879248407e-12,0.0
EX_glypro(e),-9.169067480574313e-12,0.0
EX_glytyr(e),-9.010980110219582e-12,0.0
EX_gsn(e),-14.41923789520691,985.580762104794
EX_h(e),-1000.0000000000014,1000.0
EX_h2o(e),-1000.0,1000.0000000000006
EX_h2s(e),-7.279616964754431,3.5185282395545177e-12
EX_hdca(e),-7.445099320761274e-12,0.0
EX_hg2(e),0.0,3.6468351541868606e-12
EX_hxan(e),-1.7123527598496104e-11,0.0
EX_ile_L(e),-28.90840750063035,-28.90840750062591
EX_indole(e),-979.667377357267,995.8269069714603
EX_ins(e),-1000.0,1000.0
EX_k(e),-0.2737592170433348,-0.2737592170433345
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-40.718998104477485,959.2810018955308
EX_lys_L(e),-25.23553396184381,-25.23553396183131
EX_mal_L(e),-1000.0,999.9999999999998
EX_malt(e),-2.687485296030401e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-7.533516164744711e-13,0.0
EX_met_L(e),-11.57246031122731,0.0
EX_metala(e),-11.572460311229909,0.0
EX_metsox_R_L(e),-5.335286388802536e-12,0.0
EX_metsox_S_L(e),-11.572460311227134,2.0154924890825713e-31
EX_mg2(e),-0.2737592170433348,-0.2737592170433345
EX_mn2(e),-0.2737592170433347,-0.2737592170433345
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5475184340869054,-0.5475184340866428
EX_no2(e),-4.302470322056193e-17,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.27375921704396217
EX_ocdca(e),-7.531052848254301,-7.531052848254293
EX_orn(e),-3.24098876015013e-12,-2.50647525697424e-12
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-3.3667834182913228e-12
EX_phe_L(e),-13.660996033436497,-13.660996033440172
EX_pheme(e),-0.2737592170433346,-0.27375921704322914
EX_pi(e),-2.8610107675808077e-12,0.0
EX_pnto_R(e),-0.5475184340872565,-0.5475184340888949
EX_ppi(e),45.56296256163767,45.5629625616397
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.298243714500526
EX_ptrc(e),-0.2737592170433348,-0.27375921704610107
EX_rib_D(e),-2.53318661712884e-13,-6.776396274684846e-12
EX_salcn(e),-930.5353116043074,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-20.33262264274804
EX_sheme(e),-0.2737592170433345,-0.2737592170433345
EX_so4(e),-0.27375921704345374,-0.2737592170433345
EX_spmd(e),-0.2737592170433348,-0.2737592170433345
EX_succ(e),-1000.0,999.999999999996
EX_sucr(e),-5.6314260995381514e-12,0.0
EX_thm(e),-0.2737592170433328,-0.27375921704485506
EX_thymd(e),-3.9679835877083622,1.6164991382243315e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,975.4942843287077
EX_tsul(e),-7.692468602163294e-12,0.0
EX_ttdca(e),-24.33605833639878,-24.336058336396096
EX_tyr_L(e),-10.669227293006204,-10.66922729300625
EX_ura(e),-1.483365651376539e-11,0.0
EX_uri(e),2.668190915659068,1000.0
EX_val_L(e),-31.1403872175631,968.8596127824405
EX_xan(e),-1.2386622977642207e-11,0.0
EX_xtsn(e),165.90447309596246,1000.0
EX_xyl_D(e),-1.982525445568399e-12,0.0
EX_zn2(e),-0.2737592170433349,-0.2737592170433345
FACOAL140i,24.336058336396103,24.336058336396462
FACOAL160i,0.0,-5.849623615227229e-13
FACOAL161,0.0,0.0
FACOAL180i,7.531052848254293,7.531052848255394
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.124854791273915,22.124854791278008
FBA,-6.3805467676672875e-12,-1.169924723045446e-12
FBA2,-9.602908196972656e-12,848.5398509215737
FBA3,0.0,-2.450354240498306e-12
FBP,0.0,-1.3105505228962428e-12
FCLTc,0.0,-5.568115701038203e-13
FDH,0.0,-4.0679562503381075e-12
FDH2pp,0.0,-3.699469526818134e-12
FE2abcpp,0.2737592170433346,0.27375921704046685
FE2tex,0.2737592170433346,0.2737592170421783
FE3abcpp,0.0,-9.97750478603688e-13
FE3t4pp,0.2737592170344384,0.27375921704333434
FE3tex,0.273759217036555,0.273759217043334
FEDCabcpp,0.0,-5.24567602083979e-12
FERO,0.0,-6.889371273491829e-13
FFSD,0.0,-2.673768467328341e-12
FMNAT,0.2737592170433345,0.27375921704333445
FOLD3,0.0,-5.18558201624021e-12
FORt2rpp,-999.9999999999999,-2.4638329533914938
FORtex,-1000.0,-2.463832953396825
FPGS7,0.0,-4.5422743350860597e-13
FPGS_tm,0.0,-4.977495824801971e-13
FRD2,0.0,1000.0
FRD3,0.27375921704333456,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.8212776511299973,0.8212776511299017
FRUK,0.0,1.072879037842801e-12
FRUptspp,0.0,848.5398509215769
FRUtex,0.0,848.5398509215873
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,979.6673773572674
FTHFL,0.0,2.151837289770234e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,13.272349006753933,13.272349006759887
G1PTT,4.424970958254786,4.424970958254787
G1SAT,0.0,4.87672289928547e-14
G3PAT120,0.0,3.5583774663205374e-12
G3PAT140,0.0,975.6639416636042
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5807511858352683e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7655264241332875
G3PAT181,0.0,0.0
