,minimum,maximum
ACNAMS,0.0,-4.4381395304932136e-12
ACNAMabc,4.466167501305126e-12,-4.993797016834034e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5106913458214435,2.5106913458214497
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5106913458214435,2.510691345821448
ACPS1,0.1825308920063885,0.1825308920063888
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999666
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1.4557966008188261,-1.2732657088125279
ADK11,-1.2977355939233387e-12,1.273265708812528
ADK2,0.1825308920063885,0.18253089200082864
ADK3,-17.644898508476157,-17.02907411680972
ADK5,-992.3692183963128,1000.0
ADK7,-1000.0,991.2195655667774
ADK8,-0.6158243916625327,8.583652001458244e-12
ADK9,-0.6158243916562334,0.0
ADNCYC,0.0,0.0
ADNK1,0.36506178402151385,0.36506178401277745
ADNUC,-1.4253660085179807e-13,2.2573068758317253e-12
ADOCBIK,0.18253089200638858,0.18253089200638842
ADOCBLS,0.1825308920063885,0.1825308920063888
ADP1P,-1000.0,992.3692183963947
ADPRDP,0.0,-1.9471955773172353e-12
ADPT,0.0,5.474038683639788e-12
ADSL1r,8.864464075258454,8.864464075252194
ADSL2r,0.0,0.0
ADSS,8.864464075258454,8.864464075253148
AGDC,0.0,2.5021112808620134e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.5106913458214435,2.510691345821455
AGPAT181,0.0,0.0
AHC,0.365061784012777,0.36506178401277706
AHCYSNS_r,0.0,0.0
AHPPM,0.0,0.0
AIHPDCOATA,5.021382691642887,5.021382691642889
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.4743355853291724,1.4743355853291722
ALAASP1c,0.0,-9.91232560245459e-13
ALAASPabc,0.0,1.1879033316282738e-11
ALAGLN1c,0.0,26.699733491488516
ALAGLNabc,0.0,26.699733491475587
ALAGLU1c,0.0,5.791236865592882
ALAGLUabc,0.0,5.79123686559872
ALAGLY1c,0.0,1.631613776113558e-11
ALAGLYabc,0.0,1.7659403921878238e-11
ALAHIS1c,0.0,1.2934386856886716e-11
ALAHISabc,0.0,9.907798657478871e-12
ALALEU1c,0.0,1.321039820997183e-11
ALALEUabc,0.0,1.1249593729893262e-11
ALAPAT4te,1000.0000000000437,1000.0
ALAPGPL,0.10645916065349188,0.10645916065349217
ALAR,973.3002665086229,1000.0
ALATHR1c,0.0,-1.761990969212098e-11
ALATHRabc,0.0,1.6906551671076456e-11
ALCD19,87.8111232934527,790.296705420961
ALCD2x,-904.8007229575566,-904.8007229577904
ALKP,0.0,-2.059996312116683e-11
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.36506178401277695,0.36506178401277456
AMMQT8,0.1825308920063885,0.18253089200638772
AMPTASECG,0.0,4.8537360399826674
AMPTASEGC,0.0,4.853736039982639
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGabc,14.542344924261599,14.542344924261647
ASNS1,0.0,1.0061010486491561e-11
ASNS2,0.0,-2.9683385242918405e-11
ASPCT,0.0,-7.870551627514324e-12
ASPTA,-20.702887792873113,-20.70288779290446
ATPS4,806.1681862141027,806.1681862139608
BAAH,0.0,0.0
BPNT,0.1825308920063885,0.18253089200638734
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,7.532074037464326,7.5320740374643345
CARTNLMT,0.0,0.0
CAt4i,0.1825308920063885,0.18253089200638875
CBIAT,0.1825308920063885,0.18253089200638875
CBPS,0.0,0.0
CCOAOAAL,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.31937748196047566,0.31937748196047505
CEBALAOR,0.0,0.0
CGLYabc,0.18253089200638853,5.0362669319890685
CHOLD,979.2287920703537,1000.0
CHOLDH,-1000.0000000000001,-979.2287920703892
CHOLK,0.0,-2.3243714182772355e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6276728364553609,0.6276728364553559
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6276728364553609,0.6276728364553593
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6276728364553609,0.6276728364553593
CLPOR,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000322
COBALTt5,-0.18253089200638747,-0.1825308920063885
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-2.1926183628429894e-12
CSND,0.0,12.201127602182517
CSNt2,0.0,12.201127602182538
CTPF6PT,-1000.0,1000.0
CTPS1,5.573543797898319,5.573543797854301
CTPS2,0.0,-4.008117227058553e-11
CYTD,0.0,-8.301983834320266e-12
CYTDK1,0.0,2.163339033193562e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,21.904060725685724,22.26912250969857
CYTK2,2.10478971135666e-11,0.0
Cuabc,0.1825308920063885,0.18253089200638875
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-992.2606665999342,-965.5609331084721
DAPabc,1.4743355853291726,1.474335585329167
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5106913458214435,2.5106913458214453
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5106913458214435,2.510691345821445
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5106913458214435,2.510691345821445
DCMPDAi,0.0,5.046274852158727e-13
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.6217736477708295e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-9.252491044679048e-12
DEXTRINabc,0.0,-7.623240636865765e-12
DGK1,0.0,-6.534903597285827e-12
DGNTH,0.0,0.0
DHAPT,0.0,-6.206966351438749e-12
DHFOR2,-0.5475926760191618,-0.5475926760292745
DHFR,1.8208583848316935,1.8208583848316833
DHFS,0.0,0.0
DHNAOT4,0.36506178401277706,0.3650617840127769
DHNAOT7,0.365061784012777,0.3650617840127776
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.6568664773355608,1.656866477335563
DMQMT,0.18253089200638847,0.1825308920063857
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,1000.000000000056,1000.0
DM_atp_c_,0.0,-6.055529822590486e-12
DM_hcys_L[c],0.3650617840127811,0.3650617840127677
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.3650617840128223,0.36506178401289197
DPMVDc,18.043000358684793,18.043000358684758
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.2732657088125279,1.2732657088125257
DURIK1,0.0,0.0
DUTPDP,0.0,-1.7301513778829935e-12
EAR10M12,5.021382691642884,5.021382691642851
EAR11M12x,5.021382691642884,5.021382691642878
EAR12M14x,5.021382691642884,5.021382691642878
EAR13M14x,5.021382691642884,5.021382691642878
EAR14M16,5.021382691642886,5.021382691642877
EAR15M16,5.021382691642886,5.021382691642878
EAR4M6,5.021382691642884,5.021382691642877
EAR5M6,5.021382691642884,5.021382691642879
EAR6M8x,5.021382691642884,5.021382691642877
EAR7M8,5.021382691642884,5.021382691642879
EAR8M10x,5.021382691642884,5.021382691642878
EAR9M10x,5.021382691642884,5.021382691642878
EHGLAT,0.0,0.0
ENO,1000.0000000000118,1000.0000000000002
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-904.8007229576531,-904.8007229577128
EX_26dap_M(e),-1.4743355853291689,-1.4743355853291726
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.18253089200638573,-0.18253089200638864
EX_5fura(e),812.8574987545376,994.4215046131835
EX_Ser_Thr(e),0.0,-3.769307391181203e-11
EX_T_antigen(e),6.150165521853533e-11,-3.210363305733538e-11
EX_Tn_antigen(e),5.92024546655201e-11,-4.0350894124038693e-11
EX_ac(e),1000.0000000000573,1000.0
EX_acald(e),-1000.0,-1000.0000000000409
EX_acgal(e),0.0,-5.490493922384714e-11
EX_acgam(e),3.619714290587571e-11,-3.5414026609936166e-11
EX_acnam(e),0.0,-2.8437712258128064e-11
EX_ala_D(e),965.560933108539,992.2606665999342
EX_ala_L(e),-1000.0,-1000.0000000000275
EX_alaasp(e),9.804191141336941e-12,0.0
EX_alagln(e),-26.6997334914154,0.0
EX_alaglu(e),-5.791236865562893,0.0
EX_alagly(e),8.512767527548983e-12,0.0
EX_alahis(e),1.2240479841070893e-11,0.0
EX_alaleu(e),1.7140073626862247e-11,0.0
EX_alathr(e),2.7983342174540476e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.305798086781118e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.54234492426151,-14.5423449242616
EX_biomass(e),58.947486519098476,58.947486519098376
EX_ca2(e),-0.1825308920063874,-0.1825308920063885
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.036266931989076,-0.18253089200638853
EX_cholate(e),0.0,0.0
EX_cl(e),-0.18253089200638847,-0.18253089200638853
EX_co2(e),1000.0000000000047,999.9999999999998
EX_cobalt2(e),-0.1825308920063875,-0.18253089200638853
EX_core2(e),3.6585492678150845e-12,-7.471290888130929e-11
EX_core3(e),3.2519680524845004e-11,-4.8154610464741735e-11
EX_core4(e),3.2519680524845004e-11,-4.020366816358312e-12
EX_core5(e),4.729195774969553e-11,0.0
EX_core6(e),2.903498752417926e-11,-2.6966031241223216e-11
EX_core7(e),3.1642695155042545e-11,0.0
EX_core8(e),2.9287019240541745e-11,0.0
EX_csn(e),-12.201127602182536,0.0
EX_cu2(e),-0.18253089200638842,-0.1825308920063885
EX_dchac(e),0.0,-2.8402723473799974e-11
EX_dextrin(e),-7.359150826064839e-14,0.0
EX_dsT_antigen(e),4.758119229571845e-11,0.0
EX_etoh(e),904.8007229577549,904.8007229576365
EX_f1a(e),6.55069659830251e-11,0.0
EX_fcsn(e),-994.4215046131151,-812.8574987545836
EX_fe3(e),-0.3650617840127775,-0.365061784012777
EX_fol(e),-0.5475926760191663,-0.5475926760191654
EX_fru(e),-976.6931069901315,-35.536845933089324
EX_gal(e),8.358824881802813e-12,-6.245349715987886e-11
EX_galt(e),0.0,0.0
EX_gam(e),-6.920906497192004,-1.1296696316808952
EX_gchola(e),0.0,0.0
EX_glc_D(e),-941.156261057008,0.0
EX_gln_L(e),-27.486476120269103,0.0
EX_gly(e),-11.725067701028555,690.760514426741
EX_glyasn(e),-11.838423717630507,-11.838423717645439
EX_glyasp(e),-1.2489530259092783e-11,0.0
EX_glyb(e),1.7035837083526072e-11,0.0
EX_glyc(e),89.69414180284046,792.1797239304351
EX_glyc3p(e),-702.4855821277403,4.781188849813377e-13
EX_glycys(e),-4.853736039977857,0.0
EX_glygln(e),-27.48647612025784,0.0
EX_glyglu(e),-5.791236865560479,9.415285738038005e-16
EX_glyleu(e),-702.4855821278953,0.0
EX_glymet(e),-8.081081453159928,0.0
EX_glyphe(e),-1.8923530695595276e-13,0.0
EX_glypro(e),-10.86696913979576,0.0
EX_glytyr(e),-3.4167485978158162e-12,0.0
EX_gncore1(e),5.814083930894259e-11,0.0
EX_gncore2(e),4.480629733968629e-11,0.0
EX_h(e),830.637121743583,1000.0
EX_h2o(e),-1000.0,-1000.0000000000526
EX_his_L(e),-4.672413571449812,-4.67241357146496
EX_hxan(e),-8.864464075193435,-8.864464075265085
EX_ile_L(e),-19.274884931960816,-19.27488493196091
EX_k(e),-0.18253089200638828,-0.1825308920063885
EX_lac_L(e),1000.0000000000606,1000.0
EX_lcts(e),8.420400149659025e-11,0.0
EX_leu_L(e),-27.14967965604695,675.3359024717427
EX_lys_L(e),-16.825970552011462,-16.825970552011476
EX_malt(e),-52.27427736020569,-52.27427736048198
EX_malthx(e),2.9060730470209393e-11,0.0
EX_malttr(e),1.4186073157617705e-10,-4.773287239674232e-15
EX_man(e),-941.1562610570286,0.0
EX_met_D(e),1.1422920270799243e-11,0.0
EX_met_L(e),-8.081081453159925,0.0
EX_metala(e),-8.081081453159946,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18253089200638842,-0.1825308920063885
EX_mn2(e),-0.18253089200638842,-0.1825308920063885
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3650617840127763,-0.3650617840127769
EX_na1(e),-1000.0,-1000.0000000000538
EX_nac(e),-0.3650617840128911,-0.36506178401322237
EX_nh4(e),830.6371217435013,1000.0
EX_o2(e),-499.9543672769984,-499.9543672770169
EX_ocdca(e),-12.553456729107163,-12.553456729107214
EX_phe_L(e),-9.108565616931099,-9.108565616952461
EX_pheme(e),-0.18253089200638847,-0.1825308920063885
EX_pi(e),-316.47694141255306,386.00864071524165
EX_pnto_R(e),-0.3650617840130575,-0.3650617840127711
EX_ppi(e),128.2394021837204,128.23940218371231
EX_pro_L(e),-10.86696913979574,0.0
EX_ptrc(e),-0.18253089200638842,-0.1825308920063885
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3650617840127772,-0.365061784012777
EX_sT_antigen(e),-2.362287415166804e-11,-5.5190360121006856e-11
EX_sTn_antigen(e),2.9010261460359192e-11,0.0
EX_salcn(e),1.1567016584832955e-11,0.0
EX_sbt_D(e),1.0420642419026193e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-36.27728531111072,-36.27728531136379
EX_sheme(e),-0.18253089200638772,-0.1825308920063885
EX_so4(e),-0.1825308920063884,-0.1825308920063885
EX_spmd(e),-0.18253089200638842,-0.1825308920063885
EX_succ(e),8.864464075254153,8.864464075256222
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,-9.436533973537927e-11
EX_tchola(e),0.0,0.0
EX_tdechola(e),4.4017976611933814e-11,-1.2155212420803086e-12
EX_thm(e),-0.18253089196137784,-0.1825308920063885
EX_thr_L(e),-12.442045979586073,-12.442045979605838
EX_tre(e),5.443668996764456e-11,0.0
EX_trp_L(e),-2.7824392586744744,-2.7824392586744873
EX_tyr_L(e),-7.1137826731248035,-7.113782673146177
EX_ura(e),-12.201127602182556,0.0
EX_val_L(e),-20.763073176622044,-20.76307317662206
EX_xan(e),-8.597903541215063,-8.597903541449657
EX_zn2(e),-0.1825308920063878,-0.1825308920063885
F6PE4PL,0.0,0.0
FA180ACPHrev,12.55345672910722,12.553456729107234
FBA,-921.3858930271538,-9.19701632044125
FBA2,87.81112329343404,1000.0
FBA3,7.461176844021851e-12,0.0
FCLTc,0.0,0.0
FCSND,812.857498754573,994.4215046131037
FCSNt,812.8574987545938,994.4215046131083
FE2DH,-1000.0,-1000.0000000000313
FE3abc,0.3650617840128907,0.36506178401289
FERO,499.954367277015,499.9543672769984
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1825308920063885,0.18253089200638833
FMNRx,0.0,0.0
FOLABCCte,0.0,5.538286650244212e-12
FOLD3,0.0,-3.812963259410937e-12
FOLt,0.5475926760273967,0.5475926760099608
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.365061784012777,0.3650617839725323
FRD7,8.499402291303687,8.499402291238853
FRDOr,0.0,0.0
FRUK,0.0,941.1562610571776
FRUpts,35.5368459330904,976.6931069901156
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6524492817385583e-12
G16BPS,0.0,0.0
G1PACT,6.920906497234316,6.920906497231659
G1PT,0.0,0.0
G3PAT120,0.0,5.118955994373671e-15
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.5106913458214435,2.5106913458214284
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5106913458214435,2.510691345821445
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.710951308623882e-12,0.0
G3PATI17,2.5106913458214435,2.510691345821445
G3PCT,14.371986688221405,14.371986688221412
G3PD1,-48.32432418340516,674.9324658742945
G3PD2,0.0,20.771207929727815
G3PD5,0.0,-1.495926966182793e-11
G3PD8,0.0,-1.2187846516283056e-11
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-11.287824719689501,988.7121752801772
G6PDA,0.0,-5.0422598880850546e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,996.5942205449821
GAL6PI,0.0,-1.504367975493326e-10
GALASE_OGLYCAN1e,0.0,-7.0131870247398e-11
GALASE_OGLYCAN2e,0.0,-6.972173641023714e-11
GALASE_OGLYCAN3e,0.0,-5.362741970339e-11
GALK,0.0,-1.643613832504409e-11
GALM1r,-1000.0,1000.0
GALNACASE_OGLYCAN1e,0.0,-7.438901135201165e-11
GALNACASE_OGLYCAN2e,0.0,-6.358430315627331e-11
GALNACASE_OGLYCAN3e,0.0,-6.952314533531408e-11
GALTpts,0.0,-1.668823874292107e-11
GALU,8.124142592062155,8.124142592062102
GALabc,0.0,-6.80796544786773e-12
GAMpts,1.1296696316937622,6.9209064971617416
GAPD,1000.0000000000148,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,5.791236865562312
GGTA,0.18253089200638853,0.18253089200638717
GHMT2r,1.6383274928268698,1.6383274928253
GK1,-991.2195655667776,1000.0
GK2,-991.2195655667773,1000.0
GLCNACASE_OGLYCAN1e,0.0,-4.949863854655719e-11
GLCNACASE_OGLYCAN2e,0.0,-4.7887101944330334e-11
GLCNACASE_OGLYCAN3e,0.0,-8.835574183149174e-11
GLCNACASE_OGLYCAN4e,0.0,-8.835574183149174e-11
GLCNACASE_OGLYCAN5e,0.0,-5.2570535441857786e-11
GLCNACASE_OGLYCAN6e,0.0,1.4526966426156615e-11
GLCabc,0.0,-9.495075355455505e-12
GLCpts,0.0,941.1562610570487
GLHAH,0.0,0.0
GLNS,0.0,-2.002312117007876e-11
GLNSP1,0.0,-2.5527924233219323e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,27.486476120260193
GLRNTPT,0.0,0.0
GLUDy,-20.702887792865717,-20.702887792898476
GLUFORT,0.0,0.0
GLUR,-1.4743355853291662,-1.4743355853291726
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,11.838423717627544,11.83842371763051
GLYASNabc,11.838423717651063,11.838423717630555
GLYASP1c,0.0,1.1264006366425743e-12
GLYASPabc,0.0,-1.2343200263210734e-11
GLYBabc,0.0,-1.1021689661368703e-11
GLYC3Pabc,0.0,702.485582127741
GLYCK2,9.973377014146255e-12,0.0
GLYCYSabc,0.0,4.853736039982542
GLYCt,89.69414180272489,792.1797239307369
GLYGLN1c,0.0,27.486476120261624
GLYGLNabc,0.0,27.486476120263237
GLYGLU1c,2.424697782098102e-15,5.791236865563231
GLYGLUabc,0.0,5.791236865560381
GLYLEUHYDROc,0.0,702.4855821277303
GLYLEUPEPT1tc,0.0,702.4855821276981
GLYMET1c,0.0,8.081081453159902
GLYMETabc,0.0,8.081081453159934
GLYPHEHYc,0.0,-1.1175396183009846e-11
GLYPHEabc,0.0,-2.271552580074601e-11
GLYPROPRO1c,0.0,10.866969139795744
GLYPROabc,0.0,10.866969139795847
GLYTYR1c,0.0,1.2468504113875529e-11
GLYTYRabc,0.0,-2.466257086938138e-11
GLYt2r,-690.7605144266712,11.725067701024653
GMPR,0.0,-9.00236760795969e-12
GMPS2,8.59790354121615,8.59790354120749
GND,988.7121752802869,988.7121752801755
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.6568664773355606,1.65686647733555
GT1BS,0.0,0.0
GTPCI,8.611647850300453e-11,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,1.025920395245574e-11,0.0
H2Ot,1000.0000000000706,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.18253089200638836,0.1825308920063896
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.1825308920063885,0.18253089200638875
HETT,0.547592676019166,0.5475926760191656
HEX1,0.0,52.274277360294604
HEXTT,0.18253089200638897,0.18253089200638722
HISCAT1,-4.672413571449797,-4.672413571448118
HMGCOARxi,18.043000358684782,18.0430003586847
HMGCOAS,-18.043000358684626,-18.043000358684786
HMPyrABC,0.0,0.0
HMR_0795,-1.3360840651838362e-13,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,8.86446407525923,8.864464075006062
HYXNt,8.864464075266689,8.864464075027
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.021382691642887,5.021382691642883
IHXDGK,0.0,0.0
ILEt2r,-980.7251150680391,19.274884931960898
ILEt4,0.0,1000.0
IMPD,0.0,-2.9520707885128685e-11
INSH,0.0,0.0
IPDDI,1.6568664773355604,1.6568664773352477
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.18253089200638842,0.18253089200638736
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-979.2971122070985,1000.0
IVCOATA,5.021382691642885,5.02138269164287
KDOCT2,0.0,0.0
KHK,0.0,52.27427736019011
Kt1r,0.36506178402018763,0.3650617840127758
LACpts,0.0,-2.6240629231225515e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-1000.0000000001788
LEUt2r,-1000.0,27.14967965604674
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,5.021382691642885,5.0213826916428825
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,16.825970552011476,16.825970552011487
L_ILE3MR,5.021382691642887,5.021382691642877
L_LACD,0.0,0.0
L_LACD2,0.0,1.9377695432288084e-11
L_LACD3,0.0,-1.7677778992191423e-12
L_LACt2r,-1000.0,-1000.0000000001977
MACCOAT,0.0,0.0
MALACPS,7.532074037464326,7.532074037464284
MALCOAPYRCT,0.0,0.0
MALT,0.0,1.8545060081683292e-11
MALT6PH,0.0,-5.337973282005368e-11
MALTHXabc,0.0,-1.7082097536030685e-11
MALTTRabc,0.0,-9.170707341063528e-11
MALTabc,52.27427736042397,52.27427736013935
MALTpts,0.0,-1.4982975385308392e-10
MAN6PI,0.0,941.1562610570278
MANpts,0.0,941.1562610568755
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,8.08108145315988
METALAabc,0.0,8.081081453159921
METAT,0.5475926760191654,0.5475926760191571
METDabc,0.0,0.0
METFR,-0.18253089200638767,-0.18253089200638842
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,8.081081453159928
MEVK1c,18.043000358684782,18.043000358684786
MG2abc,0.1825308920063885,0.1825308920063885
MK7te,0.36506178401277695,0.365061784012777
MLTG1,0.0,-5.0462748521586866e-12
MLTG2,0.0,-3.5617909097772073e-11
