,minimum,maximum
ACNAMabc,0.0,1.396422546296322e-12
ACNML,0.0,1.8420619345280877e-12
ACOAAGPAT140,0.0,9.053170861596827e-14
ACOAAGPAT160,0.0,-1.0791239365830907e-12
ACOAAGPAT180,0.0,2.12251386163015
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.122513861630152,2.1225138616301487
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.827555290918084e-13,0.0
ACOAAGPATI17,2.122513861630152,2.1225138616301504
ACOATA,4.245027723260307,4.245027723260299
ACPS1,0.4053641637605578,0.40536416376055834
ACS,0.0,-6.735806035476472e-12
ACTNDH,0.0,-5.685025994940953e-12
ACtr,-1000.0,-1000.0000000000049
ADCL,0.0,-2.3361120486051394e-12
ADCS,0.0,-4.071056925901537e-13
ADCYRS,0.0,0.0
ADEt2,5.017270527803694,5.017270527821265
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.171218500658
ADK11,-1000.0,1000.0
ADK2,0.40536416376055784,0.4053641637605578
ADK3,-1000.0,996.2136433316148
ADK5,-1000.0,953.9086594145301
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4566179081179
ADK9,-1000.0,1000.0
ADMDC,0.0,6.761943925934474e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40536416376055784,0.4053641637605606
ADOCBLS,0.4053641637605578,0.40536416376055723
ADPRDP,0.0,0.0
ADPT,5.422634691577224,5.422634691581387
ADSL1r,0.0,9.003100715977307e-11
ADSL2r,0.0,-8.152611071733158e-12
ADSS,0.0,-8.152611071733158e-12
AGDC,0.0,-4.206359306850167e-12
AGMD,0.0,2.270797308630664e-11
AGPAT120,0.0,3.7504836369665065e-12
AGPAT140,0.0,4.539768574742293e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.938927082023078e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.122513861630158
AGPAT181,0.0,0.0
AHCYSNS_r,0.40536416376055767,0.4053641637630622
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.4766716876884937e-11
AHSERL3,-2.831919615163302e-12,0.0
AICART,0.0,2.1949436908709686e-11
AIHDUDPMG,0.36884427178253243,0.3688442717825334
AIHDUPDG,0.3688442717825325,0.3688442717825321
AIHPDCOATA,4.245027723260304,4.245027723260299
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4388263231897103e-12
ALAALA,0.09221106794563314,0.0922110679456335
ALAASP1c,0.0,2.001088265181332e-12
ALAASPabc,0.0,-3.487069456428603e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,314.2038221147736
ALAGLN1c,0.0,1.0341254160808777e-10
ALAGLNabc,0.0,1.0024852302298205e-10
ALAGLU1c,0.0,1.00248523022982e-10
ALAGLUabc,0.0,1.0559984086221794e-10
ALAGLY1c,0.0,6.533859529038372e-11
ALAGLYabc,0.0,6.22881109010925e-11
ALAHIS1c,0.0,1.0061925607099585e-10
ALAHISabc,0.0,8.111675307092754e-11
ALALEU1c,0.0,8.111675307092753e-11
ALALEUabc,0.0,1.1725971312567265e-10
ALAPGPL,0.09221106794563314,0.09221106794563384
ALAR,10.973117085530344,10.973117085530339
ALATA_L,-1000.0,-685.7961778852889
ALATHR1c,0.0,1.085247126691594e-10
ALATHRabc,0.0,9.575128980168558e-11
ALAt2r,-981.8798129265713,-667.6759908115804
ALCD19,41.134911023123514,41.13491102040748
ALCD2x,-898.1229442550161,-898.122944253294
AMALT1,0.0,1.0180160065900849e-11
AMALT2,0.0,1.0876859787200915e-09
AMALT3,0.0,1.0966071335055423e-09
AMALT4,0.0,7.225275049340593e-10
AMANAPEr,0.0,1.7622638156568944e-11
AMANK,0.0,2.1353512273680788e-11
AMMQT7rev,0.810728327520909,0.8107283275225967
AMMQT8r,0.40536416376055767,0.4053641637605595
AMPTASECG,0.0,1.087476655586251e-11
AMPTASEGC,0.0,4.340642257379651e-11
AMY2e,0.0,125.00000000011038
ANPRT,2.7823123629728275,2.7823123629728395
ANS,0.0,2.782312362972825
ANS2,0.0,2.7823123629728284
APRAUR,0.0,0.0
ARAI,0.0,-6.327765595303184e-12
ARBTpts,417.2829277201082,999.9999999999999
ARBabc,0.0,-2.695291551064326e-12
ARGDA,0.0,1.3017885611604045e-11
ARGDC,0.0,1.2593594995645276e-13
ARGSL,0.0,0.8107283275183866
ARGSS,0.0,0.8107283275255933
ARGabc,0.0,1.300162940978177e-10
ARGt2,1000.0000000000125,1000.0
ASAD,-1.8371881789911702e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.155778063157901e-12
ASNS2,0.0,1.0473499064918696e-11
ASNt2r,35.90465458612915,350.1084767009355
ASPCT,0.0,-3.947425443315499e-12
ASPKi,0.0,4.766471563254154e-13
ASPTA,710.2068793369829,712.6390643194447
ASPt2r,375.2444828181571,691.8804899155224
ATPS4,879.3678277412653,879.3678277413419
BGLA,0.0,0.0
BGLA1,0.0,1.2344978016950626e-09
BPNT,0.4053641637605578,0.4053641637605572
BTNCLi,84.9005544652062,84.90055446520623
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000002146
CAt4i,0.4053641637605578,0.40536416376055784
CBIAT,0.4053641637605577,0.40536416376055645
CBMKr,-5.7270746538296495e-12,0.810728327499539
CBPS,0.0,-2.0909618817191244e-12
CD2abc1,0.0,-7.769973899787205e-12
CD2t6r,-9.56948995384944e-11,0.0
CDPGLYCGPT,0.27663320383689943,0.2766332038368987
CDPMEK,1.825050074923079,1.8250500749205938
CELBpts,0.0,1.3519063146505143e-11
CGLYabc,0.4053641637538308,0.4053641637477643
CHOLSH,0.0,0.0
CHORM,0.0,2.2079730024754923e-12
CHORS,2.7823123629652122,2.782312362974675
CHRPL,1.1783918172511847e-11,-1.782065053323519e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43841739746190483,0.4384173974619049
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43841739746190483,0.4384173974619039
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43841739746190483,0.4384173974619039
CMPSAS,0.0,0.0
CO2t,-727.5493096247807,-725.9278529730294
COBALTt5,-0.40536416376055806,-0.4053641637605577
CPPPGO,0.0,-2.9248928077324643e-13
CPPPGO2,0.0,2.6555701014205565e-13
CTPS1,0.0,1.3337699678976551
CTPS2,0.0,1.3337699679094668
CYSDS,0.0,979.4781437267841
CYSS,0.0,-2.2056304255228076e-11
CYSS3r,0.0,-5.04678148212846e-12
CYSTL,0.0,979.4781437267985
CYSTS,3.718534741264686,983.1966784680028
CYSabc,0.0,-3.015756134894333e-12
CYTD,0.0,3.9548006921328585e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.09134058546384,46.902068912986635
CYTK2,0.5433820918737134,0.5433820918804964
CZP_NR,-10.902518882191712,1000.0
Cuabc,0.4053641637605577,0.40536416376311835
Cut1,0.0,5.137615333553739e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.027523066710747e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-1.7890765035839093e-12
DAPMDH,-6.720192590859578e-12,0.0
DAPabc,0.09221106793657649,0.09221106795051102
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7536695898476193,1.7536695898476218
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7536695898476193,1.7536695898476173
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7536695898476193,1.7536695898476167
DB4PS,0.0,0.0
DCMPDA,-0.5433820918805023,-0.5433820918920789
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.782312362972828,2.7823123629729767
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.2553003452777683e-12
DFDCYTDabc,0.0,-3.0072963596426837e-12
DFDURIte,0.0,-3.0072963596426837e-12
DGK1,0.0,0.0
DHAD1,0.0,-4.678016559444181e-12
DHAD2,0.40536416376055784,0.4053641637574785
DHAPT,0.0,-5.166699057984084e-10
DHFOR2,0.0,-6.546017133496697e-13
DHFR,2.044873990623605,2.044873990623606
DHFS,1.2160924912816733,1.2160924912800444
DHNAOT4,0.8107283275211152,0.8107283275211129
DHNAOT7,0.8107283275212706,0.8107283275211138
DHNPA,1.216092491281673,1.2160924912800444
DHORDfum,0.0,-6.9076503855106724e-12
DHORDnad,0.0,4.733441184617422e-12
DHORTS,-7.799984274599426e-12,1.4881813955222594e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2160924912792836,1.2160924912801494
DHQS,2.782312362972828,2.7823123629748974
DHQTi,2.782312362972828,2.782312362975717
DMATT,0.0922110679456331,0.09221106794580039
DMPPS,1.8250500749230785,1.82505007492233
DMQMT,0.0,9.444842530646161e-14
DMQMT2,0.0,-5.944524007375621e-14
DM_5DRIB,0.0,-2.677931887258717e-13
DM_5MTR,0.0,3.261868075857098e-13
DM_HQN,417.28292772095267,1000.0
DM_NA1,999.9999999999758,1000.0000000000002
DM_atp_c_,0.0,-1.2862782055090511e-11
DM_dhptd(c),0.405364163760558,0.40536416376350404
DM_q8h2[c],0.0,8.079269678356688e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2160924912816728,1.2160924912813007
DNTPPA,1.2160924912816728,1.2160924912807338
DPCOAK,0.8107283275212476,0.8107283275212854
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3721635912224326,-1.3721635912327244
DTMPK,0.8287814993419315,0.8287814993419321
DURIK1,1.3721635912247898,1.3721635912224317
DURIPP,-1.372163591222432,-1.3721635912327241
DUTPDP,0.0,2.5973978198380777e-12
DXPRIi,1.8250500749230791,1.8250500749237515
DXPS,1.8250500749230787,1.825050074922578
D_GLY3PRi,1000.000000000303,1000.0
E4PD,0.0,0.0
EAR100x,4.245027723260304,4.245027723260302
EAR10M12,4.245027723260305,4.245027723260308
EAR11M12x,4.24502772326031,4.245027723260323
EAR120x,4.245027723260304,4.245027723260304
EAR12M14x,4.245027723260305,4.245027723260311
EAR13M14x,4.245027723260309,4.245027723260336
EAR140x,4.245027723260304,4.245027723260311
EAR14M16,4.245027723260305,4.245027723260313
EAR15M16,4.245027723260305,4.245027723260313
EAR160x,4.245027723260304,4.2450277232603115
EAR180x,4.2450277232603035,4.2450277232603115
EAR40x,4.245027723260304,4.2450277232603115
EAR4M6,4.245027723260305,4.245027723260314
EAR5M6,4.245027723260309,4.245027723260333
EAR60x,4.245027723260304,4.24502772326031
EAR6M8x,4.245027723260305,4.245027723260314
EAR7M8,4.245027723260309,4.245027723260333
EAR80x,4.245027723260304,4.24502772326031
EAR8M10x,4.245027723260305,4.245027723260313
EAR9M10x,4.24502772326031,4.245027723260333
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999986,1000.0
ETOHt2r,-898.1229442550025,-898.1229442546273
EX_26dap_M(e),-0.09221106794289397,-0.09221106794829637
EX_4abz(e),-1.2160924912822184,-1.216092491282857
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-10.902518881791732,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000061,1000.0
EX_acald(e),-1000.0,-999.9999999999659
EX_acgam(e),4.736972384576908e-11,1000.0
EX_acnam(e),4.311381082407139e-12,0.0
EX_ade(e),-5.017270527821781,-5.017270527799508
EX_adocbl(e),0.0,0.0
EX_ala_L(e),667.6759908132134,981.8798129265629
EX_alaasp(e),1.3251993090892444e-12,0.0
EX_alagln(e),1.1179917341222156e-11,0.0
EX_alaglu(e),-1.4851168868887765e-11,0.0
EX_alagly(e),-8.068588945532616e-12,0.0
EX_alahis(e),-4.70266364352979e-12,0.0
EX_alaleu(e),-1.0026433806016347e-11,0.0
EX_alathr(e),-7.275819222064933e-12,0.0
EX_anzp(e),-10.90251888197747,999.9999999999998
EX_arab_L(e),-6.4374184279065585e-12,0.0
EX_arbt(e),-1000.0,-417.28292772030716
EX_arg_L(e),-9.87410472327227,-9.063376395746419
EX_asn_L(e),-350.10847670086974,-35.90465458627962
EX_asp_L(e),-691.8804899151345,-375.2444828180087
EX_biomass(e),51.0553501719911,51.05535017199111
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4053641637605581,-0.4053641637605577
EX_cd2(e),0.0,0.0
EX_cellb(e),3.511909905393407e-10,0.0
EX_cgly(e),-0.40536416377256157,-0.40536416375697204
EX_chlphncl(e),1000.0000000008578,1000.0
EX_cl(e),-0.4053641637605581,-0.4053641637605577
EX_co2(e),725.9278529729829,727.5493096278036
EX_cobalt2(e),-0.40536416376055734,-0.4053641637605577
EX_cu2(e),-0.40536416376055695,-0.4053641637605577
EX_cys_L(e),2.047014881103538e-11,0.0
EX_czp(e),-1000.0,10.902518882273348
EX_dfdcytd(e),-4.402049999620273e-12,0.0
EX_dfduri(e),0.0,1.650412711399375e-11
EX_etoh(e),898.1229442547567,898.1229442550323
EX_fald(e),-1.2510739111348822e-09,1.9274119180313312e-10
EX_fe2(e),-0.8107283275358017,-0.8107283275211155
EX_fe3(e),-0.40536416376155465,-0.4053641637462826
EX_fol(e),0.0,1.5294662558096788e-12
EX_for(e),1000.0000000002009,1000.0
EX_fru(e),600.5379283530344,1000.0
EX_gal(e),2.2274025136842817e-12,399.462071647652
EX_galt(e),0.0,0.0
EX_gam(e),-3.6911473126573674e-11,0.0
EX_gcald(e),1.216092491281673,1.216092491282736
EX_glc_D(e),-8.469329475640515e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3925261771587,968.3925261771561
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.0765846328583869e-11,0.0
EX_glyasp(e),1.5929058343312883e-12,0.0
EX_glyb(e),3.29566724344403e-11,0.0
EX_glyc(e),42.450163218042945,42.450163209304755
EX_glycys(e),7.370234084091698e-13,0.0
EX_glygln(e),2.361894857801568e-12,0.0
EX_glyglu(e),8.14621077196379e-12,0.0
EX_glygn2(e),-124.99999999989723,0.0
EX_glygn4(e),-1000.0,124.99999999999197
EX_glygn5(e),-999.9999999999999,999.9999999999968
EX_glyleu(e),-4.59434842912923,0.0
EX_glymet(e),-2.8837088380135355e-12,0.0
EX_glyphe(e),-8.995442146803114,-8.995442146801834
EX_glypro(e),-4.594348429130323,-1.503915834824084e-13
EX_glytyr(e),-5.6691860830959815,-5.66918608309666
EX_h(e),-1000.0,-1000.0000000000055
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.313170577458097,-3.3131705774499784
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,-1.3787220660817125e-11
EX_his_L(e),-4.183883835894323,-4.1838838358815496
EX_ile_L(e),-17.646561906511277,-17.646561906506797
EX_inulin(e),-21.848593542458044,-21.84859354248118
EX_k(e),-0.4053641637605583,-0.4053641637605578
EX_kesto(e),-199.73103582269704,0.0
EX_kestopt(e),-99.8655179115358,0.0
EX_kestottr(e),-133.1540238820477,0.0
EX_lac_L(e),685.7961778854923,999.9999999999999
EX_lactl(e),-399.4620716464104,0.0
EX_lcts(e),4.3140284216696315e-10,0.0
EX_leu_L(e),-21.984719694019986,-17.390371264832652
EX_lys_L(e),-16.526616850673562,-16.526616850676064
EX_malt(e),7.153890548032666e-11,1000.0000000000001
EX_malthx(e),1.1205268627709781e-11,0.0
EX_malttr(e),-9.554518486303377e-12,0.0
EX_man(e),-1.699424893351254e-10,0.0
EX_mantr(e),-2.0538736289387244e-12,0.0
EX_met_D(e),7.250467935576895e-12,0.0
EX_met_L(e),-1.5860398609074543e-12,0.0
EX_metala(e),-6.605510572045982,-6.6055105719952145
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.0501741759477114e-11,0.0
EX_mg2(e),-0.4053641637605579,-0.4053641637605578
EX_mn2(e),-0.4053641637605569,-0.4053641637605577
EX_mnl(e),2.419315712604187e-10,0.0
EX_mqn7(e),-0.8107283275211155,-0.8107283275135276
EX_na1(e),-1000.0,-999.9999999999346
EX_nac(e),1.951061058551815e-11,0.0
EX_ncam(e),-0.8107283275201578,-0.8107283275170957
EX_nchlphncl(e),-1000.0,-999.9999999983562
EX_nh4(e),1000.0000000004472,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,10.902518882155354
EX_o2(e),2.3653039435520543e-10,0.0
EX_orn(e),-990.9366236042972,-990.1258952766843
EX_pb(e),0.0,4.7785678175840785e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4053641637605583,-0.4053641637638223
EX_pi(e),-63.418224522413276,-63.418224522410405
EX_pnto_R(e),-0.8107283275211083,-0.8107283275211666
EX_pro_L(e),-18.095547761423166,-13.501199331837622
EX_ptrc(e),-0.40536416376260154,-0.40536416374970324
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40536416376628603,-0.40536416376021756
EX_raffin(e),-180.38787369477924,0.0
EX_ribflv(e),-0.8107283275211166,-0.8107283275211156
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4053641637605566,-0.4053641637605577
EX_spmd(e),-0.40536416376055695,-0.4053641637604923
EX_stys(e),-120.25858246171508,1.1677969387681118e-15
EX_succ(e),-5.326634273148886e-12,0.8107283275331243
EX_sucr(e),-366.39078726802285,0.0
EX_thm(e),-0.4053641637631149,-0.4053641637605578
EX_thr_L(e),-9.53918162613951,-9.539181626111818
EX_tma(e),0.0,0.8107283275250162
EX_tmao(e),-0.8107283275299737,-1.5288550671376312e-16
EX_tre(e),1.4231103115596716e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.146970817718566,-4.146970817725176
EX_urea(e),0.0,0.0
EX_val_L(e),-15.71075235493179,-15.71075235492092
EX_xan(e),-3.9243745965004635,-3.9243745965086188
EX_xyl_D(e),1.3233714723892913e-11,0.0
EX_zn2(e),-0.40536416376055817,-0.4053641637605578
FBA,12.764759949725907,1000.0
FBA2,41.134911018567735,41.134911017094375
FBA3,8.183668887076108,995.4189089444641
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.5531559204587746e-11
FE2abc,0.8107283275211155,0.8107283275288519
FE3abc,0.40536416376853257,0.40536416376055845
FERO,0.0,-1.8255542068320983e-12
FFSD,-1.2062781055605868e-13,366.3907872680385
FMNAT,0.4053641637605577,0.40536416376055806
FOLABCCte,0.0,-1.655074237281381e-12
FOLD3,0.0,-4.22812052058213e-12
FORt,-1000.0,-1000.0000000006391
FPGS7,0.0,-6.690765975921459e-14
FPGS_tm,0.0,0.0
FRD2,0.0,9.205704396364533e-12
FRD3,0.0,0.8107283275211157
FRUK,0.0,-3.8370867484852576e-10
FRUpts,41.13491101722511,41.13491101810053
FRUt1r,-1000.0,-641.67283936946
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.4316135172361184e-11
G1PACT,10.143217474019645,10.143217474019691
G1PTT,0.0,0.0
G1SAT,3.242913310084461,3.242913310079143
G3PAT120,0.0,6.541301294424017e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2331645210468748e-13
G3PAT161,0.0,-7.342142811857829e-13
G3PAT180,0.0,2.1225138616301513
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.122513861630152,2.1225138616301464
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.122513861630152,2.1225138616301473
G3PCT,39.00528174100281,39.00528174100274
G3PD1,-1000.0,-49.31857990329917
G3PD2,0.0,950.6814200970373
G3PO,0.0,-9.525241035945644e-10
G5SADs,990.1258952767365,990.1258952768952
G6PBDH,-1000.0,-2.695436861010434e-10
G6PDA,0.0,972.2015973705589
G6PDH2,0.0,999.9999999959914
G6PI,-1000.0,1000.0
G6PI3,30.271380835966543,1000.0
GAL6PI,0.0,-3.242238591597777e-10
GALASE_LACTLe,0.0,399.46207164666936
GALK,-1.2810873993269602e-13,240.51716492392515
GALM1r,-1000.0,1000.0
GALS3,0.0,-6.909711503497275e-12
GALT,-984.231907381297,1000.0
GALTpts,0.0,0.0
GALU,-984.2319073812969,1000.0
GALabc,0.0,1.7093537629791142e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,5.823139904828605e-10
GAPD,1.2512034235733132e-11,1000.0
GAPD_NADP,1.407346995715851e-11,1000.0
GARFTi,0.0,-5.422744906927846e-11
GCALDt,-1.2160924912792734,-1.216092491281673
GF6PTA,10.143217474406377,982.3448148448197
GGTA,0.40536416376866974,0.40536416376055684
GHMT2r,1.6395098268780426,1.6395098267094008
GK1,-995.6702612397343,1000.0
GK2,-995.6702612397341,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-2.123456083670137e-11
GLCS1,0.0,3.4604506056162557e-12
GLCTR4r,-3.990830106667342e-11,180.38787369182674
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.2386500840725768e-14
GLCpts,0.0,-2.3510939317461435e-10
GLGC,0.0,-1.2393875335854056e-11
GLNS,0.0,4.645383472742401e-13
GLNSP1,0.0,5.437850951682673e-12
GLNSP2,0.0,7.29166377611996e-12
GLNSP3,0.0,2.846305464916872e-14
GLU5K,0.0,0.0
GLUCYS,0.0,5.061304174707855e-12
GLUDy,-1000.0,-5.17711461791126
GLUOX,27.798402628990903,1000.0
GLUPRT,0.0,-1.456065190454545e-11
GLUR,-0.09221106794573924,-0.09221106794563314
GLUTRR,3.2429133100844605,3.2429133100848833
GLUTRS,3.2429133100844605,3.2429133100853447
GLUt2r,-968.3925261771539,-968.3925261771785
GLYASN1c,0.0,1.934073757957844e-12
GLYASNabc,0.0,1.5819202768531444e-11
GLYASP1c,0.0,1.5819202768531447e-11
GLYASPabc,0.0,5.49277873907341e-12
GLYBabc,0.0,4.119584054305066e-12
GLYCDx,0.0,9.135589598826725e-11
GLYCYSabc,0.0,-1.3180921723324688e-11
GLYCt,42.45016319856618,42.45016320912376
GLYGLN1c,0.0,8.082254729358565e-12
GLYGLNabc,0.0,1.0503128869352156e-11
GLYGLU1c,0.0,1.0502910392213874e-11
GLYGLUabc,0.0,2.801317156927437e-12
GLYK,0.0,4.4120745221607795e-11
GLYLEUHYDROc,0.0,4.594348429135999
GLYLEUPEPT1tc,0.0,4.594348429141081
GLYMET1c,0.0,1.787899479568412e-11
GLYMETabc,0.0,1.2039159573565714e-12
GLYOX,0.0,0.0
