,minimum,maximum
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.9056217212478
ADMDC,0.0,-1.4897963883355086e-10
ADNCNT3tc,-1000.0,999.3532317320446
ADNCYC,0.0,-2.2184415440365234e-10
ADNUC,0.0,-4.4313622878804877e-10
ADOCBIK,0.3233841338668781,0.3233841338668493
ADOCBLS,0.32338413386687803,0.3233841338668489
ADOCBLabc,16.348313359258746,205.83559384526026
ADPRDP,0.0,0.0
ADPT,0.0,-2.205492056931912e-10
ADSL1r,0.0,-2.2017698776217524e-10
ADSL2r,0.0,-4.4015770508373986e-10
ADSS,0.0,-2.202324944447169e-10
AGDC,0.0,-2.1911372312702725e-10
AGMT,0.0,-4.3911415534652803e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.4700945272298327e-10
AGPAT141,0.0,-2.188713128762183e-10
AGPAT160,0.0,-2.1997832174411672e-10
AGPAT161,0.0,-2.1882920975968685e-10
AGPAT180,0.0,4.448111425692509
AGPAT181,0.0,0.0
AGPR,-25.76420662798603,0.0
AHCYSNS_r,0.6467682677336726,0.6467682675120799
AICART,0.0,-4.422897010420888e-10
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.896222851385803,8.896222851385009
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-4.430905576242206e-10
AKGS,0.0,568.6372772221138
AKGt2r,-1000.0,1000.0
AKP1,0.0,0.9701524015515429
ALAALA,2.6120331251879496,2.6120331251877205
ALAASP1c,0.0,-4.4457998208596106e-10
ALAASPabc,0.0,-4.4196828711508163e-10
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-4.419253988704835e-10
ALAGLNabc,0.0,-4.4188373335386847e-10
ALAGLU1c,0.0,-4.419716337152517e-10
ALAGLUabc,0.0,-4.4210902257578957e-10
ALAGLY1c,0.0,-4.4210902257578967e-10
ALAGLYabc,0.0,-4.399371078296596e-10
ALAHIS1c,0.0,-4.3994276023779615e-10
ALAHISabc,0.0,-4.3988371828254424e-10
ALALEU1c,0.0,-4.3988371828254403e-10
ALALEUabc,0.0,-4.4101381200335713e-10
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1886102844384246,0.18861028443840794
ALAR,-1000.0,974.7401117894672
ALATA_D,-997.38796687481,1000.0
ALATHR1c,22.04317427311623,22.043174272215403
ALATHRabc,22.043174273112463,22.043174272213314
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,4.555973070067094e-10,-4.38570187315936e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-4.519757582933974e-10
ALDD8x,0.0,-4.466859322167646e-10
ALKP,0.0,-4.480974429472871e-10
ALKP_R788e,0.0,-4.5046605603689023e-10
ALPHNH,0.0,0.0
AMANAPEr,0.0,-1.5123143243277175e-10
AMANK,0.0,-1.511889653580992e-10
AMAOTr,0.0,-6.420080213189485e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6766158661205
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3233841338795035
AMPTASECG,0.0,7.952440381132453
AMPTASEGC,0.0,7.95244038113166
ANPRT,4.929558497266068,4.929558497265627
ANS,0.0,4.929558497265619
ANS2,0.0,4.929558497265618
AOXSr,0.0,-6.508363125031846e-11
APRAUR,0.0,-1.1190377518781951e-10
ARBTpts,0.0,-4.458884312727503e-10
ARBabc,0.0,-4.4700969027009614e-10
ARGDA,0.0,503.0119683875654
ARGDC,0.0,-4.4741607259838385e-10
ARGN,0.0,974.2357933713388
ARGSL,0.0,-2.2354865639710818e-10
ARGSS,0.0,-2.2354865639710818e-10
ARGabc,0.0,25.764206627991015
ARSENBabc,0.0,-4.4712016727074144e-10
ARSENBt2,4.463556472643806e-10,-1.2457913789517033e-13
ASAD,-32.42206612036996,-32.42206612081581
ASNS1,0.0,-4.4805842624782606e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.4918459686113492e-10
ASPCT,0.0,-2.2380285122707322e-10
ASPKi,32.42206612081585,32.422066120369436
ASPTA,-1000.0,946.60417783013
ASPt2r,-946.6041778301272,1000.0
ATPPRT,0.0,-1.5282568995427285e-10
ATPS4,1000.0000000004618,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.32338413386687803,0.3233841338668485
BTDD_RR,0.0,0.0
BTNCLi,0.0,106.7546742160195
BTNabc,0.0,-4.5563771539007997e-10
BTS4,0.0,-6.515748723040054e-11
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.32338413386687803,0.3233841338668484
CBIAT,0.3233841338668781,0.3233841338668486
CBL1abc,0.0,-4.561274282457031e-10
CBLAT,-205.8355938452638,-16.348313359257357
CBLTDe,0.0,-4.5800348208614104e-10
CBMKr,-503.0119683875636,-2.2967511638582855e-10
CBPS,0.0,-4.570397595590334e-10
CBl1te,16.348313359247815,205.83559384525776
CCOuq,0.0,1000.0
CD2abc1,0.0,-4.488725297272502e-10
CD2t6r,4.491829203578059e-10,0.0
CDPGLYCGPT,0.5658308533152738,0.5658308533152221
CDPMEK,0.0,0.0
CGLYabc,0.32338413409085237,8.275824514991736
CHCOAL,0.0,-6.446055678267796e-11
CHLabc,0.0,-4.487322992815746e-10
CHLt2r,4.528618799678078e-10,1000.0000000000001
CHOLD,0.0,1000.0
CHOLabc,0.0,-4.517303159069226e-10
CHORM,0.0,-1.4964365009068677e-10
CHORS,6.223095032733581,6.22309503258382
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1120278564232255,1.1120278564231254
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1120278564232255,1.1120278564231247
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1120278564232255,1.1120278564231247
CO2t,-1000.0,-1000.0000000004522
COBALTt5,-0.3233841338668494,-0.323384133866878
CPPPGO,0.0,-2.0440787176644327e-11
CPPPGO2,0.0,-1.126297235650752e-10
CRNabc,0.0,-4.483635751162724e-10
CTBTabc,0.0,-4.49576791204945e-10
CTPS1,0.0,-4.4804135134427236e-10
CTPS2,0.0,-4.5116919541241756e-10
CYOmq,0.0,1000.0
CYSDS,0.0,-4.476385934856698e-10
CYSS,0.0,7.952440381131761
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,999.3532317318168
CYSTS,0.6467682681807334,1000.0
CYSabc,0.0,7.952440381134139
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,991.2165673514831
CYTDK1,0.0,12.130273060353682
CYTDK2,0.0,12.130273060353062
CYTDK3,0.0,12.130273060352403
CYTDK4,0.0,12.130273060352902
CYTDt2,0.0,1000.0
CYTDt4,0.0,1000.0
CYTK1,47.590155324779005,51.583764004350286
CYTK2,-2.252462133978418,1.0943782783112261
Cuabc,0.3233841338668781,0.3233841336383528
Cut1,0.0,-2.2439616644460127e-10
DACTt3,0.0,1000.0
DADNK,0.0,-4.481479731217091e-10
DADNt2r,-1000.0,988.2350940927417
DAGK120,0.0,0.0
DAGK140,3.717770487273688e-11,0.0
DAGK141,0.0,0.0
DAGK160,3.1918733127781876e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,29.810032995627864,29.810032995403805
DAPE,32.42206612081582,32.42206612059275
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.448111425692901,4.448111425692504
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.448111425692901,4.448111425692497
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.448111425692902,4.448111425692496
DB4PS,0.0,-2.2755585563404757e-10
DBTS,0.0,-9.016024829036414e-11
DCMPDA,-1.0943782778580626,2.2524621339716044
DCYTD,0.0,1000.0
DCYTt2r,4.5047041095346613e-10,1000.0
DDPA,6.223095032733582,6.2230950325840695
DFDCYTDD,0.0,-4.4930448357572967e-10
DFDCYTDabc,0.0,-4.4688921677111804e-10
DFDURIte,0.0,-4.4688921677111794e-10
DGK1,1.0943782787616285,1.0943782783112266
DGSNt2,16.206124598081487,16.206124597626697
DHAD1,0.0,1000.000000000001
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-4.5073034348488056e-10
DHFOR2,0.0,-4.989688956191107e-11
DHFR,0.9701524016006343,3.222614535574987
DHFS,0.9701524016006344,0.9701524015507977
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.1216252051162996e-11
DHNAOT4,0.0,-1.134263036477429e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1344347197603136e-11
DHNPA,0.9701524016006349,0.9701524015502867
DHORD2,0.0,-2.2396140091018374e-10
DHORD5,0.0,-2.2675989502300932e-10
DHORTS,2.23406116635622e-10,0.0
DHPPDA,0.0,-1.1446535449167358e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9701524018269865,0.9701524015503312
DHQS,6.223095032733583,6.223095032583985
DHQTi,6.223095032733582,6.223095032581957
DINSt2,0.0,999.9999999999999
DMATT,2.935417259054828,2.9354172590433114
DMQMT,0.3233841338668781,0.3233841338668486
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.170976892826884e-11
DM_5MTR,0.0,-1.5088765975390033e-10
DM_AMOB,0.0,-6.490170448803182e-11
DM_HQN,0.0,-4.5132960098653205e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.5011334171314254e-10
DM_btn,0.0,-4.542982687765133e-10
DM_dad_5,0.0,-9.098896366253324e-11
DM_dhptd(c),0.6467682677337094,0.6467682675079238
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-3.3553602263082553e-12
DNMPPA,-1.326515117969462e-16,0.9701524015508216
DNTPPA,0.0,0.9701524015502175
DPCOAK,0.6467682677338634,0.6467682677342796
DPMVDc,31.319437448002468,31.31943744791021
DPR,0.0,-1.5102481740670782e-10
DRBK,0.0,-4.5113954797121704e-10
DRIBabc,0.0,-2.2442675416395218e-10
DRPAr,-218.72485881457547,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2524621344230025,2.2524621344227973
DURIK1,0.0,3.346840412275663
DURIPP,-3.346840412287664,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,-9.299577699036795e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.896222851385803,8.896222851384978
EAR11M12x,8.896222851385803,8.896222851384982
EAR120x,0.0,-9.359226043730755e-11
EAR12M13x,0.0,0.0
EAR12M14x,8.896222851385803,8.896222851384977
EAR13M14x,8.896222851385803,8.896222851384971
EAR140x,0.0,-7.873679373487923e-11
EAR14M15x,0.0,0.0
EAR14M16x,8.896222851385803,8.896222851384978
EAR15M16x,8.896222851385803,8.896222851384959
EAR160x,0.0,-7.854290415997885e-11
EAR180x,0.0,-7.722698221161533e-11
EAR40x,0.0,-1.165940674005056e-10
EAR4M5x,0.0,0.0
EAR4M6x,8.896222851385803,8.896222851384984
EAR5M6x,8.896222851385803,8.89622285138498
EAR60x,0.0,-7.806405566438897e-11
EAR6M7x,0.0,0.0
EAR6M8x,8.896222851385803,8.896222851384978
EAR7M8x,8.896222851385803,8.896222851384977
EAR80x,0.0,-7.764689930627007e-11
EAR8M10x,8.896222851385803,8.896222851384978
EAR8M9x,0.0,0.0
EAR9M10x,8.896222851385803,8.896222851384959
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000004496,1000.0000000000001
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-999.3532317318179,0.6467682672696011
EX_4ahmmp(e),8.95879255555663e-11,0.0
EX_5asa(e),-999.9999999999992,0.0
EX_ac(e),1000.0000000004478,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.268471486491576e-10,-4.5259625421316495e-10
EX_acisnzd(e),-1000.0000000000001,999.9999999999999
EX_acnam(e),-20.749011124797498,-2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,999.99999999954
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532317320411,999.9999999999999
EX_adocbl(e),-205.83559384526484,-16.348313359256053
EX_akg(e),-1000.0000000000006,999.9999999999994
EX_ala_D(e),-999.9999999999866,1000.0000000000001
EX_ala_L(e),-1000.0,974.7401117894613
EX_alaasp(e),4.4836763231466535e-10,0.0
EX_alagln(e),4.47818277017625e-10,0.0
EX_alaglu(e),4.479597811016741e-10,0.0
EX_alagly(e),4.4733600865827586e-10,0.0
EX_alahis(e),4.471245125748216e-10,0.0
EX_alaleu(e),4.4805175543587603e-10,0.0
EX_alathr(e),-22.043174272209935,-22.04317427311387
EX_arab_L(e),4.4544905928245545e-10,0.0
EX_arbt(e),4.462898965727858e-10,0.0
EX_arg_L(e),-1000.0,-25.764206628664937
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000002,946.6041778301308
EX_biomass(e),104.435373443203,104.43537344319348
EX_btn(e),4.55675753667808e-10,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.3233841338668492,-0.32338413386687803
EX_cbl1(e),16.348313359257496,205.83559384526856
EX_cd2(e),0.0,-6.516482447376691e-26
EX_cgly(e),-8.27582451500224,-0.3233841340900454
EX_chol(e),-1000.0000000000001,0.0
EX_chols(e),4.468512149921111e-10,0.0
EX_cit(e),8.900314873811056e-10,0.0
EX_cl(e),-0.3233841338668491,-0.323384133866878
EX_co2(e),1000.0000000004552,1000.0
EX_cobalt2(e),-0.3233841338668491,-0.323384133866878
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233841338668487,-0.32338413386687814
EX_cys_L(e),-7.952440381123572,0.0
EX_cytd(e),-1000.0,-8.78343264851433
EX_dad_2(e),-988.2350940927419,1000.0000000000001
EX_dcyt(e),-1000.0000000000001,-4.468592677243515e-10
EX_dfdcytd(e),4.448019604107381e-10,0.0
EX_dfduri(e),0.0,-4.4727657495874625e-10
EX_dgsn(e),-16.20612459763306,-16.2061245983024
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.2238314685935872e-10,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999994,999.9999999999999
EX_fald(e),-740.3263158430178,1000.0
EX_fe2(e),-0.3233841334157932,-0.32338413386687803
EX_fe3(e),-0.32338413386684906,-0.3233841343125768
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.976823817130664e-11
EX_for(e),0.9701524020583548,999.9999999999999
EX_fru(e),4.4818670674082066e-10,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),4.4535433158809524e-10,0.0
EX_galt(e),2.2236419605562326e-10,0.0
EX_gam(e),4.460414174335171e-10,0.0
EX_gbbtn(e),4.4398236950690116e-10,0.0
EX_glc_D(e),4.449320856264104e-10,0.0
EX_glcn(e),2.2246564852735946e-10,0.0
EX_gln_L(e),4.4597889045145725e-10,0.0
EX_glu_L(e),-1000.0,999.9999999999997
EX_gly(e),-2.887324768690655,999.9999999999997
EX_glyasn(e),-20.973756048150392,-20.97375604904083
EX_glyasp(e),4.5173479628233055e-10,0.0
EX_glyb(e),0.0,1000.0
EX_glyc(e),3.3360835697174815,3.3360835688247956
EX_glyc3p(e),-994.1360216633173,-56.97837322090217
EX_glycys(e),-7.9524403811316775,0.0
EX_glygln(e),4.4791938377098124e-10,0.0
EX_glyglu(e),4.4778687347985793e-10,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),4.4789474292802256e-10,0.0
EX_glyphe(e),-16.137353904442293,-16.13735390459173
EX_glypro(e),4.5560524836784405e-10,0.0
EX_glytyr(e),-12.603260867124618,-12.60326086727396
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.952440381128012,-4.624794230308268e-10
EX_hg2(e),0.0,-4.6047447071615516e-10
EX_his_L(e),-8.277965440601296,-8.277965441062001
EX_ile_L(e),-43.04491900133414,956.9550809986525
EX_ins(e),2.275558556340465e-10,999.9999999997692
EX_isnzd(e),-999.9999999999994,1000.0000000000001
EX_k(e),-0.3233841338668492,-0.3233841338668779
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_lcts(e),1.4907218756789375e-10,0.0
EX_leu_L(e),-39.20399483684076,960.7960051627017
EX_lys_L(e),0.0,-2.275212786617909e-10
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.241287457559972e-10,0.0
EX_malthx(e),4.463662212794287e-10,0.0
EX_malttr(e),4.505392224151998e-10,0.0
EX_man(e),4.4602990252703665e-10,0.0
EX_man6p(e),-1000.0000000000001,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),4.479868373086911e-10,0.0
EX_met_L(e),-14.316993127492955,-14.31699312807571
EX_metala(e),4.4816240083465886e-10,0.0
EX_metsox_R_L(e),4.4647130727545975e-10,0.0
EX_metsox_S_L(e),4.455433721409511e-10,0.0
EX_mg2(e),-0.3233841338668493,-0.3233841338668781
EX_mn2(e),-0.3233841338668487,-0.3233841338668781
EX_mnl(e),4.53631099968849e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467682677338559,-0.6467682677452595
EX_na1(e),-999.9999999999999,3.410605131648481e-13
EX_nac(e),-0.646768267733874,999.3532317322657
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-6.023936775121372,1000.0
EX_ni2(e),4.569638708878121e-10,0.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-999.9999999995418,-1.102576699001655e-10
EX_ocdca(e),-8.896222851384985,-8.89622285146163
EX_orn(e),4.599327025978285e-10,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.32338413383152553,-0.3233841338873733
EX_pi(e),606.9841030676419,1000.0
EX_pime(e),9.183659046772611e-11,0.0
EX_pnto_R(e),-0.6467682676879991,-0.6467682678852282
EX_ppi(e),0.0,189.48728048646282
EX_pro_L(e),-1000.0,-19.252661094709154
EX_ptrc(e),-0.3233841337140139,-0.32338413432136837
EX_r406(e),0.0,-4.5392139309949167e-10
EX_r788(e),4.595193832050898e-10,0.0
EX_rib_D(e),2.3073439025456352e-10,-4.471446123721548e-10
EX_ribflv(e),-0.6467682677336972,-0.6467682678475183
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.68489861382943
EX_sheme(e),-0.3233841338668486,-0.3233841338921534
EX_so4(e),-0.32338413386684833,-0.32338413386687803
EX_spmd(e),-0.3233841338668483,-0.323384134018417
EX_succ(e),-592.8115597254566,1000.0
EX_sucr(e),2.298646626180452e-10,0.0
EX_thm(e),-0.3233841338668484,-0.3233841338669573
EX_thymd(e),-2.252462134422802,-4.5632461190885367e-10
EX_tma(e),6.997242886568819e-14,1000.0
EX_tmao(e),-1000.0,-3.5662276646073003e-13
EX_tre(e),2.2900195615091034e-10,0.0
EX_ura(e),-393.0158969323629,0.0
EX_urea(e),4.4947363500345856e-10,974.2357933713341
EX_uri(e),-13.021524537314624,1000.0
EX_val_L(e),-36.785271587450545,963.2147284121022
EX_xan(e),2.2372538398884995e-10,0.0
EX_zn2(e),-0.32338413386684883,-0.3233841338668781
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.2479181963336196e-10
FACOAL160i,0.0,-4.5305758851646713e-10
FACOAL161,0.0,0.0
FACOAL180i,8.896222851461726,8.896222851158676
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
