,minimum,maximum
ABTOXy,0.0,0.0
ACACCTr,0.0,9.135881677284358e-12
ACACT1r,24.954292049938616,24.954292049937745
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,39.673223789648596,1000.0
ACALDt,-835.0930314843017,1000.0
ACBIPGT,0.23800214169261255,0.238002141692613
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.41643649400632166,0.4164364940063234
ACGApts,0.0,1.4129824721521588e-11
ACGK,18.96177243842007,18.961772438420233
ACGS,0.0,1.4772089481590752e-11
ACHBPL,0.23800214169261263,0.238002141693386
ACKr,-999.9999999999999,-993.6712106097199
ACLDC,0.0,1.0387507810595449e-11
ACLS_a,0.0,7.46390244540414e-12
ACLS_b,-999.7619978583143,-3.3303950437801134e-13
ACOAAGPAT140,0.0,5.255107010660305e-13
ACOAAGPAT160,0.0,2.627895129210593e-12
ACOAAGPAT180,0.0,3.273691980937114
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.273691980937107,3.273691980937114
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.273691980937107,3.2736919809371083
ACOATA,0.0,0.0
ACODAr,0.0,4.964624245825558e-12
ACONTa,-50.46037398369724,-26.947622436707675
ACONTb,-50.46037398368676,-26.947622436711033
ACOTA,-18.961772438420088,-18.961772438420073
ACPS1,0.23800214169261258,0.2380021416926131
ACS,0.0,2.444122705637195e-12
ACTNDH,0.0,7.723322812468724e-12
ACtr,-1000.0,-999.9999999999943
ADA,0.0,-7.80645279183829e-13
ADCS,0.0,7.568288060324172e-13
ADD,0.0,8.379617206141677e-12
ADK1,142.9088144831012,158.34494240694792
ADK2,0.23800214169261258,0.23800214169343134
ADNCYC,0.0,0.0
ADNUC,0.0,8.00449705170581e-12
ADOCBIK2,0.23800214169261255,0.2380021416926131
ADOCBLS,0.23800214169261252,0.23800214169261258
ADPRDP,0.0,0.0
ADPT,0.0,3.0551533820464977e-13
ADSL1r,11.511494512889215,11.511494512896178
ADSL2r,-4.717186055616837e-28,0.0
ADSS,11.51149451288873,11.511494512893462
AGDC,0.0,3.639500307058591e-12
AGPAT120,0.0,8.73359951155848e-13
AGPAT140,0.0,1.9214094657679395e-12
AGPAT141,0.0,7.326032191003179e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,5.369608668481545e-13
AGPAT180,0.0,3.2736919809371168
AGPAT181,0.0,0.0
AGPR,-18.961772438420034,-18.96177243841999
AGTi,0.0,0.0
AHCYSNS_r,0.23800214169261258,0.2380021416940591
AHSERL2,0.0,6.328789390269119
AHSERL3,-6.32878939027843,-6.199168845345798e-14
AICART,5.704456996273079e-28,0.0
AIHPDCOATA,6.547383961874214,6.54738396187421
AIPDCOATA,0.0,0.0
AIRC4,-6.016368256001732e-15,0.0
AKGt2r,-158.06139972951578,1000.0
ALAALA,1.922387071168717,1.9223870711687232
ALAASP1c,0.0,-1.4511978564720928e-12
ALAASPabc,0.0,2.4695848986415296e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,123.98847048146646
ALAGLN1c,0.0,28.33524448259834
ALAGLNabc,0.0,28.33524448259613
ALAGLU1c,0.0,7.575444264584577e-12
ALAGLUabc,0.0,1.2960527610907128e-11
ALAGLY1c,0.0,1.3246001787358827e-11
ALAGLYabc,0.0,6.632516699561137e-12
ALAHIS1c,0.0,6.699127340733196e-12
ALAHISabc,0.0,8.193108864163756e-12
ALALEU1c,0.0,8.202624670045481e-12
ALALEUabc,0.0,1.2960527610907128e-11
ALAPGPL,0.13881216466877386,0.13881216466877433
ALAR,-142.57907794578406,1000.0
ALATA_D,-152.67039949822566,989.9086784475677
ALATHR1c,-2.4177438310964407e-15,16.223191360267474
ALATHRabc,0.0,16.223191360270036
ALCD19,-965.5381891643092,951.6472112662071
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,2.9104757699539466e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,0.23800214169261288
AMMQT8,0.0,0.23800214169261244
AMPTASECG,0.0,6.328789390281366
AMPTASEGC,0.0,6.328789390278073
AMY1e,0.0,192.3389949746917
ANPRT,3.6280242506619413,3.6280242506619444
ANS,0.0,4.449067112605216e-12
ANS2,3.6280242506586173,3.628024250662115
APAT,0.0,0.0
ARBTpts,0.0,538.7119597975343
ARBabc,0.0,8.43367925263296e-12
ARGDA,957.5254760146008,981.0382275615902
ARGSL,0.0,-2.9894169851194658e-12
ARGSS,0.0,-2.9894169851194658e-12
ARSENBabc,0.0,-2.8586100519392116e-12
ASAD,-16.2231913602679,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.438977673893066e-12
ASNS2,0.0,15.436127923828288
ASPCT,0.0,3.579643390932832e-12
ASPKi,-1.5557822060275574e-14,16.22319136027504
ASPTA,-50.4603739836855,-26.94762243671274
ATPS4,999.999999999987,1000.0
BGLA,0.0,0.0
BGLA1,0.0,269.35597989876544
BPNT,0.23800214169261258,0.23800214169261305
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.23800214169261252,0.23800214169261272
CBIAT,0.23800214169261255,0.238002141692613
CBMKr,-981.0382275615813,-957.5254760146032
CBPS,0.0,5.783902780564742e-13
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4164364940063215,0.4164364940063217
CDPMEK,0.0,0.0
CELBpts,0.0,269.35597989877175
CGLYabc,2.053278510208393e-15,6.328789390271168
CHLabc,0.0,6.827461606052364e-12
CHOLabc,0.0,2.1691442068275332e-12
CHORS,4.104028534047165,4.104028534048744
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8184229952342769,0.8184229952342789
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8184229952342769,0.8184229952342789
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8184229952342769,0.8184229952342789
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999902
COBALTt5,-0.23800214169261308,-0.2380021416926125
CPPPGO,0.0,2.8919513902823658e-12
CPPPGO2,0.0,1.3556022141948582e-13
CRNabc,0.0,5.724390172723348e-12
CSND,0.0,26.947391851730305
CTBTabc,0.0,5.210502282746801e-12
CTPS1,35.87487409218525,35.87487409219204
CTPS2,0.0,4.556675838435157e-12
CYSDS,0.0,6.8748332576149516e-12
CYSS,0.0,6.328789390275784
CYSS3r,0.0,6.328789390274502
CYSTGL,0.2380021416926126,0.23800214169384953
CYSTL,0.0,977.7957798469464
CYSTS,0.23800214169261263,978.0337819886414
CYTBD,82.33448318698647,1000.0
CYTBD2,82.33448318701453,1000.0
CYTD,0.0,26.947391851732167
CYTDK1,0.0,4.099647324197876e-12
CYTDK2,0.0,1.2082213786052218e-11
CYTDK3,0.0,1.1267587401984032e-11
CYTDK4,0.0,9.239994143107296e-12
CYTK1,1.613326321379112,28.560718173100618
CYTK2,-28.560718173097506,-1.6133263213655613
CZP_NR,-1000.0,1000.0
Cuabc,0.23800214169261255,0.23800214169386122
Cut1,0.0,5.088252793093862e-13
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,3.0334482294998334e-12
DADNK,0.23800214168511716,0.23800214169908412
DAGK120,0.0,1.0300976182975064e-12
DAGK140,0.0,1.795304665920947e-13
DAGK141,0.0,8.391536415990045e-13
DAGK160,0.0,2.194709524182013e-12
DAGK161,0.0,-5.164022409840028e-13
DAGK180,0.0,0.0
DAGK181,0.0,1.7408403670671664e-12
DAPDAi,0.0,0.0
DAPDC,21.939393290728027,21.939393290728045
DAPE,0.0,0.0
DAPabc,23.861780361896745,23.861780361896752
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2736919809371074,3.273691980937118
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2736919809371074,3.2736919809371177
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2736919809371074,3.273691980937116
DCMPDA,1.6133263213699864,28.560718173101552
DCYTD,0.0,26.947391851733297
DDCAt,-78.5686075424905,-78.56860754248896
DDPA,4.104028534047164,4.104028534047092
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.1614356528936143e-11
DEXTRINabc,0.0,6.7750469760360245e-12
DFDCYTDD,0.0,6.620287366938092e-12
DFDCYTDabc,0.0,5.13465804544158e-12
DFDURIte,0.0,5.134658045441579e-12
DGK1,-2.1721510342084932e-12,0.0
DHAD1,0.0,999.7619978583123
DHAD2,0.23800214169265232,0.23800214169889589
DHAPT,0.0,951.6472112662142
DHFOR2,-0.7140064250778387,-0.7140064250708753
DHFR,2.32733274644969,2.327332746451008
DHFS,0.0,0.0
DHNAOT4,0.4760042833852252,0.47600428338513806
DHNAS,0.0,0.0
DHORD2,0.0,1.7653058135638088e-11
DHORD5,0.0,7.1945068208614235e-12
DHORTS,-7.73335699830525e-13,0.0
DHPR,0.0,0.0
DHQS,4.104028534047165,4.104028534047163
DHQTi,4.104028534047165,4.104028534047167
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.3983913545539433,2.3983913545539415
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,538.7119597975277
DM_4HBA,0.0,1.0041602776009028e-12
DM_5DRIB,0.0,6.984629265752151e-13
DM_HQN,0.0,538.7119597975317
DM_atp_c_,0.0,-2.5949782315793725e-12
DM_dhptd(c),0.23800214169261258,0.23800214169206868
DPCOAK,0.4760042833848869,0.47600428338524176
DPMVDc,24.954292049937695,24.95429204993771
DPRr,0.0,0.0
DRBK,0.0,3.0551533820465015e-12
DRIBabc,0.0,4.4202283493920815e-12
DRPAr,-0.23800214170167985,26.70938971003576
DTMPK,1.6133263213718514,1.6133263213724975
DURIK1,0.0,6.694492228600712e-12
DURIPP,-5.118137786408871e-12,26.947391851728156
DUTPDP,0.0,2.6226447178648815e-12
DXPRIr,-1.026450798880008e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,3.721676981467765e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.547383961874216,6.547383961874226
EAR11M12x,6.547383961874204,6.547383961874218
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.547383961874215,6.54738396187422
EAR13M14x,6.547383961874204,6.547383961874217
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.547383961874214,6.547383961874219
EAR15M16x,6.547383961874214,6.547383961874219
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.547383961874216,6.547383961874222
EAR5M6x,6.547383961874204,6.547383961874225
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.547383961874216,6.5473839618742256
EAR7M8x,6.547383961874204,6.547383961874225
EAR80x,0.0,0.0
EAR8M10x,6.547383961874216,6.547383961874226
EAR8M9x,0.0,0.0
EAR9M10x,6.547383961874204,6.547383961874236
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999948,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-1000.0,999.9999999999998
EX_26dap_M(e),-23.861780361896756,-23.861780361896745
EX_4abut(e),0.0,3.2863083980481436e-12
EX_5fura(e),0.0,999.9999999999999
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,1000.0
EX_ac(e),999.9999999999877,1000.0
EX_acald(e),-1000.0,835.0930314842475
EX_acgam(e),-1.193075154782157e-11,0.0
EX_akg(e),-1000.0000000000002,158.06139972951118
EX_alaasp(e),-3.85005514697481e-12,0.0
EX_alagln(e),-28.335244482593936,0.0
EX_alaglu(e),-9.377450943430765e-12,0.0
EX_alagly(e),-7.4603635760177e-12,0.0
EX_alahis(e),-2.2581727382440746e-12,0.0
EX_alaleu(e),-5.3241696272312936e-12,0.0
EX_alathr(e),-16.223191360264845,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),-1.5143005728086778e-11,0.0
EX_arbt(e),-538.711959797563,0.0
EX_arg_L(e),-1000.0000000000002,-976.4872484530214
EX_arsenb(e),-1.334823612393778e-11,0.0
EX_biomass(e),76.8616637147142,76.86166371471425
EX_btn(e),-7.736780259508609e-12,0.0
EX_ca2(e),-0.23800214169261327,-0.23800214169261247
EX_cd2(e),0.0,0.0
EX_cellb(e),-269.3559798987788,0.0
EX_cgly(e),-6.3287893902686445,8.362822396733894e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-8.16634947176945e-12,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-1.7747056204550272e-11,0.0
EX_cl(e),-0.23800214169261305,-0.2380021416926125
EX_co2(e),999.9999999999783,1000.0
EX_cobalt2(e),-0.23800214169261294,-0.2380021416926125
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23800214169261344,-0.23800214169261255
EX_czp(e),-1000.0,1000.0
EX_ddca(e),78.56860754248899,78.56860754249087
EX_dextrin(e),-5.312865243511169e-13,0.0
EX_dfdcytd(e),5.0515456510764545e-12,0.0
EX_dfduri(e),0.0,1.6316428530992168e-11
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-8.018592491237398e-12,0.0
EX_etha(e),-1000.0000000000002,0.0
EX_etoh(e),-1000.000000000002,999.9999999999987
EX_fcsn(e),-999.9999999999999,0.0
EX_fe2(e),-0.47600428338522627,-0.23800214169261252
EX_fe3(e),-0.2380021416926136,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.714006425077841,-0.7140064250731512
EX_for(e),39.6732237896116,1000.0000000000001
EX_fru(e),-951.6472112662067,0.0
EX_gal(e),-1.0538090918872597e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-553.9826814210498,-15.270721623502919
EX_gbbtn(e),-3.964114849658426e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-538.7119597975304,1000.0
EX_glcn(e),-4.684391856518035e-12,0.0
EX_gln_L(e),-28.335244482592575,0.0
EX_glu_L(e),-254.4558796132415,946.1102123047013
EX_gly(e),0.0,1000.0
EX_glyasn(e),-15.436127923829885,0.0
EX_glyasp(e),-6.328311302768919e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-963.0829201787028,954.1024802519331
EX_glyc3p(e),-84.27931386399982,-84.27931386399375
EX_glycys(e),-6.328789390274778,0.0
EX_glygln(e),-28.335244482593925,0.0
EX_glyglu(e),-7.251808758993099e-12,0.0
EX_glyleu(e),-37.33812801515541,0.0
EX_glymet(e),-10.298924906126162,0.0
EX_glyphe(e),-2.3355667763107328e-12,0.0
EX_glypro(e),-14.169447705807755,0.0
EX_glytyr(e),-4.429972403967418e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-6.328789390269786,8.548637203573138e-12
EX_hg2(e),0.0,1.3692502511531216e-11
EX_his_L(e),-6.092362912683118,-6.09236291267073
EX_hxan(e),-22.769114950528767,-11.511494512888733
EX_ile_L(e),-24.89453210639945,-24.89453210638638
EX_k(e),-0.23800214169261258,-0.23800214169261252
EX_lac_D(e),-1000.0000000000001,1000.000000000012
EX_lac_L(e),-1000.0000000000001,999.9999999999981
EX_lcts(e),-269.3559798987694,0.0
EX_leu_L(e),-35.40048390374086,1.9376441114219927
EX_malt(e),-269.355979898769,1000.0
EX_malthx(e),-89.78532663292368,0.0
EX_malttr(e),-179.57065326584708,0.0
EX_man(e),-538.7119597975432,0.0
EX_met_D(e),-7.384837689138195e-12,0.0
EX_met_L(e),-10.298924906125638,0.0
EX_metala(e),-10.298924906125725,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.298924906125713,0.0
EX_mg2(e),-0.23800214169261283,-0.23800214169261252
EX_mn2(e),-0.23800214169261286,-0.2380021416926126
EX_mnl(e),-538.7119597975335,0.0
EX_na1(e),0.0,-8.16247874582865e-14
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-123.98847048146207,1000.0
EX_nmn(e),-0.4760042833848614,-0.47600428338528034
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-541.2267421289195
EX_ocdca(e),-6.547383961874258,-6.547383961874217
EX_orn(e),976.4872484530076,1000.0000000000002
EX_pb(e),0.0,1.4273708822584997e-11
EX_phe_L(e),-11.876664277197689,-11.876664277188363
EX_pheme(e),-0.23800214169261388,-0.23800214169261255
EX_pi(e),-2.2302619688939406e-11,0.0
EX_pnto_R(e),-0.47600428338524403,-0.47600428338521683
EX_pro_L(e),-14.169447705807837,0.0
EX_ptrc(e),-0.23800214169261388,-0.23800214169261255
EX_q8(e),-0.23800214169261386,-0.2380021416926127
EX_rib_D(e),-2.260813502714402e-11,7.312896820104354e-12
EX_ribflv(e),-0.4760042833852269,-0.4760042833852252
EX_salcn(e),-538.7119597975554,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-22.204220153050148
EX_sheme(e),-0.23800214169261363,-0.23800214169261255
EX_so4(e),-0.23800214169261324,-0.23800214169261252
EX_spmd(e),-0.23800214169261324,-0.23800214169261255
EX_strch1(e),-192.338994974692,0.0
EX_strch2(e),-999.9999999999997,192.33899497469304
EX_succ(e),11.511494512876594,11.51149451289864
EX_sucr(e),-269.3559798987727,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0000000000027,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.2380021416926661,-0.23800214169261258
EX_tre(e),-269.3559798987653,0.0
EX_ttdca(e),-78.5686075424908,-78.56860754249053
EX_tyr_L(e),-9.275665577091727,-9.275665577078952
EX_ura(e),-16.04779304366775,-16.047793043656103
EX_urea(e),0.0,0.0
EX_val_L(e),-27.07298381023302,972.6890140480865
EX_xan(e),-11.25762043763933,5.786072749872205e-12
EX_zn2(e),-0.23800214169261255,-0.23800214169261255
FACOAL140i,78.56860754249064,78.56860754249728
FACOAL160i,0.0,9.894072623673018e-12
FACOAL161,0.0,0.0
FACOAL180i,6.547383961874217,6.547383961880569
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,78.5686075424905,78.56860754249051
FBA,-6.42366680434056e-12,965.5381891643706
FBA2,-965.5381891643843,951.6472112662099
FBA3,0.0,482.76909458219683
FBP,0.0,6.394621552518054e-12
FCLTc,0.0,0.0
FCSND,0.0,1000.0
FCSNt,0.0,999.9999999999999
FE2abc,0.2380021416926125,0.47600428338522605
FE3abc,0.0,0.23800214169261322
FECRMabc,0.0,0.0
FERO,0.0,0.059500535423153304
FFSD,0.0,269.3559798987719
FMNAT,0.23800214169261255,0.2380021416926132
FMNRx,0.0,0.0
FOLt,0.714006425077838,0.7140064250778377
FORt2r,-1000.0000000000001,-39.6732237896375
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2380021416926197,1000.0
FRD7,0.0,1000.0
FRDO,0.0,7.447958919014165e-12
FRTT,0.4760042833852251,0.476004283385226
FRUK,0.0,965.53818916439
FRUpts,0.0,951.6472112662065
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,6.0704420905282655e-12
FUM,0.0,9.16105103130527e-12
G1PACT,15.270721623511989,15.270721623514653
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,78.56860754249057,78.56860754249067
G3PAT140,0.0,921.4313924575097
G3PAT141,0.0,0.0
G3PAT160,0.0,3.150669594978231e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2736919809405522
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.273691980937107,3.273691980937111
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.273691980937107,3.2736919809370972
G3PCT,18.739642230284474,18.739642230284414
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7619978583072
G3PD8,0.0,1000.0
G3PO,0.0,917.5465157421278
G5SADs,0.0,14.169447705807576
G5SDr,0.0,14.16944770580764
G6PBDH,-1000.0,2.205438847664808e-11
G6PDA,0.0,538.711959797534
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000135,1000.0
GAL6PI,0.0,269.35597989876663
GALK,0.0,7.433531392545085e-13
GALTpts,0.0,0.0
GALU,16.97843406792551,16.978434067925527
GALabc,0.0,1.4722020359736514e-11
GAMpts,15.270721623494154,553.9826814210484
GAPD,999.999999999984,1000.0
GARFTi,0.0,1.7101812448625216e-12
GBBTNabc,0.0,8.080343832555623e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,1.0798057734670569e-11
GGT,0.0,0.0
GGTT,0.47600428338522516,0.4760042833852259
GHMT2r,2.089330604745332,2.089330604757082
GK1,11.733624721012372,56.10413379609747
GK2,-44.60851121677899,-0.23800214168655606
GLCNt2r,0.0,3.1866476043469975e-12
GLCabc,0.0,4.206474749501624e-12
GLCpts,0.0,538.7119597975355
GLNS,0.0,28.335244482593698
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,28.335244482588458
GLU5K,0.0,14.16944770580757
GLUABUTt7,0.0,5.995738512266244e-12
GLUCYS,0.23800214169261255,0.23800214169261255
GLUDC,0.0,5.995738512266245e-12
GLUDy,-1000.0,123.9884704814383
GLUPRT,0.0,1.3583408045265643e-12
GLUR,-154.5927865693956,987.986291376399
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt4r,-946.1102123046948,254.45587961321235
GLYASN1c,0.0,15.436127923826612
GLYASNabc,0.0,15.436127923829341
GLYASP1c,0.0,3.2871525555160204e-12
GLYASPabc,0.0,3.8412572572933154e-12
GLYBabc,0.0,0.0
GLYC3Pabc,84.2793138640052,84.27931386400641
GLYCDx,0.0,951.6472112662234
GLYCYSabc,0.0,6.328789390280039
GLYCt,-963.0829201786845,954.1024802519127
GLYGLN1c,0.0,28.335244482594366
GLYGLNabc,0.0,28.33524448259468
GLYGLU1c,0.0,6.431872616863226e-12
GLYGLUabc,0.0,3.549122667622669e-12
GLYK,0.0,951.6472112662093
GLYLEUHYDROc,4.2870588031398653e-16,37.33812801516357
GLYLEUPEPT1tc,0.0,37.338128015161374
GLYMET1c,0.0,10.298924906126707
GLYMETabc,0.0,10.298924906127713
GLYOX,0.0,8.636724571268928e-12
GLYPHEHYc,0.0,2.6751889191361064e-12
GLYPHEabc,0.0,3.5020879762923345e-12
GLYPROPRO1c,0.0,14.16944770580758
GLYPROabc,0.0,14.169447705807608
GLYTYR1c,0.0,1.0836247151946164e-11
GLYTYRabc,0.0,3.65435267091374e-12
GMPS2,11.257620437639329,11.257620437639334
GND,0.0,1.0836247151946172e-11
GND2,0.0,6.984448969398638e-12
GNK,0.0,6.9844489693986455e-12
GNNUC,0.0,5.591832267893263e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3983913545539433,2.398391354553946
GTHP,0.0,458.77325787106895
GTHRD,-458.7732578710664,-7.578438864408231e-14
GTHS,0.23800214169261252,0.23800214169261308
GTPDPK,0.0,0.0
GUAPRT,0.0,4.983718954463362e-12
H2Ot,-1000.0,1000.0000000000011
H2St,-9.632991870576829e-12,6.3287893902692565
HDG3PACT,-8.259337004449643e-13,0.0
HEMEti,0.23800214169261255,0.23800214169261286
HETT,0.47600428338534007,0.47600428338522577
HEX1,0.0,448.9266331646189
