,minimum,maximum
3OAS7M8,1.6801284301027812,1.680128430102788
3OAS80,0.0,134.48907144078538
3OAS8M10,1.6801284301027808,1.6801284301027795
3OAS8M9,0.0,0.0
3OAS9M10,1.6801284301027808,1.6801284301027926
4HBZCL,0.0,0.0
4HTHDR,0.4933049887925035,0.4933049887999737
4HTHDS,0.49330498879250356,0.4933049887877251
4HTHRS,0.0,0.0
5DOAN,-5.347213040405968e-13,-1.1945768856116682e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-967.8884035894635,914.9585965815459
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-914.9585965815236,967.8884035894549
ACACtex,-914.9585965815595,967.8884035894612
ACAH,0.0,0.0
ACBIPGT,0.061073883403142105,0.06107388340314623
ACCOACL,0.0,-3.2087107040069824e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,3.369304269963088e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8400642150513927
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.84006421505139,0.84006421505139
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.84006421505139,0.8400642150513905
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6801284301027815,136.16919987088772
ACOCT,0.0,3.860661142666399e-12
ACONTa,0.0,941.4235000854975
ACONTb,0.0,941.4235000855151
ACPS1,0.06107388340314211,0.06107388340314353
ACS,1.974363919399752,1.974363919398399
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6266512186792
ADK11,-1000.0,1000.0
ADK2,0.06107388340314212,0.06107388340314319
ADK3,-1000.0,994.3420219520417
ADK5,-1000.0,989.3430461945012
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7541463082125
ADK9,-1000.0,999.7541463082124
ADMDC,0.0,-1.1944625576622306e-11
ADNK1,0.24429553359569178,0.24429553360356598
ADOCBIK,0.06107388340314211,0.061073883403139274
ADOCBLS,0.06107388340314211,0.06107388340314114
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.5976705380368103e-11
ADSL1r,2.9261421585409306,2.926142158539863
ADSL2r,5.842757856340265,5.842757856338803
ADSS,2.9261421585397214,2.926142158537908
ADXFTDA,0.0,-1.060238183000945e-11
ADXFTNS,0.0,-1.7930774836473146e-12
ADXFTSNT,0.0,-9.866920577930605e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9732199551700143,1.9732199551699212
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8400642150513746
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2442955336125685,0.24429553361240522
AHGDH,0.0,0.0
AICART,5.842757856340186,5.84275785634267
AIHPDCOATA,1.68012843010278,1.6801284301026969
AIPDCOATA,0.0,0.0
AIRC4,5.842757856340541,5.842757856343128
AKGt2rpp,-1000.0000000000005,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.4933049887925037,0.4933049887924877
ALAASP1c,0.0,-6.41742140801397e-12
ALAASPabcpp,0.0,-5.1503564371212214e-11
ALAASPtex,0.0,-5.1503564371212214e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.52165684043762
ALAGLNabcpp,0.0,26.521656840435753
ALAGLNtex,0.0,26.521656840435753
ALAGLU1c,0.0,-4.611689058605736e-11
ALAGLUabcpp,0.0,-4.341756945289124e-11
ALAGLUtex,0.0,-4.341756945289124e-11
ALAGLY1c,0.0,-5.02426631773149e-11
ALAGLYabcpp,0.0,-5.168928473857187e-11
ALAGLYtex,0.0,-5.168928473857187e-11
ALAHIS1c,0.0,-4.890780549297414e-11
ALAHISabcpp,0.0,-4.651929529977635e-11
ALAHIStex,0.0,-4.651929529977635e-11
ALALEU1c,0.0,-4.653248010677693e-11
ALALEUabcpp,0.0,-4.343504300544216e-11
ALALEUtex,0.0,-4.343504300544216e-11
ALAR,0.9866099775850071,1000.0
ALATHR1c,4.163043620165232,4.163043620184159
ALATHRabcpp,4.163043620171304,4.163043620184441
ALATHRtex,4.163043620171304,4.163043620184442
ALA_Ltex,-23.590534492839925,1000.0
ALAt2rpp,-23.590534492834877,1000.0
ALCD19,0.0,-1.4791928777336205e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.6236992724219775e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-9.209943174215976e-13
AMMQT8r,-0.061073883403142536,-0.061073883403978645
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.3143731540031206e-11
AMPTASEGC,0.0,-5.1778344301074526e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9309896477943207,0.9309896477942695
ANS,0.0,-2.80093705203943e-11
ANS2,0.9309896477880251,0.9309896477942806
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.3679786548484253e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4676689081922674,-2.4676689081922563
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,4.2636577434421985e-15,995.1342073193749
ARGSL,0.0,0.0
ARG_Ltex,4.865792680624949,999.9999999999999
ARGt2pp,4.86579268062495,1000.0
ASAD,-0.4933049887961727,-0.49330498879250356
ASN_Ltex,3.961074763068479,1000.0
ASNt2rpp,3.9610747630673178,1000.0000000000001
ASP1DC,0.0,3.975932642792071e-12
ASPCT,4.576251389374148,4.5762513893755745
ASPKi,0.4933049887925035,0.4933049887912456
ASPNH4Li,0.0,2.2046409864427227e-11
ASPO5,0.1221477668062966,0.12214776680772134
ASPT,0.0,1000.0
ASPTA,-961.9553985703582,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999968,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06107388340314211,0.06107388340314244
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.1391404693379976e-12
BTNtex,0.0,0.0
BTS4,0.0,-3.94840344136343e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.68012843010278,1.6801284301027892
CA2tex,0.06107388340314211,0.06107388340313966
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NR,-999.9999999999998,999.9999999999998
CAt4ipp,0.06107388340314211,0.061073883403142355
CBIAT,0.06107388340314211,0.06107388340314228
CBPS,4.576251389374146,4.576251389374156
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-2.075439474372722e-12
CD2tex,4.8124917363653546e-12,0.0
CDAPPA120,0.0,-6.216876989013473e-12
CDAPPA140,0.0,1.1268379579162222e-11
CDAPPA141,0.0,1.2145204609394984e-11
CDAPPA160,0.0,1.4914031795950002e-11
CDAPPA161,0.0,1.023839856011152e-11
CDAPPA180,0.0,1.1268379579162222e-11
CDAPPA181,0.0,6.2075490225796566e-12
CDOSKT,0.9871819596998759,0.9871819596999046
CDPEAS,0.0,0.0
CDPMEK,5.914945943944009,5.914945943940603
CELYSOR,0.0,0.0
CGLYabcpp,0.06107388340721555,0.061073883415119865
CGLYtex,0.06107388339144215,0.06107388342184757
CHCOAL,0.0,9.830698265810894e-13
CHDHR,0.0,1.62429559222026e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,7.147540606185422e-13
CHORS,0.9920635311975077,0.9920635311875983
CHRPL,0.061073883403186896,0.06107388340306958
CLPNS180,0.21001605376284746,0.2100160537628442
CLPNSAI17,0.21001605376284746,0.2100160537628442
CLPNSI17,0.21001605376284746,0.2100160537628442
CLPOR,0.0,0.0
CLtex,0.06107388340314211,0.061073883403145894
CMPSAS,0.0,0.0
CO2tex,-1000.0,-43.836758592357
CO2tpp,-999.9999999999999,-43.83675859233242
COBALT2tex,0.06107388340314211,0.06107388340314287
COBALTt5pp,-0.06107388340314027,-0.06107388340314195
CPPPGO,0.0,6.208843950213285e-13
CPPPGO2,0.0,6.064716007798005e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9046807191066373,1.9046807190036923
CTPS2,0.0,6.251615030746187e-12
CU2tex,0.06107388340314267,0.06107388340314259
CYO1b,0.0,0.0
CYOmqpp,0.0,4.576251389375655
CYSDS,0.0,1000.0
CYSS,0.0,7.742418197691199e-12
CYSS3r,0.0,2.912127820551021e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3759652641945,1000.0
CYSt2rpp,-998.3759652641985,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.902807497288993,11.024955264098606
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.06107388340314211,0.06107388342051228
Cut1pp,0.0,5.0851970364116594e-12
DAAD,0.0,999.0133900224145
DAGK120,0.0,0.0
DAGK140,0.0,3.0979883982130553e-12
DAGK141,0.0,0.0
DAGK160,0.0,3.596147671130171e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,4.3785531481761786e-12
DAPE,0.4933049887925035,0.4933049887993521
DAPMDH,0.0,0.0
DASYN120,0.0,3.4287989649532613e-12
DASYN140,0.0,2.823567998868659e-12
DASYN141,0.0,2.9791780928532907e-12
DASYN160,0.0,2.9791780928532907e-12
DASYN161,0.0,2.4391892951062487e-12
DASYN180,0.84006421505139,0.8400642150542136
DASYN181,0.0,3.2926995357840522e-12
DASYNAI15,0.0,2.823567998868659e-12
DASYNAI17,0.84006421505139,0.8400642150513948
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.84006421505139,0.840064215051399
DB4PS,0.0,0.0
DBTS,0.0,9.390572000814014e-14
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,5.75733265072557e-12
DCTPD2,0.0,5.68534190159619e-12
DCYTD,0.0,0.0
DDCAtex,-129.05985665349613,5.429214787291917
DDCAtpp,-129.05985665348305,5.429214787291889
DDGLK,0.0,0.0
DDPA,0.9920635311978216,0.992063531197731
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,8.910518516447862e-14
DH6NPHS,0.0,1.0305331294633898e-13
DHFOR2,-0.18322165020942383,-0.18322165020942685
DHFR,1.0632654427380228,1.0632654427380286
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.5762513893741605
DHORD5,0.0,4.576251389374145
DHORTS,-4.576251389374121,-4.576251389374141
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9920635311977671,0.9920635312031059
DHQTi,0.992063531197462,0.9920635312015984
DMATT,0.5543788721956446,0.5543788721959039
DMPPS,0.0,1000.0
DMPPS2r,-999.4456211278041,0.5543788721957374
DMQMT,0.061073883403027586,0.06107388340314245
DM_4HBA,0.0,0.0
DM_5DRIB,-7.206144562129906e-13,2.854972631603435e-13
DM_5MTR,0.0,1.2947513436312104e-12
DM_AMOB,0.0,1.0256123630397071e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.890290612454615e-12
DM_btn,0.0,2.385637317929564e-13
DM_dad_5,0.0,6.02699153955411e-13
DM_dhptd(c),0.24429553361256964,0.24429553361269746
DM_hcys_L[c],0.24429553361256942,0.24429553361265244
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12214776680628371,0.12214776680627705
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,8.021776760017489e-13
DRIBI,0.0,0.0
DTMPK,0.8800437925285968,0.880043792528602
DURIPP,0.0,0.0
DUTPDP,0.0,8.021776760017456e-13
DXFTOR,0.0,1.195048464307376e-13
DXPRIr,5.914945943942809,5.9149459439434295
DXPS,5.914945943942809,5.91494594394343
E4PD,0.0,0.0
EAR100x,-4.5790382760378786e-14,134.4890714407851
EAR10M11x,0.0,0.0
EAR10M12x,1.6801284301027808,1.680128430105808
EAR11M12x,1.6801284301027808,1.6801284301027892
EAR120x,2.5075490639048667e-15,134.48907144078535
EAR12M13x,0.0,0.0
EAR12M14x,1.6801284301027803,1.6801284301069914
EAR13M14x,1.6801284301027803,1.6801284301027926
EAR140x,0.49330498873713735,0.49330498879250295
EAR14M15x,0.0,0.0
EAR14M16x,1.68012843010278,1.6801284301027866
EAR15M16x,1.68012843010278,1.6801284301027866
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,134.4890714407852
EAR4M5x,0.0,0.0
EAR4M6x,1.6801284301027815,1.6801284301067083
EAR5M6x,1.6801284301027815,1.680128430102798
EAR60x,0.0,134.48907144078413
EAR6M7x,0.0,0.0
EAR6M8x,1.6801284301027812,1.6801284301068202
EAR7M8x,1.6801284301027812,1.680128430102778
EAR80x,0.0,134.48907144078606
EAR8M10x,1.680128430102781,1.68012843010682
EAR8M9x,0.0,0.0
EAR9M10x,1.680128430102781,1.6801284301027914
EDA,16.197287623971995,1000.0
EDD,16.197287623987314,1000.0000000000001
EDTXS1,0.9871819596998758,0.9871819596998709
EDTXS2,0.49330498879250345,0.4933049887924987
EHGLAT,0.0,0.0
ENO,2.4774320511809838,2.4774320511403563
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_acac(e),-967.8884035894782,914.9585965815293
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.590534492833683
EX_alaasp(e),-3.518581338053357e-11,0.0
EX_alagln(e),-26.521656840492003,0.0
EX_alaglu(e),-1.935262372807767e-11,0.0
EX_alagly(e),-2.215128770256208e-11,0.0
EX_alahis(e),-9.17662567239973e-12,0.0
EX_alaleu(e),-6.3941665271677476e-12,0.0
EX_alathr(e),-4.163043620184485,-4.163043620179221
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arg_L(e),-1000.0,-4.865792680624949
EX_asn_L(e),-1000.0000000000001,-3.961074763053885
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.7235212023711,19.72352120237111
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.061073883403141266,-0.06107388340314212
EX_cd2(e),0.0,3.5888222281372567e-12
EX_cgly(e),-0.06107388340367692,-0.061073883398219696
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061073883403142314,-0.06107388340314211
EX_co2(e),43.836758592346875,1000.0
EX_cobalt2(e),-0.06107388340314213,-0.06107388340314211
EX_cu2(e),-0.06107388340314227,-0.061073883403142105
EX_cys_L(e),-1000.0,998.375965264206
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999998
EX_ddca(e),-5.4292147872918575,129.05985665350147
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18322165020822545,-2.0507104019032036e-17
EX_fe3(e),-0.1832216502092612,1.0253552009516015e-17
EX_fol(e),-0.18322165020942924,-0.18322165020942285
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.420529508431446
EX_glcn(e),-1000.0,965.3821828675761
EX_gln_L(e),-26.521656840478983,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.3318754491466073e-12,0.0
EX_glyasp(e),8.915294935522104e-13,0.0
EX_glyb(e),-9.922245995063772e-17,0.0
EX_glycys(e),-5.6596320552384595e-11,0.0
EX_glygln(e),-0.8312478010327138,0.0
EX_glyglu(e),-5.452154037648096e-11,0.0
EX_glyleu(e),-0.8312478010857159,2.3908277195627218e-14
EX_glymet(e),-0.8312478010874135,6.669279870272796e-14
EX_glyphe(e),3.7034753645975463e-10,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),-2.3802345387418407,-2.380234538773795
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999995
EX_h2s(e),-999.9999999999998,998.3759652641902
EX_hg2(e),0.0,1.3403164988666017e-12
EX_his_L(e),-1.5633651845847514,-1.5633651845746435
EX_hxan(e),0.0,6.149488541684199e-14
EX_ile_L(e),-6.449275856836234,-6.449275856836114
EX_k(e),-0.061073883403143264,-0.061073883403142105
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.084141054260884,-8.252893253180483
EX_lys_L(e),-5.629881892004815,-5.629881891999283
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.826035426679191,0.0
EX_metala(e),-2.826035426678866,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8260354266796606,-6.008804076828609e-16
EX_mg2(e),-0.06107388340314345,-0.061073883403142105
EX_mn2(e),-0.061073883403141765,-0.06107388340314212
EX_mqn8(e),-0.12214776680628472,-0.12214776680563834
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,5.689434835306374e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-5.8091153785136035e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000005
EX_o2(e),-1000.0,-3.260745917361052e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.047678496190395,-3.047678496213024
EX_pheme(e),-0.06107388340314053,-0.0610738834036279
EX_pi(e),-121.08258818195071,-17.992417331723217
EX_pime(e),-2.2916450262903215e-13,0.0
EX_pnto_R(e),-0.12214776680616668,-0.12214776679687733
EX_ppi(e),3.4763228927215213e-13,51.54508542514488
EX_pro_L(e),-1000.0,991.4981761857028
EX_ptrc(e),-0.06107388340626667,0.0
EX_pydxn(e),-4.699494872914789e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.122147766806284,-0.12214776680628424
EX_ser_L(e),-999.9999999999995,966.0143841798998
EX_so4(e),-0.061073883403142105,-0.06107388340314212
EX_spmd(e),-0.06107388340314298,-0.06107388341162347
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.4779288903810084e-12
EX_thm(e),-0.06107388336298288,-0.06107388340314212
EX_thymd(e),0.0,0.0
EX_ttdca(e),5.4999905558461e-12,0.0
EX_urea(e),-956.1632414076536,995.1342073193763
EX_val_L(e),-6.947215873107799,-6.947215873111172
EX_zn2(e),-0.06107388340314279,-0.06107388340314212
FA120ACPH,-5.429214787291874,129.05985665347083
FACOAL140i,0.0,-9.717989798882935e-13
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,2.8076218660061124e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.1922621179038433e-11
FCLTc,0.0,2.7365957176101303e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03053694170157125
FE2abcpp,0.0,0.18322165020914646
FE2tex,0.0,0.18322165020983622
FE3abcpp,0.0,0.1832216502098352
FE3tex,0.0,0.18322165020989814
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,500.0152684708508
FLVRx,0.0,0.0
FMNAT,0.06107388340313468,0.06107388340314252
FOLD3,0.0,0.0
FOLtex,0.18322165020942627,0.18322165020942635
FOLtpp,0.18322165020942627,0.18322165020942496
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.576251389373961
FRD3,0.0,1.155009174281762e-13
FRD7,0.0,1000.0
FT,0.0,-1.0402383269963275e-13
FTHD,0.0,8.262983622701932e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.960973896984759,2.960973896984776
G1PT,0.0,0.0
G1PTT,0.9871819596998759,0.9871819596998739
G1SAT,0.488591067225137,0.48859106722486995
G3PAT120,0.0,-7.528492786943547e-12
G3PAT140,0.0,1000.0000000000352
G3PAT141,0.0,1.959203870842976e-11
G3PAT160,0.0,1.9596247997649722e-11
G3PAT161,0.0,-1.5237867766433868e-11
G3PAT180,0.0,0.8400642150513982
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.84006421505139,0.840064215051403
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.84006421505139,0.8400642150514079
G3PD1,-1000.0,-3.7802889677309395
G3PD2,0.0,996.2197110322684
G4E,0.0,0.0
G5SADs,0.0,995.1342073193756
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5398724064305,1000.0
GALGGT,0.0,0.0
GALT1,0.4933049887925037,0.4933049887925073
GALU,1.9732199551700143,1.973219955170079
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4774320511899006,986.2801444271926
GARFTi,5.842757856342134,5.8427578563424944
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9609738969847594,2.9609738969847292
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999997
GGTA,0.061073883424417656,0.06107388340314109
GHMT2r,12.687707272026342,12.687707272020676
GK1,-997.0223104187963,1000.0
GK2,-997.0223104187961,1000.0
GLCDepp,0.0,981.5794704915191
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.3821828675657,999.9999999999999
GLCTR1,0.4933049887925036,0.49330498879254436
GLCTR2,0.4933049887925037,0.49330498879250556
GLCTR3,0.4933049887925037,0.4933049887925055
GLC_Dtex,18.420529508437692,999.9999999999989
GLCt2pp,18.42052950843378,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.52165684052099
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.52165684049385
GLNabcpp,0.0,26.521656840458995
GLUCYS,0.0,-1.8823220647370266e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.842757856344652,5.842757856342836
GLUR,-0.4933049887924846,-0.4933049887925036
