,minimum,maximum
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACCTr,-1000.0,1000.0
ACACT1r,-878.39652630221,-80.18658050059979
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-919.813419499391,987.8495310594817
ACBIPGT,0.1827521386126784,0.18275213861266112
ACCOACL,0.0,0.0
ACCOAT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.3197646010022579,0.3197646010022288
ACGApts,0.0,562.1158918469497
ACGK,14.742723912096972,14.742723911822319
ACGS,0.0,-2.512048670357828e-10
ACHBPL,0.0,-2.721738621936125e-10
ACKr,-1000.0,-68.46081612298555
ACLS_a,0.0,1000.0
ACLS_b,-999.9999999999998,-2.557080704416605e-10
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-8.577974319648053e-11
ACOAAGPAT160,0.0,-8.577505353010505e-11
ACOAAGPAT180,0.0,2.513734567347177
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.513734567347391,2.513734567347182
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.513734567347391,2.5137345673471723
ACOAD1,-1000.0,739.8232115456877
ACOAD20,0.0,-1.1918467389192215e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-2.6748288635544335e-10
ACOTA,-14.742723911822337,-14.742723912078768
ACPS1,0.1827521386126784,0.18275213861266204
ACTNDH,0.0,0.0
ACYP,0.0,-2.6521146404698487e-10
ACYP_2,0.0,-2.634084051516183e-10
ACtr,-1000.0,-201.79005419839268
ADA,0.0,-2.5818716312970576e-10
ADCPS1,0.0,-1.2844928153453466e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-2.3585645746314876e-11
ADD,0.0,-2.57198638974577e-10
ADK1,110.09900082415923,110.0990008239013
ADK2,0.18275213861267842,0.18275213852603103
ADMDC,0.0,-5.17416235335175e-11
ADNCYC,0.0,-4.238806754372732e-11
ADNUC,0.0,-2.5131276744038003e-10
ADOCBIK,0.0,0.18275213858844822
ADOCBIK2,0.0,0.18275213858926528
ADOCBLS,0.1827521386126784,0.18275213861266282
ADPRDP,0.0,0.0
ADPT,0.3655042774844323,0.3655042770946531
ADSL1r,8.59427859604018,8.59427859577841
ADSL2r,0.0,0.0
ADSS,8.594278596040414,8.594278595787594
AEPPT,0.0,0.0
AGDC,3.2687396678133e-13,562.1158918464347
AGMT,0.0,0.0
AGPAT120,0.0,-1.2973138691463342e-10
AGPAT140,0.0,-8.691137360286599e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.668667245651204e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5137345673471736
AGPAT181,0.0,0.0
AGPR,-14.742723911822367,-14.742723912083465
AHC,0.36550427748509606,0.3655042771388316
AHCYSNS_r,0.0,-2.5849238379821744e-10
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.6339342846752377e-10
AHSERL3,2.5628715423358976e-10,0.0
AICART,0.0,-3.247768025350339e-11
AIHPDCOATA,5.027469134694782,5.027469134694338
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.4761226348592602,1.476122634859137
ALAASP1c,0.0,-2.598214420280273e-10
ALAASPabc,0.0,-2.5890495679753637e-10
ALACI,-999.9999999997274,999.9999999999997
ALAD_R,-29.80273362925937,-9.620234288724046
ALAGLN1c,0.0,-2.6696477757203994e-10
ALAGLNabc,0.0,-2.649542987544635e-10
ALAGLU1c,0.0,-2.649780077052258e-10
ALAGLUabc,0.0,-2.649542987544635e-10
ALAGLY1c,0.0,-2.6500679714543725e-10
ALAGLYabc,0.0,-2.669679802096757e-10
ALAHIS1c,4.678077027321131,4.678077027286954
ALAHISabc,4.678077027321132,4.678077027286966
ALALEU1c,0.0,-2.593178759570525e-10
ALALEUabc,0.0,-2.619616241069208e-10
ALAPGPL,0.10658820033408598,0.10658820033407666
ALAR,7.748714284752389,7.748714284751732
ALATHR1c,0.0,12.457127045435417
ALATHRabc,0.0,12.457127045426077
ALCD19,-1.8853009255103739,513.0333584375635
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.6435525884055705e-10
ALKP,0.0,0.0
AMALT1,0.0,-2.502914361462108e-10
AMALT2,0.0,-2.6659512807042437e-10
AMALT3,0.0,-2.6601471314538234e-10
AMALT4,0.0,-2.6601471314538234e-10
AMANAPEr,0.0,-8.820145780454695e-11
AMANK,0.0,-9.118557273766693e-11
AMMQLT8,0.18275213861267836,0.18275213861266176
AMMQT7rev,0.3655042772253562,0.365504277225324
AMPTASECG,0.0,4.859619277420836
AMPTASEGC,0.0,4.859619277431574
ANPRT,2.785811867203503,2.7858118672032632
ANS,0.0,2.7858118672032686
ANS2,0.0,2.785811867203267
ARABASE3e,0.0,333.3333333332494
ARAI,0.0,-2.739316204234512e-10
ARBTpts,0.0,0.0
ARBabc,0.0,-2.725526507683031e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-9.114982457641791e-11
ARGSS,0.0,-9.11661067687133e-11
ASAD,-12.457127045439377,0.0
ASNS2,0.0,-2.7317713696592256e-10
ASPCT,0.0,-2.7096177473478156e-10
ASPKi,-6.283305895669431e-15,12.457127045415264
ASPO1,0.0,698.5318345762911
ASPO5,0.0,0.3655042772251795
ASPO6,0.0,0.3655042772252188
ASPT,0.0,972.1396976270347
ASPTA,-1000.0,-20.812556003690133
ATPPRT,0.0,-3.239883157065461e-11
ATPS4,1000.0000000002686,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,1000.0
BGLA,0.0,0.0
BPNT,0.1827521386126784,0.1827521386126619
BTNCLi,0.0,0.0
BTNabc,0.0,-2.5864645452908453e-10
BTS4,0.0,0.0
BUTCTr,-1000.0,1000.0
BUTKr,-1000.0000000000001,-68.46081612298893
BUTSO3abc,0.0,-2.6455268345421724e-10
BUTt2r,-739.8232115456843,999.9999999999999
CAt4i,0.1827521386126784,0.18275213861266199
CBIAT,0.18275213861267842,0.18275213861266254
CBL2D,0.0,0.0
CBMK,1.260256959056442e-10,-1.3040496178737839e-10
CBPS,0.0,-1.3425067731541485e-10
CD2abc1,0.0,-2.7301764140448287e-10
CDPGLYCGPT,0.3197646010022578,0.31976460100222864
CDPMEK,18.064870369578653,18.064870369577196
CELBpts,0.0,0.0
CGLYabc,0.18275213861267842,5.042371416041039
CHOLSH,0.0,0.0
CHORS,2.785811867203503,2.7858118672032526
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6284336418368479,0.6284336418367943
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6284336418368479,0.6284336418367943
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6284336418368479,0.6284336418367943
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000002553
COBALTt5,-0.18275213861266268,-0.1827521386126784
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.6740691434917835e-11
CRO4t3,0.0,0.0
CSND,0.0,39.00160221650717
CTPS1,0.0,45.85647469954057
CTPS2,0.0,45.85647469954082
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.6364481404839615e-10
CYSS,0.0,-2.710314674904905e-10
CYSS3r,0.0,-2.7547349227149387e-10
CYSTL,0.0,0.0
CYTBD,442.24469355976885,1000.0
CYTD,0.0,39.001602216505276
CYTDK1,0.0,-2.70273713962306e-10
CYTDK2,0.0,-2.7122148729437916e-10
CYTDK3,0.0,-2.673552523868334e-10
CYTDK4,0.0,-2.7118561651729624e-10
CYTK1,0.9938789002118904,0.9938788998547987
CYTK2,-0.9938788998653623,-0.9938789002151864
Cuabc,0.18275213861267842,0.18275213847615268
Cut1,0.0,-1.3231577986745029e-10
D5KGK,0.0,0.0
DADA,0.0,-2.6460301914079406e-10
DAPDA,0.0,0.0
DAPDC,0.0,998.523877365141
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5137345673473916,2.513734567347167
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5137345673473916,2.513734567347177
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5137345673473916,2.513734567347177
DCMPDA,0.993878900208877,0.9938788998739378
DCYTD,0.0,-2.7732856287994905e-10
DDCAt,-60.32962961633197,-60.329629616615
DDGLK,0.0,0.0
DDPA,2.7858118672035026,2.7858118672032495
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.5833871970793364e-10
DEXTRINabc,0.0,-2.737061966717681e-10
DGK1,1.3609253721107297e-10,0.0
DHAD1,0.0,999.9999999999983
DHAD2,0.0,-2.578547542231104e-10
DHFOR2,-0.5482564158379863,-0.5482564158380362
DHFR,1.5421353159631543,1.5421353159630145
DHFS,0.0,0.0
DHNAOT4,0.3655042772253569,0.3655042772253262
DHNAOT7,0.3655042772253569,0.36550427722532614
DHORD2,0.0,-1.2596612012470633e-10
DHORD5,0.0,-1.2718115377054263e-10
DHORTS,1.3540243255572687e-10,0.0
DHPS,0.0,0.0
DHQS,2.785811867203504,2.7858118672032646
DHQTi,2.7858118672035035,2.7858118672032646
DMATT,1.6588747734719382,1.658874773471797
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.064870369576965
DMQMT,0.1827521386127179,0.1827521386126628
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.5377864917632365e-10
DM_btn,0.0,-2.610863685586419e-10
DM_dhptd(c),0.0,-2.6015374730408576e-10
DPCOAK,0.3655042772253585,0.3655042772011337
DPRr,0.0,0.0
DRBK,0.0,-1.3068454898266596e-10
DRIBabc,0.0,-1.3000278056403512e-10
DRPAr,0.0,-2.599948556032573e-10
DTMPK,0.9938789001251426,0.9938789001250568
DURIPP,0.0,-2.476612539437337e-10
DUTPDP,0.0,-8.638166456740632e-11
DXPRIr,18.064870369578962,18.064870369577097
DXPS,18.064870369578966,18.064870369577164
E4PD,0.0,0.0
EAR10M12,5.027469134694784,5.027469134694352
EAR11M12x,5.027469134694777,5.027469134694346
EAR12M14x,5.027469134694783,5.0274691346943605
EAR13M14x,5.027469134694777,5.027469134694346
EAR14M16,5.027469134694782,5.0274691346943605
EAR15M16,5.027469134694782,5.0274691346943605
EAR4M6,5.027469134694784,5.0274691346943605
EAR5M6,5.027469134694777,5.027469134694346
EAR6M8x,5.027469134694784,5.0274691346943605
EAR7M8,5.027469134694777,5.027469134694346
EAR8M10x,5.027469134694784,5.0274691346943605
EAR9M10x,5.027469134694777,5.027469134694345
ECOAH1,-1000.0000000000001,739.8232115456966
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.510714622126573e-11
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,600.895027099196,1000.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1000.0000000000001,-1.47612263485926
EX_4hbz(e),-0.18275213861266218,-0.18275213861267847
EX_Lcyst(e),0.0,0.0
EX_ac(e),201.7900541984413,999.9999999999999
EX_acac(e),-987.8495310594675,919.8134194994184
EX_acgam(e),-562.1158918469619,0.0
EX_alaasp(e),2.7166382692577397e-10,0.0
EX_alagln(e),2.614111397036598e-10,0.0
EX_alaglu(e),2.6003076677825306e-10,0.0
EX_alagly(e),2.6433435079760487e-10,0.0
EX_alahis(e),-4.678077027286969,-4.6780770273208265
EX_alaleu(e),2.7000350135665936e-10,0.0
EX_alathr(e),-12.457127045429557,0.0
EX_arab_L(e),2.667217536451535e-10,1000.0
EX_arabttr(e),-333.3333333332434,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.559971773209679,-14.559971773277702
EX_biomass(e),59.018937062063145,59.01893706205773
EX_btn(e),2.671484067132566e-10,0.0
EX_but(e),-1000.0,739.8232115456977
EX_butso3(e),2.5814258684500933e-10,0.0
EX_ca2(e),-0.1827521386126627,-0.1827521386126784
EX_cd2(e),0.0,-2.7159080229068375e-10
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.042371416043931,-0.1827521386126784
EX_cl(e),-0.18275213861266315,-0.1827521386126784
EX_co2(e),1000.0000000002585,1000.0
EX_cobalt2(e),-0.1827521386126627,-0.1827521386126784
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18275213861266235,-0.18275213861267842
EX_ddca(e),60.32962961633733,60.32962961633213
EX_dextrin(e),2.572418196392853e-10,0.0
EX_drib(e),2.547041806834258e-10,0.0
EX_ethso3(e),2.4745271817163376e-10,0.0
EX_fe2(e),-0.18275213861266315,-0.18275213861267844
EX_fe3(e),-0.18275213861266307,-0.18275213861267842
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5482564158379899,-0.5482564158380351
EX_for(e),-482.2021086772617,1000.0
EX_fru(e),-527.2465988736566,0.0
EX_gal(e),-13.037047121260358,-13.037047121261491
EX_galt(e),0.0,0.0
EX_gam(e),-562.1158918469497,0.0
EX_glc_D(e),-562.1158918469519,0.0
EX_glu_L(e),-1000.0,-201.79005419840968
EX_glyasn(e),-11.852773130173098,-11.852773130446916
EX_glyasp(e),2.423085331152182e-10,0.0
EX_glyc3p(e),-65.08027042673929,0.0
EX_glycys(e),-4.859619277432335,8.362822396733894e-16
EX_glygln(e),2.70668106616785e-10,0.0
EX_glyglu(e),2.649073560855748e-10,0.0
EX_glyleu(e),-1000.0000000000001,-3.9293332825232166
EX_glymet(e),-7.725372295143669,0.0
EX_glyphe(e),2.6040893577749864e-10,0.0
EX_glypro(e),2.6712648176240804e-10,0.0
EX_glytyr(e),2.612282369003723e-10,0.0
EX_h(e),1000.0000000002666,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.8013063792006174e-10
EX_hxan(e),-17.483297763767496,-8.59427859604202
EX_ile_L(e),-19.298248116299973,-19.29824811657573
EX_isetac(e),0.0,0.0
EX_k(e),-0.18275213861266257,-0.1827521386126784
EX_leu_L(e),-23.253254635913834,972.8174120813054
EX_lys_L(e),-16.846365394993768,981.6775119701456
EX_malt(e),-281.0579459234148,0.0
EX_malthx(e),-93.6859819744985,-2.6739805285964576e-10
EX_malttr(e),-187.37196394881047,0.0
EX_man(e),-562.115891846942,0.0
EX_metala(e),-7.725372295143665,0.0
EX_mg2(e),-0.18275213861266254,-0.1827521386126784
EX_mn2(e),-0.1827521386126625,-0.1827521386126784
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.365504277225328,-0.36550427722535994
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-16.447610094131473,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-221.22895219408792
EX_ocdca(e),-5.027469134694341,-5.027469134694783
EX_orn(e),14.559971773274551,14.559971773209691
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.119606154829178,-9.119606155097964
EX_pheme(e),-0.18275213861266273,-0.18275213861267842
EX_pi(e),-65.08027042673837,0.0
EX_pnto_R(e),-0.36550427722533924,-0.36550427722470447
EX_ptrc(e),2.572756357803191e-10,0.0
EX_rib_D(e),2.6609315453931184e-10,-1.3067413049913644e-10
EX_ribflv(e),-0.36550427722532425,-0.3655042772253569
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,680.6002811166884
EX_sheme(e),-0.1827521385831842,-0.18275213861267842
EX_so4(e),-0.1827521386126621,-0.1827521386126784
EX_spmd(e),-0.18275213861266276,-0.18275213866698276
EX_succ(e),-38.12223726758749,1000.0000000000001
EX_sucr(e),-281.0579459234714,0.0
EX_sulfac(e),2.570958735047782e-10,0.0
EX_taur(e),2.606617979181694e-10,0.0
EX_thm(e),-0.18275213861266254,-0.18275213861267842
EX_tre(e),0.0,0.0
EX_ttdca(e),-60.32962961633208,-60.329629616604265
EX_tyr_L(e),-7.122405324649159,-7.1224053249260795
EX_ura(e),-12.322268774501797,-12.32226877463036
EX_val_L(e),-20.788240201368513,979.2117597986295
EX_xan(e),-8.889019167727746,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18275213861266265,-0.18275213861267842
FACOAL140i,60.32962961633735,60.32962961621002
FACOAL160i,0.0,-1.3415347701021248e-10
FACOAL161,0.0,0.0
FACOAL180i,5.027469134694782,5.027469134564542
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,60.32962961633735,60.32962961633202
FBA,2.666957721613926e-10,529.1318997992923
FBA2,-1.8853009255101163,513.0333584375655
FBA3,0.0,527.2465988736619
FBP,0.0,-2.591144273794657e-10
FCI,0.0,0.0
FDH,0.0,1000.0
FE2abc,0.18275213864140968,0.18275213861266215
FE3abc,0.18275213861267842,0.1827521386126623
FECRMabc,0.0,0.0
FFSD,-5.285892031404849e-14,281.0579459234711
FKYNH,0.0,0.0
FMNAT,0.18275213861267842,0.18275213861266262
FOLD3,0.0,0.0
FOLt,0.548256415838035,0.548256415837989
FORt,-1000.0000000000001,482.2021086772359
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18275213861267842,1000.0
FRD3,0.18275213861267842,1000.0
FRD7,0.0,1000.0
FRTT,0.18275213861271797,0.18275213861266262
FRUK,0.0,529.1318997991596
FRUpts,0.0,527.2465988736406
FT,0.0,-1.177145173254598e-11
FTHFL,0.0,399.10497290080383
FUM,0.0,1000.0
G1PACT,11.725764377616573,11.725764377529623
G1PTT,0.0,-1.556302055626917e-26
G1SAT,0.0,-1.7582147936000917e-10
G3PAT120,60.32962961633737,60.32962961633214
G3PAT140,0.0,939.6703703836627
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.350019601520212e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.51373456721143
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.513734567347391,2.513734567347163
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.513734567347391,2.5137345673472136
G3PCT,14.389407045101606,14.38940704510059
G3PD1,-1000.0,519.8722810527564
G3PD2,0.0,1000.0
G5SADs,10.880141047656895,10.880141047390477
G5SDr,10.88014104766583,10.880141047390628
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,999.9999999997419
G6PI3,-1000.0,1000.0
GALK,13.037047121261493,13.037047121260338
GALM1r,-468.4299098724113,0.0
GALS3,0.0,0.0
GALT,13.037047121261491,13.037047121260331
GALTpts,0.0,0.0
GALU,8.974839292801515e-11,0.0
GALabc,13.037047121261491,13.037047121260331
GAMpts,0.0,562.1158918469512
GAPD,600.8950270991979,1000.0
GARFTi,0.0,-3.358651233705321e-11
GCCa,0.0,498.0353333587431
GCCb,0.0,498.03533335874727
GCCc,0.0,498.03533335874727
GF6PTA,0.0,977.9977697724804
GGTA,0.18275213861267842,0.1827521386126612
GGTT,0.18275213861267856,0.1827521386126627
GHMT2r,-695.8629323545605,1.7248874543154749
GK1,9.07177130642914,10.065650206338754
GK2,-0.9938789001250566,-1.2727804271288826e-10
GLCP,0.0,-2.615536059478653e-10
GLCS1,0.0,-2.5420248766264814e-10
GLCabc,0.0,-2.542042464631987e-10
GLCpts,0.0,562.1158918469507
GLGC,0.0,-2.5620115281199766e-10
GLNS,0.0,-2.5838698946066853e-10
GLNSP1,0.0,-2.56817484271658e-10
GLNSP2,0.0,-2.576662309591943e-10
GLNSP3,0.0,0.0
GLU5K,10.88014104765691,10.880141047390477
GLUDy,-1000.0,655.721069518939
GLUN,0.0,977.9977697724497
GLUOX,22.002230227535676,1000.0
GLUPRT,0.0,0.0
GLUR,-1.4761226348591328,-1.47612263485926
GLUTRR,0.0,-1.6943996811446132e-10
GLUTRS,0.0,-1.6756131601596402e-10
GLUt2r,-798.2099458016208,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.852773130438106,11.85277313017314
GLYASNabc,11.852773130433912,11.852773130173082
GLYASP1c,0.0,-2.649130545234409e-10
GLYASPabc,0.0,-2.6816715894143094e-10
GLYC3Pabc,0.0,65.08027042673815
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,1.520709396623091e-14,4.859619277410296
GLYGLN1c,0.0,-2.577300923410222e-10
GLYGLNabc,0.0,-2.454782424514882e-10
GLYGLU1c,0.0,-2.4565182584099803e-10
GLYGLUabc,0.0,-2.4748334228738424e-10
GLYK,0.0,514.9186593630762
GLYLEUHYDROc,3.9293332825064797,1000.0
GLYLEUPEPT1tc,3.929333282528177,1000.0000000000001
GLYMET1c,0.0,7.725372295143626
GLYMETabc,0.0,7.725372295143685
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.5864645452908407e-10
GLYPHEabc,0.0,-2.6832197571360155e-10
GLYPROPRO1c,0.0,-2.682721634656364e-10
GLYPROabc,0.0,-2.6440293360944945e-10
GLYTYR1c,0.0,-2.646655717987346e-10
GLYTYRabc,0.0,-2.6885330635857906e-10
GMAND,0.0,0.0
GMPS2,8.889019167728515,8.88901916766571
GNNUC,0.0,-2.7217797326729915e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6588747734719778,1.6588747734684928
GTPDPK,0.0,0.0
GUAD,0.0,-6.866334689559556e-11
GUAPRT,0.0,-1.3782134247426587e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
HBZOPT,0.1827521386127177,0.18275213861270134
HDG3PACT,8.897051174374589e-11,0.0
HEMEti,0.18275213861267842,0.18275213861266257
HETT,0.5482564158380748,0.5482564158379878
HETZK,0.0,0.0
HEX1,0.0,468.429909872415
HEX7,0.0,281.05794592344375
HEXSabc,0.0,-2.707891188084105e-10
HEXTT,0.18275213861271797,0.1827521386127016
HEXb,0.0,468.4299098724332
HG2abc,0.0,-2.701244019250133e-10
HISTDOX,0.0,-3.369367803015999e-11
HISTLOX,0.0,-3.400573223345036e-11
HISTP,0.0,-3.400573223345036e-11
HKt,0.0,-2.7207027683698255e-10
HMBS,0.0,-6.777746348942239e-11
HMPK1,0.0,-2.670294697728762e-10
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000008
HSK,0.0,12.457127045426455
HSST,0.0,-2.8346907527547743e-10
HSTPTr,3.376513422947644e-11,0.0
HXAND,0.0,8.8890191677277
HXPRT,8.594278596042424,17.483297763514276
HYXNt,8.594278596042193,17.483297763724753
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-3.3225651330231524e-11
IGPDH,0.0,-3.535197614144219e-11
IGPS,2.7858118672035017,2.785811867203241
IHDCOATA,0.0,0.0
IHPDCOATA,5.027469134694782,5.027469134694361
ILETA,5.027469134964045,5.027469134694361
ILEabc,0.0,-2.592432735761666e-10
ILEt2r,19.298248116571934,19.298248116299995
IMACTD,0.0,0.0
IMPC,1.3517251129153672e-10,0.0
IMPD,0.0,8.889019167727746
INS2D,0.0,0.0
INSH,0.0,-2.5778852714890454e-10
IPDCOATA,0.0,-2.5232035143956948e-11
IPDDI,-16.40599559610523,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-2.7468550909701637e-10
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.027469134694768,5.027469134694321
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.1827521388825275,1000.0
