,minimum,maximum
ACACT1r,1.1132381965874831e-13,-3.487576386879252e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,438.4819916358266,448.75824321781727
ACALDt,999.9999999999734,1000.0
ACBIPGT,0.34452725337374374,0.34452725337374446
ACCOACL,43.295225559825084,43.29522555982521
ACGAMT,0.23511619040454368,0.23511619040454435
ACGK,8.39220257723617,8.392202577242715
ACGS,0.0,0.0
ACHBPL,0.0,2.0052770067284785e-11
ACKr,-1000.0,-386.56583909448824
ACLS_a,0.0,1.7455281828703824e-11
ACLS_b,-1.0585378714443535e-11,-9.245027780224849e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.803967731659379,1.803967731659387
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.803967731659379,1.8039677316593854
ACOAD1,0.0,-1.162525462293084e-13
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-8.392202577238239,-8.392202577236167
ACPS1,0.3445272533737436,0.3445272533737442
ACS,0.0,3.5504986924279186e-11
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.9999999999994
ADCOBASr,-2.5866413463719624e-11,9.248538595721496e-13
ADCPS1,0.0,1.8033474947221e-11
ADCPS2,0.0,0.0
ADCS,0.0,1.279786739565738e-14
ADCYRS,0.0,1.7165580986443086e-12
ADK1,197.39402448465464,198.0830789914195
ADK2,0.3445272533737436,0.3445272533758048
ADMDC,0.0,1.6875587894598835e-12
ADNK1,664.4272299184219,664.427229918423
ADNUC,0.0,3.512380214706381e-12
ADOCBIK,0.0,0.3445272533737441
ADOCBIK2,0.0,0.34452725337374457
ADOCBLS,0.3445272533737437,0.3445272533737443
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0429589909007007e-11
ADSL1r,4.065931023411683,4.0659310234197354
ADSL2r,0.0,1.7658664804459533e-11
ADSS,4.065931023411683,4.065931023419259
AGMD,0.0,0.0
AGPAT120,0.0,1.804346761869888e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.392202577241267,-8.39220257723617
AHC,1.3781090134951894,1.378109013500615
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.411047418372633e-11
AHSERL3,-2.1831252963379325e-11,0.0
AICART,0.0,7.544809721409187e-12
AIHDUDPMG,0.3134882538727249,0.31348825387272494
AIHDUPDG,0.31348825387272494,0.31348825387272505
AIHPDCOATA,3.607935463318757,3.60793546331876
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.54480972140934e-12
AKP1,0.0,0.0
ALAALA,0.07837206346818121,0.07837206346818128
ALAASP1c,0.0,3.017923888563727e-12
ALAASPabc,0.0,5.036758179788141e-12
ALACI,-1000.0,1000.0
ALAD_R,195.21991798911264,246.60117589949007
ALAGLN1c,0.0,80.83862444220496
ALAGLNabc,0.0,80.83862444214827
ALAGLU1c,3.5146657619021956e-13,350.2259223772981
ALAGLUabc,0.0,350.2259223773683
ALAGLY1c,0.0,4.4554897191257205e-11
ALAGLYabc,0.0,7.339539957155319e-11
ALAHIS1c,3.555968028944055,3.5559680289521807
ALAHISabc,3.5559680289434854,3.5559680289521736
ALALEU1c,0.0,1.7787166300932766e-11
ALALEUabc,0.0,-5.386022486798088e-12
ALAPGPL,0.07837206346818122,0.0783720634681812
ALAR,-128.88525279321584,358.8301825637261
ALATHR1c,125.84855320888745,125.84855320895753
ALATHRabc,125.84855320888745,125.84855320894226
ALCD19,0.0,0.0
ALCD2x,-679.2590169530035,-668.9827653709465
ALDD2x,0.0,1.748926220373327e-11
ALKP,0.0,2.99068532274279e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.6890545067472722,0.6890545067474875
AMMQT8,0.3445272533737436,0.3445272533737443
AMPN,663.0491209049187,663.0491209049366
AMPTASECG,0.0,3.1604583618985846
AMPTASEGC,0.0,3.1604583618917066
ANPRT,2.364743907182328,2.364743907183806
ANS,0.0,2.3647439071835583
ANS2,0.0,2.3647439071839824
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,3.5770613397785967e-12
ARGDC,0.0,1.770840495786372e-12
ARGSL,159.4009482522681,159.40094825232902
ARGSS,159.40094825230585,159.40094825232558
ASAD,1.3173813385632174e-12,0.0
ASNS1,6.436480911424288,6.436480911486266
ASP1DC,0.6890545067474805,0.6890545067474843
ASPCT,0.0,9.024184176587577e-12
ASPKi,0.0,6.94164697975876e-12
ASPO1,0.0,30.907126809477127
ASPO5,0.0,0.6890545067474135
ASPO6,0.0,0.68905450674733
ASPT,439.6910300477638,817.4741900100222
ASPTA,-1000.0,-609.7635707903308
ATPPRT,0.0,-6.844825218686561e-13
ATPS4,999.9999999999627,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,613.434160905525
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.34452725337374357,0.3445272533737445
BTDD_RR,0.0,0.0
BTNCLi,43.295225559825084,43.2952255598252
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-1000.0,613.4341609055352
BUTKr,-1000.0,-386.56583909448256
BUTSO3abc,0.0,2.331799962575985e-11
CAt4i,0.3445272533737436,0.3445272533737439
CBIAT,0.3445272533737436,0.34452725337374424
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,159.40094825229343,159.4009482523252
CD2abc1,0.0,1.9575971116626872e-11
CD2t6r,-6.330749210317488e-12,0.0
CDPGLYCGPT,0.23511619040454368,0.23511619040454418
CDPMEK,3.0386672813616555,3.0386672813616626
CGLYabc,0.3445272533737436,3.5049856152855106
CHORS,2.3647439071823286,2.364743907184761
CLPNS180,0.37261986944666353,0.3726198694466635
CLPNSAI17,0.37261986944666353,0.37261986944666436
CLPNSI17,0.37261986944666353,0.37261986944666436
CO2t,746.5364158151947,756.8126673972223
COBALTt5,-0.34452725337374385,-0.3445272533737436
CPC2MT,0.0,7.734530621246674e-12
CPC3MT,0.0,2.0455653223843267e-13
CPC4MT,0.0,5.987327246456205e-13
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.1476211373716506e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.5360715999210155e-12
CTPS2,0.0,5.81407115784718e-12
CYRDAAT,0.0,6.85738628553139e-14
CYSDS,0.0,6.208245473633271e-12
CYSS,0.0,2.4677798522523444e-11
CYSS3r,0.0,2.768891619734831e-11
CYSTL,0.0,2.4697347312282226e-11
CYTBD,0.3445272533737434,8.071308955750776
CYTD,663.0491209049209,664.2738878012219
CYTDK1,0.0,3.524377938589038
CYTDK2,0.0,3.524377938589045
CYTDK3,0.0,3.5243779385890504
CYTDK4,0.0,3.524377938589045
CYTDt2r,666.5734988435086,666.573498843519
CYTK1,42.961099604059854,44.87492100709887
CYTK2,-0.5060489475485308,-0.5060489475317386
Cuabc,0.3445272533737436,0.34452725337350154
Cut1,0.0,6.472413204891511e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.490479477786654,1.4904794777866557
DAGK181,0.0,0.0
DALAt2r,-349.5039070110107,138.2115283460053
DAPDA,0.0,0.0
DAPDC,14.046308036459921,14.046308036461868
DAPE,0.0,0.0
DAPabc,14.1246800999281,14.12468009993049
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4904794777866546,1.4904794777866563
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4904794777866543,1.4904794777866575
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4904794777866543,1.4904794777866583
DB4PS,0.0,0.0
DCMPDA,0.506048947540147,0.5060489475477172
DCTPD,0.0,2.030441439732209e-11
DCTPD2,0.0,1.2247668963049605
DCYTD,0.0,0.0
DDGLK,0.0,6.438180491175429e-12
DDPA,2.3647439071823286,2.3647439071831005
DGK1,0.0,0.0
DHAD1,0.0,1.5782428214295835e-11
DHAD2,0.0,-8.927194509214434e-12
DHAPT,0.0,1.1178596083575314
DHFOR2,-1.0335817601212314,-1.033581760118235
DHFR,1.5396307076689473,1.5396307076689646
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.6890545067472822,0.6890545067474887
DHNAOT7,0.6890545067472822,0.6890545067474886
DHNPA,0.0,0.0
DHORD2,0.0,8.43243439451632e-12
DHORD5,0.0,6.2548179351685606e-12
DHORTS,-7.717097021615052e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.364743907182328,2.3647439071823335
DHQTi,2.364743907182328,2.3647439071823366
DMATT,0.0,0.0
DMLARGAH,0.0,0.0
DMQMT,0.34452725337374357,0.344527253373744
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.282789047741169e-11
DPCOAK,0.6890545067474844,0.6890545067481306
DPRr,0.6890545067474837,0.6890545067483496
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5060489475477158,0.5060489475477159
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,1.275960467591277e-11
DXPRIr,3.0386672813616555,3.0386672813632347
DXPS,3.038667281361656,3.0386672813637112
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.6079354633187575,3.6079354633187672
EAR11M12x,3.6079354633187575,3.607935463318765
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.6079354633187575,3.6079354633187717
EAR13M14x,3.6079354633187575,3.6079354633187717
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.6079354633187575,3.6079354633187717
EAR15M16x,3.6079354633187575,3.6079354633187717
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.6079354633187575,3.607935463318771
EAR5M6x,3.6079354633187575,3.607935463318766
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.6079354633187575,3.6079354633187624
EAR7M8x,3.6079354633187575,3.6079354633187624
EAR80x,0.0,0.0
EAR8M10x,3.6079354633187575,3.6079354633187624
EAR8M9x,0.0,0.0
EAR9M10x,3.6079354633187575,3.6079354633187632
ECOAH1,-1.162525462293084e-13,-1.162525462293084e-13
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999818,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-679.2590169530164,-668.982765370933
EX_12dgr180(e),-1.803967731659382,-1.8039677316567524
EX_26dap_M(e),-14.124680099928149,-14.124680099928101
EX_4hbz(e),-0.34452725337374435,-0.34452725337374357
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999927,1000.0
EX_acald(e),-1000.0,-999.9999999999725
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-138.21152834588256,349.5039070111576
EX_alaasp(e),-1.1751008515582235e-11,0.0
EX_alagln(e),-80.838624442166,0.0
EX_alaglu(e),-350.2259223773539,0.0
EX_alagly(e),-1.9011813895834012e-11,0.0
EX_alahis(e),-3.5559680289521696,-3.555968028949029
EX_alaleu(e),-3.0838022822708805e-11,0.0
EX_alathr(e),-125.84855320894405,-125.84855320889122
EX_arab_L(e),-9.58839305374817e-12,0.0
EX_arg_L(e),151.008745675012,151.00874567507304
EX_biomass(e),43.3929812680257,43.3929812680257
EX_btn(e),-5.300973259470313e-12,0.0
EX_butso3(e),-3.565814801615575e-11,0.0
EX_ca2(e),-0.3445272533737446,-0.34452725337374357
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.5049856152900265,-0.3445272533737437
EX_cl(e),-0.34452725337374435,-0.3445272533737436
EX_co2(e),-756.8126673971242,-746.5364158151962
EX_cobalt2(e),-0.34452725337374424,-0.3445272533737436
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3445272533737441,-0.3445272533737436
EX_cytd(e),-666.5734988435185,-666.5734988435048
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),668.9827653709455,679.259016952957
EX_fe2(e),-0.6890545067474885,-0.6890545067474872
EX_fe3(e),-0.34452725337374385,-0.3445272533737436
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0335817601212305,-1.0335817601134003
EX_for(e),1000.0000000000138,1000.0
EX_gln_L(e),-3.057441965830881e-11,0.0
EX_glu_L(e),-1.3796101052518721e-11,0.0
EX_gly(e),121.47901017415475,557.8131876209543
EX_glyasn(e),-3.752039074911659e-11,0.0
EX_glyasp(e),-6.6121576633461264e-12,0.0
EX_glycys(e),-3.1604583619036184,0.0
EX_glygln(e),-80.8386244421898,1.2018142146025353e-12
EX_glyglu(e),-350.225922377263,-3.4691183014409355e-14
EX_glyleu(e),-15.077325271388228,-15.077325271382687
EX_glymet(e),-5.2696306273121944,0.0
EX_glyphe(e),-3.264137701967634e-11,0.0
EX_glypro(e),-4.126212413899077e-11,0.0
EX_glytyr(e),-1.817388291645226e-11,0.0
EX_h(e),-1000.0,-999.9999999999951
EX_h2o(e),999.9999999999807,1000.0
EX_hexs(e),-1.9757419866776344e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.565887460226138,-6.565887460216771
EX_ile_L(e),-18.95063485094947,-18.95063485094581
EX_isetac(e),0.0,0.0
EX_k(e),-0.34452725337374346,-0.3445272533737436
EX_lanost(e),-0.21144965842096272,-0.2114496584192508
EX_leu_L(e),-4.290185920017075e-12,0.0
EX_metala(e),-5.2696306273036555,0.0
EX_mg2(e),-0.34452725337374407,-0.3445272533737436
EX_mn2(e),-0.34452725337374435,-0.3445272533737436
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6890545067472811,-0.6890545067474871
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.999999999941,1000.0
EX_o2(e),-15.41437737301648,0.0
EX_orn(e),-151.0087456750697,-151.00874567504331
EX_pb(e),0.0,2.0651923500380668e-11
EX_pheme(e),-0.3445272533737443,-0.3445272533737436
EX_pi(e),-53.90000587684768,-53.90000587683364
EX_ppi(e),5.3348136448291984e-14,3.3161265167768787e-12
EX_pro_L(e),-6.987571773590187,-6.987571773535257
EX_ptrc(e),-0.34452725337374407,-0.34452725337110823
EX_rib_D(e),0.0,3.973081108027374e-12
EX_ribflv(e),-0.6890545067474886,-0.6890545067474871
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-46.97905392605911,-16.150299179901513
EX_so4(e),-0.3445272533737438,-0.3445272533737436
EX_spmd(e),-0.3445272533737447,-0.34452725337082424
EX_succ(e),999.9999999999835,1000.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.3445272533737441,-0.3445272533737436
EX_tyr_L(e),-12.463766009615055,-12.463766009576949
EX_ura(e),663.0491209049142,663.0491209049311
EX_val_L(e),-14.041942702544375,-14.041942702527889
EX_zn2(e),-0.3445272533737444,-0.34452725337374374
FACOAL140i,0.0,7.568691309660909e-12
FACOAL160i,0.0,5.961886526267058e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.33591747364873e-12
FACOAL181i,0.0,4.59870035083959e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,193.98108106865737,193.98108106866007
FBA2,0.0,0.0
FBA3,218.36837481039925,218.3683748104013
FDH,0.0,4.734728464288754e-12
FDH2,0.0,1.9997461843152557e-12
FE2abc,0.6890545067474872,0.6890545067474885
FE3abc,0.3445272533737436,0.3445272533737444
FECRMabc,0.0,0.0
FMNAT,0.3445272533737436,0.34452725337374446
FOLD3,-6.848778736786099e-12,0.0
FOLt,1.0335817601177417,1.0335817601212336
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999999175
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,617.5778909681397
FRD3,0.6890545067476015,618.2669454748416
FRDPS,0.21144965841885416,0.21144965842120128
FRTT,0.3445272533737436,0.3445272533737444
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.6296234232823375e-11
FUM,0.0,377.7831599622418
G1PACT,8.620926981499933,8.620926981499943
G1PTT,0.0,0.0
G1SAT,2.7562180269899494,2.7562180269899565
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000051
G3PAT141,0.0,0.0
G3PAT160,0.0,3.510614999971307e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,3.963299565757068e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3637727443497537e-13
G3PATAI17,1.803967731659379,1.8039677316593814
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.803967731659379,1.803967731659382
G3PCT,33.15138284704065,33.15138284704061
G3PD1,-1000.0,-38.99503752703909
G3PD2,0.0,961.0049624729608
G5SADs,0.0,0.0
G5SDr,0.0,-1.017110511269878e-12
G6PI,-1000.0,986.598377146941
G6PI3,-1000.0,986.598377146941
GALM1r,0.0,0.0
GALU,13.401622853058988,13.401622853059019
GAPD,999.9999999999864,1000.0
GARFTi,0.0,4.859745085260741e-11
GF6PTA,8.620926981499933,8.620926981499935
GGTA,0.34452725337374357,0.3445272533737448
GGTT,0.3445272533737436,0.3445272533737438
GHMT2r,3.262266974527317,3.2622669745620154
GK1,-997.1555163098127,1000.0
GK2,-997.1555163098126,999.9999999999999
GLCND,0.0,0.0
GLCP,0.0,1.528870677278353e-11
GLCS1,0.0,6.1097018946868675e-12
GLGC,0.0,6.1097018946868675e-12
GLNS,0.0,6.1097018946868796e-12
GLNSP1,0.0,1.8279833894587384e-11
GLNSP2,0.0,1.8279833894587384e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.8327632025224034e-11
GLU5K,0.0,5.1383437593564635e-12
GLUDxi,0.0,671.1560498684574
GLUDy,-1000.0,-328.8439501314871
GLUN,0.0,671.1560498685122
GLUOX,107.78978350426081,778.9458333727343
GLUPRT,0.0,1.4793935066072875e-11
GLUR,-0.07837206346818157,-0.07837206346818122
GLUTRR,2.7562180269899477,2.756218026989942
GLUTRS,2.7562180269899494,2.7562180269899517
GLUabc,0.0,1.575533794764883e-11
GLXO1,0.0,0.0
GLYASN1c,0.0,2.0078359814758544e-11
GLYASNabc,0.0,2.368589110898202e-11
GLYASP1c,0.0,4.7371782217962956e-12
GLYASPabc,0.0,1.0647633705176074e-11
GLYAT,0.0,0.0
GLYCDx,0.0,1.1178596083399932
GLYCYSabc,0.0,3.160458361899745
GLYGLN1c,-2.5205632444400365e-13,80.83862444219976
GLYGLNabc,0.0,80.83862444216112
GLYGLU1c,-1.3383127862430195e-13,350.2259223773694
GLYGLUabc,0.0,350.22592237737194
GLYK,0.0,1.1178596083399932
GLYLEUHYDROc,15.077325271370063,15.077325271388254
GLYLEUPEPT1tc,15.077325271381806,15.077325271388254
GLYMET1c,0.0,5.269630627308772
GLYMETabc,0.0,5.269630627300484
GLYPHEHYc,0.0,2.917225188793393e-11
GLYPHEabc,0.0,5.6363945647016374e-11
GLYPROPRO1c,0.0,5.636237906802201e-11
GLYPROabc,0.0,3.8190032962664957e-11
GLYTYR1c,0.0,3.814035008221531e-11
GLYTYRabc,0.0,5.572423443872414e-11
GLYt2r,-557.8131876209596,-121.47901017413415
GMPS2,2.499956436813498,2.499956436814115
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,3.6327222589789167e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,5.79091793781885e-13
GTHP,0.0,0.0
GTPCI,0.0,5.436272978322756e-13
GTPCII,0.0,1.6362951881899961e-12
GTPDPK,0.0,1.2325307664392783e-12
GUAPRT,0.0,0.0
H2CO3D,202.69617381212436,202.6961738121347
H2Ot,-1000.0,-999.9999999999512
HBZOPT,0.3445272533737436,0.34452725337374424
HDG3PACT,-4.793352626763625e-12,0.0
HEMEti,0.3445272533737436,0.3445272533737442
HETT,1.0335817601212307,1.0335817601212323
HETZK,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.34452725337374357,0.34452725337374396
HG2abc,0.0,0.0
HISTDOX,0.0,1.5308751783991868e-11
HISTLOX,0.0,2.095179490561298e-12
HISTP,0.0,2.0951794905612978e-12
HKt,0.0,5.103999461754191e-12
HMBS,0.3445272533737437,0.3445272533738462
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,1.7441685254213618e-11
HSTPTr,-1.2165870752938907e-12,0.0
HXAND,0.0,2.499956436816587
HXPRT,4.065931023398674,6.56588746022509
HYXNt,6.565887460202557,6.565887460225432
IAHDGK,0.0,2.911996752853898e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,6.24673889086943e-12
IGPDH,0.0,1.7197817185111194e-11
IGPS,2.3647439071823286,2.3647439071859666
IHDCOATA,0.0,0.0
IHDGK,0.0,9.885696793569848e-12
IHDUDPG,0.31348825387272494,0.3134882538727238
IHDUDPMG,0.3134882538727249,0.31348825387272533
IHPDCOATA,3.607935463318757,3.6079354633187637
IHXDGK,0.0,0.0
ILETA,7.2158709266159295,7.215870926637529
ILEabc,18.950634850946265,18.950634850949776
IMACTD,0.0,0.0
IMPC,-3.4910563657407367e-12,0.0
IMPD,0.0,2.4999564368135045
INSH,0.0,8.787484263759117e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,3.0386672813616555,3.038667281361163
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.607935463318757,3.607935463318767
KARA1,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.6890545067436621,0.6890545067735613
L2A6ODs,0.0,0.0
LANOSTt,0.21144965842124966,0.21144965842104577
LARGNAT,7.645409369595918,7.645409369613469
LCYSTabc,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,1.2796589037292238e-11
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.2190616827674537e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.769291894706017e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.7647993683739225e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
