,minimum,maximum
2OH_MTZtex,-1000.0,2.263322749982257e-25
2OMMBOX,0.0,0.0
2OMPHH,0.0,0.0
2S6HCC,-1000.0,-5.846541177970751e-13
34DHOXPEGOX,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HAD100,61.1214301474031,61.12143014736757
3HAD10M12,14.444632835829433,14.444632835815625
3HAD11M12,14.444632835829433,14.444632835829413
3HAD120,61.12143014740029,61.12143014736477
3HAD12M14,14.444632835829436,14.444632835814955
3HAD13M14,14.444632835829436,14.444632835829418
3HAD140,18.68574280787062,966.051450128376
3HAD14M16,14.444632835829438,14.444632835829415
3HAD15M16,14.444632835829438,14.444632835829424
3HAD160,14.444632835846178,14.444632835829424
3HAD180,14.444632835845251,14.444632835829424
3HAD40,61.12143014739331,61.12143014736918
3HAD4M6,14.444632835829424,14.444632835819219
3HAD5M6,14.444632835829424,14.444632835829408
3HAD60,61.12143014739908,61.12143014737947
3HAD6M8,14.444632835829427,14.444632835823116
3HAD7M8,14.444632835829427,14.444632835829408
3HAD80,61.12143014739908,61.12143014737417
3HAD8M10,14.44463283582943,14.444632835823118
3HAD9M10,14.44463283582943,14.44463283582941
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.3496386767957583e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-1000.0,0.0
3OAR100,61.12143014739346,61.1214301473726
3OAR10M11,0.0,0.0
3OAR10M12,14.444632835829433,14.444632835814835
3OAR11M12,14.444632835829433,14.444632835829408
3OAR120,61.12143014739346,61.121430147381524
3OAR12M13,0.0,0.0
3OAR12M14,14.444632835829436,14.444632835812262
3OAR13M14,14.444632835829436,14.444632835829411
3OAR140,52.634292679487494,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.444632835829438,14.444632835829431
3OAR15M16,14.444632835829438,14.444632835829433
3OAR160,14.444632835839315,14.444632835829433
3OAR180,14.444632835839792,14.444632835829433
3OAR40,61.12143014739433,61.121430147381524
3OAR4M5,0.0,0.0
3OAR4M6,14.444632835829424,14.44463283581225
3OAR5M6,14.444632835829424,14.444632835829397
3OAR60,61.121430147393454,61.121430147381524
3OAR6M7,0.0,0.0
3OAR6M8,14.444632835829427,14.444632835812254
3OAR7M8,14.444632835829427,14.444632835829399
3OAR80,61.121430147393454,61.121430147381524
3OAR8M10,14.444632835829431,14.444632835812257
3OAR8M9,0.0,0.0
3OAR9M10,14.444632835829431,14.444632835829402
3OAS100,61.12143014739345,61.12143014738152
3OAS10M11,0.0,0.0
3OAS10M12,14.444632835829433,14.444632835812262
3OAS11M12,14.444632835829433,14.444632835829408
3OAS120,61.121430147393454,61.12143014738152
3OAS12M13,0.0,0.0
3OAS12M14,14.444632835829436,14.444632835829411
3OAS13M14,14.444632835829436,14.444632835829431
3OAS140,52.63429267948749,1000.0
3OAS160,14.444632835839315,14.444632835829431
3OAS180,14.444632835838265,14.444632835829433
3OAS2M3,0.0,0.0
3OAS3M4,14.44463283582942,14.444632835829424
3OAS4M3O6,14.44463283582942,14.444632835829438
3OAS4M5,0.0,0.0
3OAS4M6,14.444632835829424,14.444632835829411
3OAS5M6,14.444632835829424,14.444632835829417
3OAS60,61.121430147392694,61.12143014737754
3OAS6M7,0.0,0.0
3OAS6M8,14.444632835829426,14.444632835829408
3OAS7M8,14.444632835829426,14.444632835829418
3OAS80,61.12143014739345,61.12143014737754
3OAS8M10,14.444632835829431,14.444632835829411
3OAS8M9,0.0,0.0
3OAS9M10,14.444632835829431,14.444632835829418
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,1.5785612582094647e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.095516754885633e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,1.8064819763107793e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,6.049208880893392e-29
3OXCOAT,1.6411200785180816e-13,999.4749271509095
4ABUTtex,-1000.0,999.9999999999994
4ABZt2pp,1.575218547247073,1.5752185472426836
4ABZtex,1.575218547246491,1.5752185472424667
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-2.1017501518493509e-13
4FCHDCOR,0.0,0.0
4GBTAH,-958.1671332574182,958.1671332574239
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000001
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.2043213175405194e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,2.1075623056959093e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.926914108064831e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,7.150657822896839e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-2.884608710892533e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-2.8903711620972452e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.6119638344911674e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,6.774307411165424e-14
5AIZCDC,0.0,-1.0017705243846526e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,-3.309738151535441e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999997,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1000.0,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,3.5542339146310743e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,9.644028016603258e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.596497854079628e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-2.348426569204013e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,8.684466557761784e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,4.96782543485464e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000007,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-3.5477494960105736e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,6.851062211003012e-15
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.285843892326947e-13
A5PISO,21.21538490783631,21.215384907832963
AACGLYDH,0.0,-1.6884301326483233e-11
AACOAT,0.0,16.974274935786678
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.368347943319044e-11
AB6PGH2,0.0,-1.0806856309888164e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999993,1000.0
ABTOXy,-1000.0,999.9999999999997
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.6420604083352
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,16.97427493578698
ACACT1r,1.3815635727458637e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5250728490813514,0.5250728490813504
ACCOACL,0.0,-1.0972728192725422e-11
ACCOAL,0.0,-1.2524592127356993e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.456494879849295,489.5444087224289
ACGAMT,0.0,-9.46690158194005e-13
ACGAMtex,0.0,-1.3998986400709545e-11
ACGAptspp,0.0,-1.3192477026170326e-11
ACGK,0.0,-6.75978161671537e-12
ACGS,0.0,-6.170346714172942e-12
ACHBPL,-1000.0000000000007,1000.0
ACHBS,0.0,1000.0
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,999.9999999999994
ACKr,-1000.0,-983.0257250642137
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0000000000002
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.086751990895723e-28
ACOAAGPAT160,0.0,7.304102389074868e-27
ACOAAGPAT180,0.0,7.222316417914707
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.222316417914718,7.222316417914708
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.222316417914718,7.222316417914706
ACOAD1,0.0,0.0
ACOAD20,-1.0919695578369362e-14,492.77768358208533
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.12143014739324,61.121430147377446
ACOCT,0.0,0.0
ACODAr,0.0,-4.50326421172907e-12
ACONMT,0.0,0.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,5.466858990661992e-12,0.0
ACP1_FMN_,0.0,-1.73844547370048e-11
ACPS1,0.5250728490813514,0.5250728490738445
ACPpds,0.0,-6.100638806048351e-12
ACS,0.0,16.974274935787857
ACS2,0.0,-1.2652061385462503e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.7588847379080314e-11
ACYP_2,0.0,-1.259062634243297e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000081
ACtrpp,-1000.0,-1000.00000000001
ADA,0.0,1000.0
ADCL,0.0,-3.945184377452368e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-3.494848431937633e-12
ADD,0.0,1000.0
ADK1,-1000.0,-484.9990963977069
ADK2,-23.48168512677486,0.525072849075032
ADMDC,0.0,-5.270133990642734e-11
ADNCNT3tcpp,-999.4749271509079,999.9999999999994
ADNCYC,0.0,-1.2469242318224486e-11
ADNK1,0.0,24.006757975857482
ADNUC,0.0,-1.0506218042614879e-11
ADNtex,-999.4749271509098,1000.0
ADOCBIK,0.0,0.5250728490813507
ADOCBIK2,0.0,0.5250728490813507
ADOCBLS,0.5250728490813514,0.5250728490813507
ADOCBLabcpp,0.0,24.006757975854523
ADOCBLtex,2.9574931456955427e-12,24.006757975854626
ADP1P,-1000.0,-589.0711096227867
ADPRDP,0.0,0.0
ADPT,0.0,24.00675797585547
ADSK,0.0,-5.770963376648098e-12
ADSL1r,0.0,-7.720668868014811e-12
ADSL2r,0.0,-5.19234675997653e-12
ADSS,0.0,-1.0082073756484937e-11
ADTLOR,-999.9999999999999,1000.0000000000001
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.2587507296912814e-11
AGLPET,0.0,0.0
AGMHE,16.964439888097765,16.964439888097736
AGMT,0.0,958.1671332574243
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.222316417914706
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.948253639039609e-12,0.0
AHC,-0.5250728490320368,-0.5250728490860694
AHCYSNS_r,1.7910357861466794e-13,-7.237489520176348e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.579652914561698e-12
AHPPM,0.0,0.0
AICART,0.0,-3.8549361068272575e-12
AIHPDCOATA,14.444632835829433,14.444632835829413
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.803142687375875e-12
AKGS,0.0,-1.4090973379879516e-11
AKGt2rpp,-999.9999999999999,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,1.5752185472440554,1.5752185472417142
ALAAH,0.0,0.0
ALAALA,4.241109972024441,4.241109972024436
ALAASP1c,0.0,-1.3801634679912535e-11
ALAASPabcpp,0.0,-9.514666887483755e-12
ALAASPtex,0.0,-9.514666887483755e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.0788236798078206e-11
ALAGLNabcpp,0.0,-1.0050079759276161e-11
ALAGLNtex,0.0,-1.0050079759276163e-11
ALAGLU1c,0.0,-1.0586418180344768e-11
ALAGLUabcpp,0.0,-4.566395341995303e-12
ALAGLUtex,0.0,-4.566395341995303e-12
ALAGLY1c,0.0,-4.571407850603422e-12
ALAGLYabcpp,0.0,-1.1508719764238438e-11
ALAGLYtex,0.0,-1.1508719764238436e-11
ALAHIS1c,0.0,-1.15092671716505e-11
ALAHISabcpp,0.0,-8.982415425747074e-12
ALAHIStex,0.0,-8.982415425747074e-12
ALALEU1c,0.0,-8.982415425747074e-12
ALALEUabcpp,0.0,-8.12527645375893e-12
ALALEUtex,0.0,-8.12527645375893e-12
ALAM,0.0,0.0
ALAR,-991.5177800559516,1000.0
ALATHR1c,0.0,-8.218852226369455e-12
ALATHRabcpp,0.0,-5.591876709719229e-12
ALATHRtex,0.0,-5.591876709719228e-12
ALA_Dtex,-6.446527681429909e-13,1000.0
ALA_Ltex,-1000.0000000000002,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.3041328529051194e-12
ALDD8x,0.0,-5.7847000445371334e-12
ALDTLOR,-999.9999999999974,1000.0
ALKP,0.0,-5.484630431143099e-12
ALKP_R788epp,0.0,-1.7032727908914906e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,958.1671332574243
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.1890551740215752e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.249058217785999e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.456494879855835,489.5444087224347
AMANK,0.0,-1.0993152593618718e-11
AMAOTr,0.0,0.0
AMAPH,-25.456494879846318,489.5444087224365
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-6.52065637885979e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4749271509176
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5250728490819938
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.2616163350057634e-12
AMPN,0.0,-1.4022993897531147e-11
AMPTASECG,0.0,36.15846813592854
AMPTASEGC,0.0,36.15846813595197
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.2477363499999252e-12
ANS,0.0,-2.903394854413351e-12
ANS2,0.0,-2.6948748518864813e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.358810380245093e-12
APTNAT,0.0,-5.511090943247684e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-9.25164922435688e-12
ARAI,0.0,-1.5812290751190372e-11
ARBTptspp,0.0,-1.3274515692357359e-11
ARBTtex,0.0,-1.1543417397899034e-11
ARBabcpp,0.0,-1.1775103461375167e-11
ARBt2rpp,1.3390263142428814e-11,-1.2731200038822199e-11
ARGAMDTR,-958.1671332574191,958.1671332574288
ARGDC,0.0,958.1671332574155
ARGR,0.0,0.0
ARGSL,0.0,-4.8554232549758236e-12
ARGSS,0.0,-3.920528094079857e-12
ARG_Ltex,41.83286674257039,1000.0
ARGabcpp,0.0,-1.0413990162186882e-11
ASAD,4.166909281796942e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.05470055901017
ASNS2,0.0,34.05470055900565
ASN_Ltex,1000.0000000000049,1000.0
ASNt2rpp,1000.0000000000109,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.2797571224065756e-11
ASPCT,0.0,-9.073108920041727e-12
ASPKi,0.0,-1.2685489133182902e-11
ASPNH4L,-1000.0,-965.9452994409914
ASPO1,0.0,1000.0
ASPO5,0.0,-2.75275395622774e-11
ASPO6,0.0,-1.3407421371024514e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.751239825176704e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-6.678517192877636e-12
ATPPRT,0.0,-3.0146307511869473e-12
ATPS4pp,1000.0000000000142,1000.0
ATVACIDtepp,0.0,999.6061953631855
ATVACIDtex,-999.6061953631889,7.932415798010628e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000003
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,2.5964728450074645e-14,999.6061953631929
ATVETHGLUCt2pp,0.0,999.6061953631876
ATVETHGLUCtex,0.0,999.6061953631875
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000001
