,minimum,maximum
3OAS100,0.0,1.9358404761728e-12
3OAS10M12,5.182182167975087,5.182182167975158
3OAS11M12,5.182182167975087,5.182182167975115
3OAS120,0.0,1.9358404761727998e-12
3OAS12M14,5.182182167975087,5.182182167975158
3OAS13M14,5.182182167975087,5.182182167975114
3OAS140,0.0,1.9358404761727998e-12
3OAS160,0.0,5.4585487512496e-12
3OAS180,0.0,5.458548751249599e-12
3OAS3M4,5.182182167975087,5.182182167975158
3OAS4M3O6,5.182182167975087,5.182182167975114
3OAS4M6,5.182182167975087,5.182182167975114
3OAS5M6,5.182182167975087,5.182182167975115
3OAS60,0.0,1.9493033149445615e-12
3OAS6M8,5.182182167975087,5.182182167975158
3OAS7M8,5.182182167975087,5.182182167975115
3OAS80,0.0,1.949303314944561e-12
3OAS8M10,5.182182167975087,5.182182167975158
3OAS9M10,5.182182167975087,5.182182167975115
4ABZt2,0.5651282077400819,0.5651282077575851
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.2155148886240685e-11
5DOAN,0.0,8.723407787735756e-12
5MTHCYST,-9.308905169578584e-12,0.0
6PHBG,0.0,1.6130138739978185e-10
AACOAT,0.0,3.109695746209095e-12
ABUTt2,45.63522062210626,45.63522062229615
ACALD,-96.8789987905348,-96.87899878887117
ACALDt,576.7031917507329,576.7031917538952
ACBIPGT,0.18837606925167713,0.18837606925167963
ACCOACL,62.18618601570107,62.18618601571976
ACGAMK,0.0,2.3144156694057075e-11
ACGAMT,0.32960489042647717,0.3296048904264795
ACGAMt2,0.0,1.2533715897079843e-11
ACGApts,0.0,1.7163239351733702e-11
ACGK,15.196409747400795,15.196409747404312
ACGS,0.0,0.0
ACHBPL,0.7535042770067086,0.7535042770266976
ACKr,-1000.0,-999.9999999999775
ACLS_a,0.7535042770067085,0.7535042770386896
ACLS_b,-4.652736302289747e-11,1.0883594341821112e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.59109108398756
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.591091083987545,2.5910910839875694
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.591091083987545,2.5910910839875694
ACOATA,0.0,3.730627249307876e-12
ACONTa,0.0,1.6279554878489678e-10
ACONTb,0.0,1.6401234040128394e-10
ACOTA,-15.196409747406921,-15.196409747400795
ACPMEARDXDS,-6.5002899394329425e-12,0.0
ACPS1,0.18837606925167713,0.18837606925167957
ACtr,-1000.0,-999.9999999999783
ADCL,0.0,1.53889685430474e-11
ADCS,0.0,1.4757627010813476e-11
ADEt2,8.625573826767218,8.62557382687723
ADK1,69.1914458051149,69.56819794381276
ADK2,0.18837606925167713,0.18837606925167955
ADMDC,0.0,2.560441323846643e-12
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.1883760692516772,0.1883760692516794
ADOCBLS,0.18837606925167713,0.18837606925167835
ADPRDP,0.0,0.0
ADPT,9.379078103769208,9.379078103887007
ADSL1r,0.0,1.2079824248290152e-11
ADSL2r,0.0,1.1856550973337857e-11
ADSS,0.0,1.1856550973337855e-11
AGDC,0.0,3.201268762801228e-11
AGPAT120,0.0,3.209584087080078e-12
AGPAT140,0.0,3.301327429578497e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.9873462502718165e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5910910839875796
AGPAT181,0.0,0.0
AGPR,-15.196409747404566,-15.196409747400804
AHCYSNS_r,0.7535042770067085,0.7535042770161078
AHEXASE3,-8.01553222286789e-11,1.1481334879578572e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,-6.236761891692764e-11,6.73219861784384e-12
AIHPDCOATA,5.18218216797509,5.182182167975125
AIRC4,-5.994526255612888e-11,2.2164887060099132e-11
AKGS,0.0,3.117572118974948e-11
AKP1,0.5651282077550324,0.5651282077589862
ALAALA,1.5215481569687377,1.521548156968749
ALAASP1c,0.0,4.432977412019825e-11
ALAASPabc,0.0,4.663582099951247e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.7541921002852024e-11
ALAGLNabc,0.0,4.4594430599459046e-11
ALAGLU1c,0.0,4.4594430599459104e-11
ALAGLUabc,0.0,4.6418101091046234e-11
ALAGLY1c,0.0,3.0957461569890694e-11
ALAGLYabc,0.0,3.182332117587383e-11
ALAHIS1c,0.0,4.773593420116814e-11
ALAHISabc,0.0,4.784547197330473e-11
ALALEU1c,0.0,4.7845471973304735e-11
ALALEUabc,0.0,4.740774490274545e-11
ALAPGPL,0.10986829680882573,0.10986829680882657
ALAR,7.987169670334634,7.9871696703347
ALATHR1c,0.0,5.3075103708536446e-11
ALATHRabc,0.0,4.558071017345459e-11
ALAt2r,-973.1747063057403,-920.8170789644929
ALCD19,0.0,2.028129984935223e-10
ALCD2x,-673.5821905428204,-673.5821905399625
ALKP,0.0,0.0
ALLTN,0.0,1.0481040162446371e-10
ALPHNH,0.0,0.0
AMALT1,0.0,2.3708715888326378e-11
AMALT2,0.0,2.5844928774760467e-11
AMALT3,0.0,2.5825897162997025e-11
AMALT4,0.0,2.6246626735364838e-11
AMMQLT8,0.0,5.124609606547578e-12
AMMQT7rev,0.18837606925072994,0.18837606925621403
AMPTASECG,0.0,3.094740674772615e-11
AMPTASEGC,0.0,3.227833668237881e-11
AMY1e,0.0,125.00000000001315
AMYLOPECTe,0.0,3.33333333333345
AMYLe,0.0,9.347858998333697
AMYe,0.0,3.333333333333426
ANPRT,0.0,7.275480590405866e-12
ANS,0.0,4.082241143809549e-12
ANS2,0.0,4.054653486842769e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.333333333339
ARABINOGALASEe,0.0,1.8115942028985779
ARABINOXYL_DEGe,0.0,33.33333333333384
ARAI,0.0,1.639112419791365e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.6382491809635258e-11
ARGSL,15.008033678149117,15.008033678149244
ARGSS,15.008033678149122,15.008033678149241
ASAD,-2.3187737780916952e-11,0.0
ASNS1,0.0,2.0038867280865084e-11
ASPCT,0.0,2.6101831821550427e-11
ASPKi,0.0,1.854044644402583e-11
ASPTA,-1.2050836611269276,953.9069339726988
ASPt2r,26.020474960332894,981.1324925944446
ATPPRT,0.0,4.590825406178363e-12
ATPS4,110.6245873360594,110.62458733638971
BGLA,0.0,3.815276453895132e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1883760692516771,0.18837606925167955
BTNCLi,62.18618601570107,62.18618601572468
BTNT5r,-3.6188387969216364e-11,0.0
BTNabc,0.0,4.1092113159472766e-11
CAt4i,0.18837606925167708,0.18837606925167963
CBIAT,0.18837606925167713,0.18837606925167846
CBPS,15.008033678149118,15.008033678163146
CD2abc1,0.0,4.281733871090455e-11
CD2t6r,-4.5019594709729006e-11,0.0
CDPGLYCGPT,0.3296048904264772,0.3296048904264795
CDPMEK,18.432414349921217,18.43241434992532
CELLBabc,0.0,4.076139349346449e-11
CGLYabc,0.18837606922300593,0.1883760693072908
CHORS,0.18837606925167713,0.1883760692667476
CHRPL,0.1883760692516771,0.18837606925167963
CLPNS180,0.6477727709968861,0.6477727709968928
CLPNSAI17,0.6477727709968861,0.6477727709968928
CLPNSI17,0.6477727709968861,0.6477727709968928
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999999961
COBALTt5,-0.18837606925167932,-0.18837606925167708
CPPPGO,0.0,2.70509173467508e-11
CPPPGO2,0.0,4.468025257861752e-12
CTPS1,0.0,6.274234103795169
CTPS2,0.0,6.274234103791858
CYSDS,0.0,1.0605739111110648e-11
CYSTGL,0.7535042770067085,0.7535042770184022
CYSTL,0.0,1.6368401871185484e-10
CYSTS,0.7535042770067084,0.753504277171948
CYSt2r,4.255662699264516,4.255662699348974
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.037907671075324,41.41465980958632
CYTK2,0.0,0.0
Cuabc,0.18837606925167713,0.1883760692710145
Cut1,0.0,1.909987593755472e-11
DAPDC,0.0,3.055980150008757e-11
DAPE,0.0,2.2081341189596276e-11
DAPabc,1.5215481569483786,1.521548157001313
DASYN120,0.0,3.3896552828569286e-12
DASYN140,0.0,5.6389188819268174e-12
DASYN141,0.0,4.670185119814571e-12
DASYN160,0.0,5.632609909386762e-12
DASYN161,0.0,4.665463109658424e-12
DASYN180,2.591091083987545,2.591091083987578
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.591091083987545,2.591091083987561
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.591091083987545,2.5910910839875605
DCAT,0.0,0.0
DCTPD,0.0,1.835765305827937e-11
DCTPD2,0.0,3.94079367294177e-11
DDPA,0.1883760692516771,0.18837606926596293
DEXTRINASE,0.0,4.2217812352535686e-11
DEXTRINabc,0.0,3.9170611596649863e-11
DGK1,0.0,0.0
DHAD1,0.0,5.2332369263279795e-11
DHAD2,0.7535042770067085,0.7535042770483309
DHDPRy,0.0,2.2679796747178936e-11
DHDPS,0.0,2.4248923777534495e-11
DHFOR2,0.0,7.2230836784145435e-12
DHFR,1.3564111183820502,1.3564111183880116
DHFS,0.5651282077550314,0.565128207762018
DHNAOT4,0.1883760692516771,0.18837606925942701
DHNAOT7,0.18837606925088768,0.18837606925961858
DHNPA,0.5651282077550314,0.5651282077619646
DHORD2,0.0,2.5746370502564173e-11
DHORD5,0.0,2.2005555523023273e-11
DHORTS,-2.4167087607454902e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.5651282077550315,0.5651282077578482
DHQS,0.1883760692516771,0.1883760692657206
DHQTi,0.1883760692516771,0.18837606926681635
DMATT,1.7099242262204153,1.7099242262213354
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2900757737792,1.7099242262212486
DMQMT,0.1883760692516771,0.1883760692516795
DM_2HYMEPH,0.0,1.001943364043261e-10
DM_4HBA,0.0,7.961892423972558e-12
DM_5DRIB,0.0,8.633434752238461e-12
DM_5MTR,0.0,6.14804616018507e-12
DM_GCALD,0.5651282077550314,0.5651282077616363
DM_atp_c_,0.0,3.949701106661779e-11
DM_dhptd(c),0.753504277006708,0.7535042770161314
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,1.5585470094361438e-10
DPCOAK,0.37675213850335476,0.3767521385062912
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.7912829106270189,0.7912829106315287
DUTPDP,0.7912829106270188,0.7912829106311065
DXPRIr,18.432414349921213,18.43241434992896
DXPS,18.43241434992121,18.432414349928994
E4PD,0.0,0.0
EAR100x,0.0,3.190022099488529e-11
EAR10M12,5.182182167975088,5.182182167975155
EAR11M12x,5.182182167975088,5.182182167975139
EAR120x,0.0,3.939775843467253e-12
EAR12M14x,5.182182167975088,5.1821821679751565
EAR13M14x,5.182182167975088,5.182182167975121
EAR140x,0.0,2.6459729121557947e-12
EAR14M16,5.182182167975089,5.182182167975157
EAR15M16,5.182182167975089,5.182182167975122
EAR160x,0.0,2.6459729121557947e-12
EAR180x,0.0,5.302808465263018e-12
EAR40x,0.0,5.294404065281525e-12
EAR4M6,5.182182167975088,5.1821821679751565
EAR5M6,5.182182167975088,5.182182167975137
EAR60x,0.0,3.5370173837003385e-12
EAR6M8x,5.182182167975088,5.1821821679751565
EAR7M8,5.182182167975088,5.182182167975137
EAR80x,0.0,3.526342575942918e-12
EAR8M10x,5.182182167975088,5.1821821679751565
EAR9M10x,5.182182167975088,5.182182167975136
EHGLAT,0.0,0.0
ENO,999.9999999998375,999.9999999999999
ETOHt2r,-673.5821905428427,-673.5821905412159
EX_12ppd_S(e),0.0,5.8095427688766046e-11
EX_26dap_M(e),-1.5215481570002447,-1.5215481569439553
EX_4abut(e),5.5316889233952265e-15,8.78432201035162e-11
EX_4abz(e),-0.5651282077610318,-0.5651282077390325
EX_5mthf(e),0.0,6.388106568520799e-12
EX_C02528(e),0.0,65.94585966541868
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999999,0.0
EX_HC02193(e),-999.9999999999999,0.0
EX_M01989(e),-65.94585966540443,0.0
EX_ac(e),999.9999999999652,1000.0
EX_acald(e),-576.7031917537458,-576.7031917505773
EX_acgam(e),-2.958891407402637e-11,0.0
EX_ade(e),-8.62557382687225,-8.625573826865935
EX_ala_L(e),920.8170789644983,973.1747063057331
EX_alaasp(e),-6.573576516771669e-11,0.0
EX_alagln(e),-6.708275268375339e-11,0.0
EX_alaglu(e),-6.776681158669242e-11,0.0
EX_alagly(e),-4.690427758259332e-11,0.0
EX_alahis(e),-6.812235018497332e-11,0.0
EX_alaleu(e),-6.369959118847913e-11,0.0
EX_alathr(e),-6.954519242957358e-11,0.0
EX_amylopect900(e),-3.333333333333441,0.0
EX_amylose300(e),-9.347858998336287,0.0
EX_arab_L(e),-2.6432080908654392e-11,1000.0
EX_arabinogal(e),-1.811594202898594,0.0
EX_arabinoxyl(e),-33.33333333333417,0.0
EX_arabttr(e),-333.3333333333408,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-981.132492594453,-26.020474960754722
EX_biomass(e),60.8351588088736,60.83515880887467
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1883760692516793,-0.18837606925167708
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.993013660836508e-11,0.0
EX_cgly(e),-0.18837606930464973,-0.18837606921592542
EX_cholate(e),0.0,65.9458596654161
EX_cl(e),-0.18837606925167974,-0.18837606925167708
EX_co2(e),999.9999999999608,1000.0
EX_cobalt2(e),-0.18837606925167974,-0.18837606925167708
EX_cu2(e),-0.18837606925167888,-0.18837606925167713
EX_cys_L(e),-4.255662699433716,-4.255662699241516
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-4.207821247989409e-11,0.0
EX_dgchol(e),-65.94585966541631,0.0
EX_dma(e),0.0,0.0
EX_etoh(e),673.5821905411002,673.5821905428859
EX_fe2(e),-0.3767521385052298,-0.3767521385033543
EX_fe3(e),-0.18837606925167955,-0.18837606925167713
EX_fol(e),0.0,7.6531374963647e-12
EX_for(e),0.5651282077214571,0.5651282079339867
EX_fru(e),-3.45300756183361e-10,1000.0
EX_fuc_L(e),-5.723931644573975e-11,0.0
EX_fum(e),-955.1120176337321,0.0
EX_gal(e),-2.678618355005863e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.428688344622737e-11,0.0
EX_gchola(e),-65.9458596654043,0.0
EX_glc_D(e),-1.4275491319477837e-10,1000.0
EX_glcur(e),0.0,27.173913043479004
EX_gln_L(e),-4.725522686077202e-11,0.0
EX_glu_L(e),-45.63522062233893,-45.63522062210041
EX_gly(e),0.0,1000.0
EX_glyasn(e),-12.217524943586223,-12.21752494356955
EX_glyasp(e),-3.7594865126880116e-11,0.0
EX_glyc(e),1.9433183127147549,1.943318313164941
EX_glycys(e),-4.701253483900219e-11,0.0
EX_glygln(e),-4.4860028891032976e-11,0.0
EX_glyglu(e),-4.6164400710955415e-11,0.0
EX_glyleu(e),-17.63246242921061,-17.632462429075957
EX_glymet(e),-1.425116001057427e-10,0.0
EX_glyphe(e),-4.754749269923186e-11,0.0
EX_glypro(e),-4.645301882845223e-11,0.0
EX_glytyr(e),-4.8053894191970574e-11,0.0
EX_gua(e),-9.960570969362237,-9.960570969346222
EX_h(e),934.0541403346184,1000.0
EX_h2o(e),-1000.0,860.2239406683528
EX_hg2(e),0.0,2.2115616086308238e-11
EX_his_L(e),-4.822038027826613,-4.822038027776811
EX_ile_L(e),-19.138619290954146,-19.138619290930677
EX_inulin(e),-2.061937622767723e-11,0.0
EX_isomal(e),-3.488508346888569e-11,0.0
EX_k(e),-0.18837606925167927,-0.18837606925167713
EX_kesto(e),-500.00000000008765,0.0
EX_kestopt(e),-250.00000000006756,0.0
EX_kestottr(e),-333.3333333334242,0.0
EX_lac_L(e),947.6423726587681,1000.0000000000001
EX_lcts(e),-3.7994678811429596e-11,0.0
EX_leu_L(e),-10.38663000422579,-10.386630004038542
EX_lys_L(e),-17.36478773040509,-17.364787730388606
EX_malt(e),-9.12228344990474e-11,1000.0
EX_malthx(e),-3.7466331426286885e-11,0.0
EX_malttr(e),-4.7336671183147067e-11,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),-3.8023515701677605e-11,0.0
EX_melib(e),-4.5374878997178784e-11,0.0
EX_met_D(e),-3.7950263532804635e-11,0.0
EX_met_L(e),-1.5164089308636872e-10,0.0
EX_metala(e),-8.716613642038569,-8.716613641947655
EX_metsox_R_L(e),-3.578807222233857e-11,0.0
EX_metsox_S_L(e),-3.976705053387425e-11,0.0
EX_mg2(e),-0.18837606925167935,-0.1883760692516771
EX_mma(e),0.0,3.6232782434399845e-12
EX_mn2(e),-0.18837606925167827,-0.1883760692516771
EX_mnl(e),-966.6399152167688,-966.6399152165333
EX_mqn7(e),-0.18837606925991862,-0.18837606925118205
EX_mqn8(e),-0.18837606941152124,-0.18837606924733488
EX_na1(e),0.0,0.0
EX_nac(e),-0.3767521385034874,-0.3767521385033593
EX_nh4(e),-1000.0,-44.8879823664409
EX_o2(e),-1.6351981873303338e-10,0.0
EX_ocdca(e),-5.18218216797516,-5.1821821678873
EX_orot(e),-12.701164456116757,-12.701164456101072
EX_pb(e),0.0,2.0156793057094744e-11
EX_phe_L(e),-9.40024873914724,-9.400248739051614
EX_pheme(e),-0.18837606925167893,-0.18837606925052414
EX_pi(e),-67.0824125196954,-67.08241251969626
EX_pnto_R(e),-0.3767521385033567,-0.3767521385033548
EX_pro_L(e),-11.214961526415957,-11.214961526385204
EX_pullulan1200(e),-2.5000000000001,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.1883760692534849,-0.18837606915170768
EX_pydxn(e),-1.6232833606323702e-10,0.0
EX_raffin(e),-2.6619596362863523e-11,0.0
EX_rib_D(e),-2.5936573442971273e-11,0.0
EX_ribflv(e),-0.3767521385033596,-0.3767521385033544
EX_rmn(e),0.0,0.0
EX_salcn(e),-1.3479870089611207e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.782335239134742,-14.782335238862334
EX_so4(e),-0.18837606925167957,-0.18837606925167713
EX_spmd(e),-0.18837606925167927,-0.18837606924783892
EX_starch1200(e),-3.333333333333454,0.0
EX_strch1(e),-125.00000000002092,0.0
EX_strch2(e),-1000.0,125.00000000001098
EX_stys(e),-1.6083364760162582e-11,0.0
EX_succ(e),0.37675213844557764,0.3767521385987111
EX_sucr(e),-1.8084041861098914e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-65.94585966541561,0.0
EX_tdchola(e),-65.94585966545694,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thf(e),0.0,3.578790734095745e-12
EX_thm(e),-0.18837606925167968,-0.18837606925167721
EX_thr_L(e),-12.840476969910787,-12.84047696974324
EX_tre(e),-1.7646819046312856e-10,0.0
EX_trp_L(e),-2.8715411660964922,-2.8715411660964523
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.341586965182429,-7.341586965018864
EX_urea(e),-1.5761708442918945e-10,0.0
EX_val_L(e),-21.427967987249655,-21.42796798721607
EX_xan(e),-1.1132704044925055e-11,0.0
EX_xyl_D(e),-4.039905650192249e-11,1000.0
EX_xylan(e),-1.893939393939467,0.0
EX_xylottr(e),-1.1738707639929207e-11,0.0
EX_zn2(e),-0.18837606925167957,-0.18837606925167713
F6PE4PL,171.15179248695264,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.18218216780726,5.182182167985332
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,138.54711612089054,138.54711612195706
FBA2,0.0,1.7516313956448607e-10
FBA3,0.0,0.0
FCI,0.0,3.6087561097185e-11
FCLK,0.0,3.024556350063635e-11
FCLPA,0.0,3.024556350063634e-11
FCLTc,0.0,1.0079645020812503e-12
FE2abc,0.3767521385033543,0.3767521385044861
FE3abc,0.18837606925167713,0.18837606925167868
FFSD,0.0,9.710331473948169e-11
FMNAT,0.18837606925167716,0.18837606925167863
FOLD3,0.0,0.0
FOLte,0.0,4.132055946360927e-12
FORt,-0.5651282079187406,-0.5651282077251149
FPGS7,0.0,2.5290482248868235e-12
FPGS_tm,0.0,0.0
FRD2,0.0,8.22730192783879e-11
FRD3,0.1883760692516771,0.1883760692516784
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,2.40044219045427e-10
FRUt1r,-1.2395775203875592e-09,2.332489503111756e-11
FTHFCL,0.0,0.0
FTHFL,0.0,2.2086653141877364e-11
FUCt2_1,0.0,1.1150716802166923e-11
FUM,14.631281539487983,969.743299173165
FUMt2,0.0,955.1120176336035
G1PACT,12.08660768182939,12.086607681829495
G1PTT,0.0,0.0
G1SAT,1.5070085540134168,1.507008554022719
G3PAT180,2.591091083987545,2.5910910839951247
G3PATAI17,2.591091083987545,2.591091083987557
G3PATI17,2.591091083987545,2.591091083987566
G3PCT,14.832220069191475,14.832220069191598
G3PD1,-1000.0,-28.435448259916804
G3PD2,0.0,971.5645517400308
G5SADs,0.0,1.2137245142251249e-11
G5SDr,0.0,1.0443598175688011e-11
G6PBDH,-1000.0,1.0443598175688333e-10
G6PDA,0.0,959.5769836966617
G6PDH2,0.0,1000.0
G6PI,-1000.0,986.5617567598367
G6PI3,-1000.0,986.5617567598298
GALK,0.0,2.5203760589423495e-11
GALS3,0.0,9.67476708177944e-12
GALT,-986.5617567597548,1000.0
GALTpts,0.0,0.0
GALU,-986.5617567597551,1000.0
GALabc,0.0,1.460426960811196e-11
GAMpts,0.0,7.159377787925334e-11
GAPD,999.999999999949,1000.0
GART,0.0,2.625290381154002e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,65.94585966532604
GCHOLBHSe,0.0,65.94585966533727
GDCABSHe,0.0,65.94585966533712
GF6PTA,12.086607681732325,971.6635913784563
GGTA,0.18837606923139577,0.18837606925167827
GHMT2r,1.168035049088381,1.1680350491336902
GK1,10.14894703860796,10.148947038611134
GK2,0.0,0.0
GLCABSHe,0.0,1000.0000000000031
GLCP,0.0,0.0
GLCTR4r,-9.482957396211412e-11,1.924977719731959e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,1.8349317277998043e-11
GLCpts,0.0,7.30109210709638e-11
GLGC,0.0,0.0
GLNS,0.0,1.8432165387632827e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.3348615698455057e-11
GLU5K,0.0,1.454889157107533e-11
GLUABUTt7,45.6352206221675,45.63522062229431
GLUCYS,0.0,2.0038867280865097e-11
GLUDC,0.0,7.424745578028163e-11
GLUDy,-1000.0,-39.74400467812801
GLUN,0.0,959.5769836967397
GLUOX,40.42301630325369,1000.0
GLUPRT,0.0,1.2485939428589138e-11
GLUR,-1.5215481569687574,-1.5215481569687377
GLUTRR,1.507008554013417,1.5070085540290707
GLUTRS,1.507008554013417,1.507008554029417
GLYASN1c,12.21752494355326,12.217524943586252
GLYASNabc,12.217524943554116,12.217524943586152
GLYASP1c,0.0,2.216488706009911e-11
GLYASPabc,0.0,5.2835849033627835e-11
GLYCYSabc,0.0,5.27873772084627e-11
GLYCt,1.9433183126709488,1.9433183133115612
GLYGLN1c,0.0,5.5742072020180066e-11
GLYGLNabc,0.0,5.39588011564607e-11
GLYGLU1c,0.0,5.397757490145909e-11
GLYGLUabc,0.0,5.161773147665659e-11
GLYK,0.0,3.101631829438281e-10
GLYLEUHYDROc,17.632462429041794,17.63246242921808
GLYLEUPEPT1tc,17.63246242899792,17.632462429218684
GLYMET1c,1.7074379046012573e-13,1.6426909630509268e-10
GLYMETabc,0.0,1.6147670864600095e-10
GLYPHEHYc,0.0,5.380889091476857e-11
GLYPHEabc,0.0,5.4967554758327515e-11
GLYPROPRO1c,0.0,5.482321601907154e-11
GLYPROabc,0.0,5.253131964438502e-11
GLYTYR1c,0.0,5.2473308782502304e-11
GLYTYRabc,0.0,5.468645070671876e-11
GMPS2,0.0,3.6497556463959396e-11
GND,0.0,3.3684199760760374e-10
GND2,0.0,3.389188922421877e-10
GNK,0.0,5.6359675307055304e-11
GNMT,0.0,6.907607157205513e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7099242262204146,1.7099242262223517
GTHS,0.0,3.343512914466762e-11
GTPCI,0.5651282077550315,0.5651282077615964
GTPDPK,0.0,3.701275215521615e-12
GUAPRT,9.960570969333444,9.960570969363415
GUAt2,9.960570969333434,9.96057096936313
H2CO3D,77.19421969385019,77.19421969395752
H2Ot,-860.2239406685742,-807.8663133252577
HBZOPT,0.1883760692516771,0.18837606925167974
HEMEti,0.18837606921850522,0.18837606925167852
HETT,0.3767521385033542,0.3767521385078483
HETZK,0.0,0.0
HEX1,0.0,5.499391352905976e-11
HEX7,0.0,5.622385650513094e-11
HEXTT,0.18837606925167702,0.18837606925265452
HG2abc,0.0,3.866139670256881e-11
