,minimum,maximum
ALAASPabcpp,0.0,-5.2226501631001e-12
ALAASPtex,0.0,-5.2226501631001e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.045741541964159e-12
ALAGLNabcpp,0.0,-5.39428632686729e-12
ALAGLNtex,0.0,-5.39428632686729e-12
ALAGLU1c,0.0,-5.3833148970499355e-12
ALAGLUabcpp,0.0,-6.237354580990714e-12
ALAGLUtex,0.0,-6.237354580990715e-12
ALAGLY1c,0.0,-6.20251499007927e-12
ALAGLYabcpp,0.0,-6.2635619531797484e-12
ALAGLYtex,0.0,-6.2635619531797484e-12
ALAHIS1c,1.8285716362262e-15,7.089888989929894
ALAHISabcpp,0.0,7.08988898993089
ALAHIStex,0.0,7.089888989930891
ALALEU1c,0.0,-5.262773832556118e-12
ALALEUabcpp,0.0,-5.8177987796814204e-12
ALALEUtex,0.0,-5.8177987796814204e-12
ALAR,-995.5257061584763,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.87947705270823,18.879477052701855
ALATHRabcpp,18.879477052706488,18.879477052701873
ALATHRtex,18.879477052706488,18.879477052701873
ALA_Dtex,-995.5257061584757,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-999.9999999999981,929.7203036378336
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.329939763647097e-12
ALDD8x,0.0,999.9999999999903
ALKP,0.0,908.9113756944154
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,-3.5808483146650365e-12
AMALT3,0.0,-5.615405625286711e-12
AMALT4,0.0,-5.207658599513322e-12
AMANAPEr,0.0,-2.5745607605472293e-12
AMANK,0.0,-3.870722356556315e-12
AMAOTr,0.0,0.0
AMMQLT8,0.27697115029947056,0.2769711502993578
AMPMS2,0.0,1.4151414329005632e-12
AMPN,0.0,-6.877660641710285e-12
AMPTASECG,0.0,7.365026486548947
AMPTASEGC,0.0,7.365026486560184
ANPRT,0.0,-2.298080585089312e-12
ANS,0.0,-3.816558343299824e-12
ANS2,0.0,-3.5874595844178337e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.553942300598941,0.5539423005989399
ARAB_Ltex,0.0,-1.522620529070282e-11
ARAI,0.0,-6.466911631547695e-12
ARBTptspp,0.0,929.7203036378369
ARBTtex,0.0,929.7203036378382
ARBabcpp,0.0,-4.083611006015493e-12
ARBt2rpp,-2.467762756181561e-12,-7.39075615034022e-12
ARGDC,0.0,0.27697115029400776
ARGSL,0.0,-3.541516895144621e-12
ARGSS,0.0,-3.073900495183734e-12
ARG_Ltex,22.066456573187747,22.343427723480996
ARGabcpp,0.0,22.343427723481234
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.963544684198528
ASNS2,0.0,17.963544684196908
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.097715815855764e-12
ASPCT,0.0,-3.78363707373406e-12
ASPKi,0.0,-5.958703485915405e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-1.1657757572175549e-11
ASPO6,0.0,-7.432035707540827e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364553157898
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.9416188521075046e-12
ASPt2_2ipp,0.0,999.9999999999991
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,-3.654359211199659e-12
ATPPRT,0.0,-6.097059968613567e-12
ATPS4pp,1000.0000000000016,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.275361494895134e-12
BPNT,0.2769711502994705,0.27697115029574415
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,86.95606089510166,86.95606089509766
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.27697115029947056,0.2769711502994702
CADVtpp,0.0,908.9113756944164
CATDOX,0.0,0.0
CAt4ipp,0.2769711502994705,0.2769711502994706
CBIAT,0.2769711502994705,0.27697115029947084
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.791318269494375e-12
CBPS,0.0,4.016715299097946e-13
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,1.683108453705173e-12
CDAPPA140,0.0,1.1500926752819021e-12
CDAPPA141,0.0,2.222866858276235e-12
CDAPPA160,0.0,2.1574884212681107e-12
CDAPPA161,0.0,1.7146201296453238e-12
CDAPPA180,0.0,1.8892573650721618e-12
CDAPPA181,0.0,9.361067013503579e-13
CDOSKT,4.476887790614822,4.476887790614825
CDPMEK,31.255923735571162,31.2559237355712
CELBptspp,0.0,8.598327693572993e-12
CELLBtex,0.0,2.5846717881369153e-12
CGLYabcpp,0.2769711503002002,7.641997636872674
CGLYtex,0.27697115029979186,7.6419976368695215
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,999.9999999999998
CHOLtex,0.0,1000.0
CHORS,1.6618269017968246,1.6618269017948297
CHRPL,0.27697115029947056,0.2769711502994701
CITL,0.0,2.149581923393249e-12
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524265488095468,0.9524265488095469
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524265488095469,0.9524265488095475
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524265488095469,0.9524265488095475
CLtex,0.27697115029947045,0.27697115029947067
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.08862430559327
CO2tpp,-1000.0000000000001,-91.08862430559596
COBALT2tex,0.2769711502994705,0.2769711502994701
COBALTt5pp,-0.27697115029947056,-0.27697115029947045
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.6150437691881545e-13
CPPPGO2,0.0,2.128906634049106e-13
CS,0.0,1000.0
CSND,0.0,908.9113756944101
CSNt2pp,0.0,908.9113756944147
CSNtex,0.0,908.9113756944147
CTPS1,0.0,2.2492693883663774e-12
CTPS2,0.0,1.3594070840384603e-12
CU2tex,0.2769711502994705,0.2769711502994707
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-8.676697867863453e-13
CYSS,0.0,-7.717858983848616e-13
CYSS3r,0.0,-8.648044465538574e-13
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.070551300719
CYTDK1,0.0,23.929448699283284
CYTDK2,0.0,23.92944869928264
CYTDK3,0.0,23.929448699283093
CYTDK4,0.0,23.929448699282606
CYTDt2rpp,23.929448699278787,1000.0000000000001
CYTDtex,23.929448699278787,1000.0
CYTK1,77.80541352255632,78.35935582315638
CYTK2,1.1849144202745785e-12,0.0
Cuabcpp,0.2769711502994705,0.27697115030090375
Cut1pp,0.0,2.21093449913476e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.1832975439198,803.9915017755452
DAD_2tex,-987.183297543913,803.9915017755519
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257061584759,1000.0000000000001
DAPDC,0.0,908.9113756944172
DAPE,0.0,0.0
DASYN120,0.0,6.10932794565497e-12
DASYN140,0.0,5.2674687419297845e-12
DASYN141,0.0,4.135864240336507e-12
DASYN160,0.0,4.1158358420782185e-12
DASYN161,0.0,4.1158358420782185e-12
DASYN180,3.809706195238187,3.8097061952423035
DASYN181,0.0,2.2163061874346532e-12
DASYNAI15,0.0,4.356176621177675e-12
DASYNAI17,3.809706195238187,3.8097061952381908
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.809706195238187,3.8097061952381974
DB4PS,1.1078846011978822,1.1078846011982135
DBTS,0.0,0.0
DCTPD,0.0,4.836559327634816e-12
DCTPD2,14.838641048855278,14.838641048859305
DCYTD,0.0,996.823575168927
DCYTt2rpp,5.500943356227726e-12,996.8235751689178
DCYTtex,1.7230305167465062e-12,996.8235751689178
DDGALK,0.0,-3.6058523609401512e-12
DDGLCNt2rpp,-1000.0,3.61504376918815e-12
DDGLK,0.0,1.2818174885304403e-12
DDPA,1.6618269017968246,1.6618269017972127
DDPGA,0.0,0.0
DDPGALA,0.0,-1.555727286801264e-12
DGK1,5.1021280582002836e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999978
DHAD2,0.0,7.365026486586138
DHAK,0.0,1.008938520979504e-12
DHAPT,2.5090762420449777e-12,929.7203036378448
DHBD,0.0,1.6823854536962041e-12
DHBS,0.0,1.1491813657500616e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309134508984118,4.368523331196832
DHFS,0.8309134508984118,0.8309134508984123
DHNAOT4,0.553942300598941,0.5539423005989412
DHNAS,0.0,0.0
DHNPA,0.8309134508984118,0.8309134508984117
DHORD2,0.0,7.417177209625134e-14
DHORD5,0.0,3.607359251297996e-12
DHORTS,2.1312143256079715e-12,-9.034109202691509e-14
DHPDO,0.0,0.0
DHPPDA,0.5539423005989411,0.5539423005989411
DHPR,0.0,0.0
DHPS,0.830913450898412,0.8309134508984115
DHQS,1.6618269017968241,1.6618269017963154
DHQTi,1.661826901796824,1.6618269017995253
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.305657406368208e-12
DKMPPD3,0.0,8.868379275950761e-13
DMATT,3.0680603716605805,3.06806037166047
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.25592373557233
DMQMT,0.27697115029947056,0.2769711502993111
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.3434887021207938e-12
DM_5DRIB,0.0,-1.1716644435479682e-12
DM_5MTR,0.0,1.158758909300732e-13
DM_HQN,0.0,929.7203036378453
DM_atp_c_,0.0,1.0013423028711566e-12
DM_dhptd(c),0.0,908.9113756944097
DPCOAK,0.5539423005987738,0.5539423005989872
DPRr,0.0,1.2218855122458017e-12
DRBK,0.0,3.592771108590191e-13
DRIBabcpp,0.0,3.803429003350496e-13
DRIBtex,0.0,-2.002839825828815e-13
DRPAr,-990.7209074242163,800.4538918952495
DSERt2rpp,0.0,1000.0
DTMPK,3.5376098802984206,3.537609880298422
DURIK1,-2.596156227842119e-12,3.5376098803052285
DURIPP,-3.537609880298765,993.2859652886233
DURIt2pp,0.0,996.8235751689241
DURItex,0.0,996.8235751689217
DUTPDP,0.0,4.234144817770637e-13
DXPRIr,31.255923735571162,31.255923735573127
DXPS,31.255923735571166,31.255923735571827
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000007
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.6194123904763735,7.619412390476592
EAR11M12x,7.6194123904763735,7.619412390476371
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619412390476373,7.619412390476401
EAR13M14x,7.619412390476373,7.61941239047637
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619412390476374,7.619412390476374
EAR15M16x,7.619412390476374,7.619412390476338
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619412390476369,7.619412390476398
EAR5M6x,7.619412390476381,7.619412390476354
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619412390476371,7.619412390476387
EAR7M8x,7.619412390476371,7.6194123904763815
EAR80x,0.0,0.0
EAR8M10x,7.619412390476372,7.619412390476369
EAR8M9x,0.0,0.0
EAR9M10x,7.619412390476372,7.619412390476383
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.476887790614822,4.476887790614824
EDTXS2,2.237146920762168,2.2371469207621635
EHGLAT,0.0,0.0
ENO,91.08862430558483,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-8.941043628822554e-13
ETHSO3tex,0.0,-3.2133722392783573e-13
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,1.4332439956259603e-12
EX_15dap(e),0.0,908.9113756944172
EX_26dap_M(e),-911.1485226151752,-2.23714692076217
EX_2ddglcn(e),9.946133701847553e-13,999.9999999999999
EX_2hyoxplac(e),0.0,908.9113756944118
EX_34dhpha(e),0.0,999.7230288497008
EX_3hphac(e),-999.7230288497,0.0
EX_Lcyst(e),-8.033430598195893e-14,0.0
EX_ac(e),1000.0000000000007,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.659759438723937e-13,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_adn(e),-999.9999999999999,791.1747993194693
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.5257061584758
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0080850398721896e-12,0.0
EX_alagln(e),-1.1076801488472043e-12,0.0
EX_alaglu(e),-3.8837866322327385e-29,0.0
EX_alagly(e),1.4489324837460203e-12,0.0
EX_alahis(e),-7.089888989936131,9.142858181131e-16
EX_alaleu(e),-1.200183240561236e-11,0.0
EX_alathr(e),-18.879477052708936,-18.879477052706275
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.1131934205039547e-12,0.0
EX_arbt(e),-929.7203036378355,3.4789077927543424e-13
EX_arg_L(e),-22.34342772349096,-22.066456573188407
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465203615277,89.44652036152776
EX_btd_RR(e),-999.9999999999998,999.9999999999998
EX_butso3(e),-5.502899959764169e-12,0.0
EX_ca2(e),-0.27697115029947067,-0.27697115029947056
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.922674675086985e-13
EX_cellb(e),8.060932212724687e-13,0.0
EX_cgly(e),-7.64199763687642,-0.2769711503003451
EX_chol(e),-1000.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.2769711502994706,-0.27697115029947045
EX_co2(e),91.0886243055977,999.9999999999999
EX_cobalt2(e),-0.27697115029947056,-0.2769711502994705
EX_csn(e),-908.9113756944151,0.0
EX_cu2(e),-0.27697115029947067,-0.2769711502994705
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-23.929448699278737
EX_dad_2(e),-803.9915017755488,987.1832975439191
EX_dcyt(e),-996.8235751689327,-4.5130009181620673e-13
EX_dgsn(e),-999.9999999999998,0.0
EX_dhcinnm(e),0.0,0.0
EX_diact(e),-5.067001622892866e-13,999.9999999999999
EX_din(e),-1000.0,0.0
EX_drib(e),-3.766005438796353e-13,0.0
EX_duri(e),-996.8235751689242,0.0
EX_etha(e),-999.9999999999999,3.2031687717856746e-13
EX_ethso3(e),-7.0763772567375854e-12,0.0
EX_etoh(e),-999.9999999999992,1000.0000000000001
EX_fe2(e),-0.27697115029693026,-0.2769711502994705
EX_fe3(e),-0.2769711502994703,-0.2769711502975591
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4186353417168,1000.0
EX_fru(e),-929.7203036378419,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),1.6580172158240156e-12,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),3.2860613470645596e-12,-2.252800255830679e-12
EX_galct_D(e),-1000.0000000000063,0.0
EX_galctn_D(e),2.7690045047364295e-12,0.0
EX_galt(e),3.845154443025249e-12,0.0
EX_galur(e),-1000.0000000000001,-1.2598779901948262e-29
EX_gam(e),-929.7203036378357,0.0
EX_gcald(e),0.8309134508984127,0.830913450898129
EX_glc_D(e),-1000.0000000000001,0.0
EX_glcn(e),-1000.0,999.9999999999999
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),-999.9999999999998,-1.8609913967070196e-12
EX_gln_L(e),3.739727973929972e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-17.963544684207196,3.6571432724524e-15
EX_glyasp(e),-3.830009497531492e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,932.5775832842631
EX_glyc3p(e),-581.0416333524911,2.14053590804288e-28
EX_glycys(e),-7.365026486575021,-3.9314290178863295e-14
EX_glygln(e),-3.228603267134393e-12,0.0
EX_glyglu(e),-4.0539433175134854e-12,0.0
EX_glyleu(e),-999.9999999999999,2.0243260205609932e-13
EX_glymet(e),-19.073262939076447,0.0
