,minimum,maximum
3OAS3M4,14.793736850476819,14.79373685047685
3OAS4M3O6,14.793736850476819,14.79373685047685
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476822,14.793736850476856
3OAS5M6,14.793736850476822,14.79373685047685
3OAS60,62.598638802518884,62.59863880253113
3OAS6M7,0.0,0.0
3OAS6M8,14.793736850476824,14.793736850476842
3OAS7M8,14.793736850476824,14.793736850476868
3OAS80,62.59863880251772,62.59863880253643
3OAS8M10,14.793736850476828,14.793736850476844
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476828,14.793736850476867
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-3.1081856207864837e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,8.430249222783634e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.2043213175405194e-13
3OXCOAT,0.0,998.386710902612
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000005,1000.0000000000008
4ABZt2pp,1.613289097393126,1.613289097397999
4ABZtex,1.6132890973933443,1.6132890973973881
4C2HM6SADH,0.0,331.738734037348
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,6.088579818954766e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324732048,331.7387340373678
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,331.73873403737736
4HTHDR,4.343610917159045,4.343610917162639
4HTHDS,4.343610917159045,4.3436109171636055
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,9.732930878234363e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.2721725890086586e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,6.097577945242416e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,8.780020715636358e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.2430730272861068e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,5.050991779102702e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,2.5675653698633787e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-5.390120243100001e-13
56DFURADH,-999.9999999999984,1000.0000000000001
5AIZCDC,-4.9258597262510125e-12,1.0216554125405957e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,331.73873403736536
5CM2HMUDI,0.0,331.73873403739316
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.0968044560004587e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.999999999992
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.1947733082649,-4.586246403950767e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.3741468884451804e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,3.1601418947962085e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.6992773535915156e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.8303446381617686e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,3.2481521877468787e-14
6P3HXI,-1000.0000000000001,-999.9999999999438
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000006,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,1.0885473903893613e-14
7DHCDCHOLtex,-999.9999999999998,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000007
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-7.150657822896833e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-7.664772594300653e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,7.620807154626769e-13
A5PISO,21.728127331115093,21.72812733111767
AACGLYDH,0.0,1.573040788084044e-11
AACOAT,0.0,1.0271674331583907e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-999.999999999941
AB6PGH,0.0,1.2234002045213624e-11
AB6PGH2,0.0,1.1854034634395891e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.2556062394001847e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.583122251587,1000.0
ACACT1r,54.41687774841696,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.999999999997,945.5831222515952
ACACtex,-1000.0000000000002,945.5831222515756
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999976
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650345,0.5377630324700963
ACCOACL,0.0,1.0865198195431274e-11
ACCOAL,0.0,1.1244038991130278e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998534,973.928261751734
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.173779275704008e-11
ACGAptspp,0.0,1.173779275704008e-11
ACGK,0.0,43.38166424647403
ACGS,0.0,945.583122251582
ACHBPL,-331.7387340373907,331.7387340374088
ACHBS,0.0,331.73873403741044
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999997,1000.0000000000014
ACKr,-1000.0,-999.9999999999914
ACLS,0.0,331.73873403738503
ACLS_a,0.0,331.73873403739736
ACLS_b,-331.73873403738475,331.7387340373691
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,7.232658917674124e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.3968684252384245
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238418,7.39686842523843
ACOAAGPATI14,-8.019792203363383e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.396868425238418,7.396868425238439
ACOAD1,-945.5831222515673,1000.0000000000193
ACOAD20,0.0,165.86936701862817
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251949,62.598638802548535
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515836
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.38166424646836,0.0
ACP1_FMN_,0.0,2.148134198074683e-11
ACPS1,0.5377630324650347,0.5377630324687396
ACPpds,0.0,4.995205904723862e-12
ACS,0.0,9.990396421431497e-12
ACS2,0.0,7.77400030898076e-12
ACTNR,0.0,0.0
ACYP,0.0,7.39290356447844e-12
ACYP_2,0.0,331.73873403741237
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.41687774842444
ACtrpp,-1000.0000000000001,-54.416877748416105
ADA,0.0,1000.0
ADCL,0.0,3.1464332305495376e-12
ADCOBASr,-9.76295275498552e-12,0.0
ADCPS1,0.0,8.776164371813254e-12
ADCPS2,0.0,0.0
ADCS,0.0,3.2389593638782814e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5867112124749
ADK11,-1000.0,1000.0
ADK2,-24.0102988181692,0.5377630324742568
ADK3,-1000.0,974.3325609087016
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.7103767918843628e-11
ADNCNT3tcpp,-999.4622369675457,999.9999999999997
ADNCYC,0.0,1.2762960954982293e-11
ADNK1,0.0,24.548061850634163
ADNUC,0.0,1.2274001951000939e-11
ADNtex,-999.4622369675417,1000.0
ADOCBIK,0.0,0.5377630324650352
ADOCBIK2,0.0,0.5377630324650354
ADOCBLS,0.5377630324650344,0.5377630324650354
ADOCBLabcpp,0.0,24.548061850637
ADOCBLtex,-2.158971570142055e-12,24.548061850635406
ADP1P,-1000.0,-924.557151322698
ADPRDP,0.0,1.1885078550329058e-11
ADPT,0.0,24.54806185063573
ADSK,0.0,4.753622540780994e-12
ADSL1r,0.0,1.0528559576818441e-11
ADSL2r,0.0,6.4710339819651875e-12
ADSS,0.0,8.635264022452509e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515936
AGLPET,0.0,0.0
AGMHE,17.37444366863618,17.374443668636218
AGMT,0.0,0.5377630324922633
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238428
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424647238,0.0
AHC,-0.5377630325093232,-0.5377630324526995
AHCYSNS_r,1.2097478560055628e-13,6.521986354898253e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.5578751452258753e-11
AICART,0.0,8.300148243584216e-12
AIHPDCOATA,14.793736850476842,14.79373685047686
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4660195278346132e-11
AKGS,0.0,1.1460766541662417e-11
AKGt2rpp,-1000.0,1000.0000000000008
AKGtex,-1000.0,1000.0
AKP1,0.0,1.125350104067582e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159046,4.343610917159054
ALAASP1c,0.0,9.632888780603962e-12
ALAASPabcpp,0.0,1.3020839649094942e-11
ALAASPtex,0.0,1.3020839649094942e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.2458673463587099e-11
ALAGLNabcpp,0.0,1.11295271325045e-11
ALAGLNtex,0.0,1.11295271325045e-11
ALAGLU1c,0.0,8.328217582146223e-12
ALAGLUabcpp,0.0,1.1252768543436422e-11
ALAGLUtex,0.0,1.1252768543436419e-11
ALAGLY1c,0.0,1.1821900099071565e-11
ALAGLYabcpp,0.0,1.0615583762431611e-11
ALAGLYtex,0.0,1.061558376243161e-11
ALAHIS1c,0.0,1.118858402233559e-11
ALAHISabcpp,0.0,1.0661605809466531e-11
ALAHIStex,0.0,1.0661605809466531e-11
ALALEU1c,0.0,1.0662540102774701e-11
ALALEUabcpp,0.0,1.3344075898666108e-11
ALALEUtex,0.0,1.334407589866611e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.3127781656822,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.1304631403220636e-11
ALATHRabcpp,0.0,1.2801946985132826e-11
ALATHRtex,0.0,1.2801946985132826e-11
ALA_Dtex,-991.3127781656842,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.142219750600438e-11,2.6662090231979397e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515908
ALDD8x,0.0,6.552015453804315e-12
ALKP,0.0,1.5150312628616908e-11
ALKP_R788epp,0.0,3.09024847560321e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.7387340374194
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,4.2151246113918185e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.9813677227371399e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-2.739686927977773e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.0061845452668053e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.042766799052533e-11
AMALT3,0.0,1.4035024102729804e-11
AMALT4,0.0,1.1681213814258794e-11
AMANAPEr,-26.071738248278844,973.9282617517263
AMANK,0.0,8.851680243215513e-12
AMAOTr,0.0,3.3852252196958758e-12
AMAPH,-26.071738248282973,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.134579028164004e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.1957176982055637e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675433
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324577467
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.853274955165392e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-7.828088564013377e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.3157901119085403e-12
AMPMS3,0.0,0.0
AMPN,0.0,7.274900636797437e-12
AMPTASECG,0.0,1.6240527890301693e-11
AMPTASEGC,0.0,1.782236395459169e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.1587346953035e-12
ANS,0.0,2.8468842387819725e-12
ANS2,0.0,1.9047596758648842e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,4.9631038186329686e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.266307350325456e-12
APTNAT,0.0,6.876003118847729e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3908889888386679e-11
ARAI,0.0,1.3352601078782982e-11
ARBTptspp,0.0,1.0931954099588402e-11
ARBTtex,0.0,1.1243587341846165e-11
ARBabcpp,0.0,1.1542815189313802e-11
ARBt2rpp,-6.808436779686997e-12,1.3666103469172324e-11
ARGAMDTR,-0.5377630324802516,331.7387340373933
ARGDC,0.0,0.537763032485364
ARGR,0.0,0.0
ARGSL,0.0,6.575288961528228e-12
ARGSS,0.0,5.98573138474019e-12
ARG_Ltex,42.843901213988566,374.58263525140126
ASAD,-4.343610917162968,-4.343610917159046
