,minimum,maximum
3OAR4M5,0.0,0.0
3OAR4M6,8.265339056858805,8.265339056858766
3OAR5M6,8.265339056858798,8.265339056858654
3OAR60,0.0,-3.328924792983732e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.265339056858805,8.265339056858766
3OAR7M8,8.265339056858798,8.265339056858654
3OAR80,0.0,-3.328924792983732e-12
3OAR8M10,8.265339056858805,8.265339056858766
3OAR8M9,0.0,0.0
3OAR9M10,8.265339056858798,8.265339056858654
3OAS100,0.0,-3.3289247929837315e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.265339056858803,8.265339056858776
3OAS11M12,8.265339056858798,8.265339056858647
3OAS120,0.0,-2.2272662283992166e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.265339056858803,8.265339056858776
3OAS13M14,8.265339056858796,8.265339056858656
3OAS140,19.425642615272334,995.1435893461787
3OAS160,0.0,-6.192415856124395e-12
3OAS180,0.0,-8.797568374895346e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.265339056858796,8.265339056858794
3OAS4M3O6,8.265339056858805,8.265339056858762
3OAS4M5,0.0,0.0
3OAS4M6,8.265339056858805,8.265339056858794
3OAS5M6,8.265339056858798,8.265339056858686
3OAS60,0.0,-6.226765799825725e-13
3OAS6M7,0.0,0.0
3OAS6M8,8.265339056858805,8.265339056858798
3OAS7M8,8.265339056858798,8.265339056858666
3OAS80,0.0,-2.8499428083817782e-12
3OAS8M10,8.265339056858805,8.265339056858798
3OAS8M9,0.0,0.0
3OAS9M10,8.265339056858798,8.265339056858664
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.0587843153154447e-11
5DOAN,0.0,0.0
A5PISO,12.139619710518112,12.13961971051806
AACOAT,0.0,0.0
ACBIPGT,0.30045105171820147,0.3004510517182002
ACCOAC,0.0,94.32765802847062
ACCOACL,0.0,94.32765802847081
ACERAtex,9.871351868898233e-10,0.0
ACGALGLCURtex,7.860010853758183e-11,-4.729698658314323e-08
ACGALIDOUR2Stex,9.443673014946015e-11,-9.54029847206914e-11
ACGALIDOURtex,8.933472348176432e-11,-3.9315499311838834e-08
ACGALK3,0.0,-2.0980289528965462e-11
ACGALt2rpp,0.0,-2.236680504557975e-11
ACGALtex,3.5243732451767314e-08,-2.236680504557975e-11
ACGAM2E,14.566418113415041,14.56641811338197
ACGAMK,0.0,-2.4911290802876226e-11
ACGAMT,0.0,0.0
ACGAMtex,14.56641814783643,14.566418113378774
ACGAMtr2pp,14.566418113415661,14.566418113378775
ACGK,0.0,-1.4105794763293138e-11
ACGS,0.0,-5.071489789740841e-12
ACHBPL,31.727010074285293,31.72701007428518
ACKr,-999.9999999999999,-981.9973397516208
ACLS_a,387.13492989308037,647.1718362305467
ACLS_b,-615.4448261562713,-355.40791981880506
ACNAMS,0.0,-1.6568809192058e-11
ACNAMabcpp,0.0,-1.7964198438130463e-11
ACNAMtex,3.067368340290994e-08,-1.7550004574379347e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.132669528429387
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.132669528429401,4.132669528429382
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.132669528429401,4.132669528429382
ACOATA,0.0,-2.849942808381756e-12
ACOCT,0.0,0.0
ACODAr,0.0,-3.304571389572865e-12
ACONTa,-999.9999999999999,-739.9630936624361
ACONTb,-1000.0,-739.9630936624305
ACOTA,3.6321323757366693e-12,0.0
ACPS1,0.3004510517182014,0.30045105171820036
ACS,0.0,18.002660248374102
ACTNDH,0.0,0.0
ACt2rpp,-1000.0,-1000.0000000000313
ACtex,-1000.0,-1000.0000000000315
ADCL,0.9013531551546182,0.9013531551546182
ADCS,0.9013531551546097,0.9013531551546122
ADEtex,0.0,0.0
ADK1,-150.84685261822196,-150.24595051482916
ADK2,0.3004510517431385,0.3004510517182
ADMDC,0.0,-4.300272082345652e-12
ADNCNT3tcpp,8.734378418763525,1000.0
ADNUC,0.0,32.04822538403764
ADNtex,8.734378418744344,1000.0
ADOCBIK,0.30045105171820147,0.30045105171820014
ADOCBLS,0.3004510517182014,0.3004510517182003
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPT,16.07590205062724,23.766827987416285
ADSK,0.0,-6.585172138940934e-12
ADSL1r,-2.0592646196084673e-13,7.690925936802042
ADSL2r,0.0,-3.28631721137032e-12
ADSS,0.0,7.690925936807839
AEPPT,0.0,0.0
AGDC,0.0,-2.1361061873907143e-11
AGDC2,0.0,-3.003246004837213e-11
AGMD,0.0,0.0
AGMHE,9.707193611527773,9.70719361152771
AGMT,0.3004510517522457,0.30045105171473824
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-2.0363921320627035e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.132669528429379
AGPAT181,0.0,0.0
AGPR,2.2209506640781064e-11,0.0
AHC,1.802706310309482,1.8027063103043695
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.30045105171819936,0.300451051718198
AHSERL2,0.0,8.289838940767352
AHSERL3,-8.289838940758996,0.0
AICART,7.690925936829167,7.690925936824219
AIHPDCOATA,8.265339056858801,8.265339056858757
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7466078068511047e-11
AKP1,0.9013531551546099,0.9013531551546016
ALAALA,2.426798402881944,2.426798402881935
ALAASP1c,0.0,0.0
ALACI,-644.592080181176,1000.0000000000002
ALAD_R,-1000.0,-403.30868593549076
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.853596805763887,4.853596805763865
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,-1000.0000000000198
ALAt2rpp,-1000.0000000000001,-1000.0000000001068
ALKP,0.0,-2.1370397430929265e-11
ALTRH,0.0,1000.0000000000005
AMALT1,0.0,-3.4527380317043697e-12
AMALT2,0.0,-2.6648406681958087e-12
AMALT3,0.0,-2.6648406681958087e-12
AMALT4,0.0,-2.1566050279788955e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.30045105171820147,0.30045105171820086
AMPN,0.0,-2.937521670628819e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,-5.577745872102291e-09
AMY2epp,0.0,-4.632262112667942e-09
AMYLOPECT900tex,0.0,-1.208074014017111e-10
AMYLOPECTepp,0.0,-1.3410295060163957e-10
AMYLOSE300tex,0.0,-2.0149230268639744e-10
AMYLepp,0.0,-2.137201344155156e-10
ANPRT,0.0,-4.215574454192126e-12
ANS,0.0,-3.743231308542727e-12
ANS2,0.0,-3.743231308542727e-12
AOXSr,0.0,0.0
APIO_Dtex,2.67112616070915e-09,0.0
APRAUR,0.6009021034364028,0.6009021034364
ARABASE3epp,0.0,-2.0920765568826753e-08
ARABINAN101tex,0.0,-4.1746790665360764e-10
ARABINANASEepp,0.0,-4.901954689352484e-10
ARABINOGALASEepp,0.0,-7.493886820731454e-12
ARABINOGALtex,0.0,-5.629905991653703e-12
ARABINOXYL_DEGepp,0.0,-6.755732610757822e-10
ARABINOXYLtex,0.0,-8.254163963789867e-10
ARABTTRtex,0.0,-2.1873534504043143e-08
ARAB_Ltex,5.512630746707338e-08,-2.518693657210213e-09
ARAI,0.0,-2.188707467034667e-11
ARBabcpp,0.0,-2.1887074670346673e-11
ARGDC,0.3004510517421483,0.3004510517117318
ARGSL,0.0,-6.1933944330806925e-12
ARGSS,0.0,-2.6272842537152253e-12
ARG_Ltex,24.237565361087448,24.23756536105817
ARGt2pp,24.237565361087448,24.2375653610539
ARSENBabcpp,0.0,-2.454405550911155e-11
ARSENBtex,0.0,-1.999591038431441e-11
AS3TASE_HS1pp,0.0,-1.0323909972677699e-10
AS3TASE_HS2pp,0.0,-1.2281955508904385e-10
AS6TASE_HS1pp,0.0,-5.2093865966920266e-11
AS6TASE_HS2pp,0.0,-1.0372781342113309e-10
ASAD,-64.90776078544137,-64.90776078553746
ASNS1,0.0,19.48638292152394
ASNS2,0.0,19.48638292152329
ASP1DC,0.6009021034364728,0.6009021034365012
ASPCT,0.0,-1.0118775078223351e-11
ASPKi,64.90776078553773,64.90776078542433
ASPO1,0.0,894.917669164422
ASPO5,0.0,0.6009021034364597
ASPO6,0.0,0.6009021034364286
ASPT,0.0,894.9176691645008
ASPTA,-1000.0,-105.08233083550249
ATPPRT,7.690925936829168,7.69092593682471
ATPS4pp,1000.0000000000213,1000.0
BGLA,0.0,0.0
BPNT,0.30045105171820147,0.3004510517182
BTNCLi,0.0,94.32765802847578
BUTKr,0.0,0.0
BZAMAH,0.0,-8.074266908505056e-11
BZAMt2rpp,0.0,-1.1780545636841228e-10
BZAMtex,0.0,-1.1780545636841228e-10
BZtepp,0.0,-1.1780545636841228e-10
BZtex,8.77447537088865e-11,7.967950400742913e-13
CA2tex,0.3004510517182014,0.3004510517182001
CAt4ipp,0.3004510517182014,0.3004510517182001
CBIAT,0.30045105171820147,0.3004510517182002
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-7.70562267728429e-12
CD2abc1pp,0.0,-2.448491367415623e-11
CD2t6rpp,1.6598023237894713e-11,2.889650168929824e-13
CD2tex,0.0,0.0
CDOSKT,4.856410653818087,4.856410653818065
CDPGLYCGPT,0.0,0.0
CDPMEK,33.90560767293894,33.905607672938096
CHOLSH,0.0,0.0
CHORM,12.009940126916826,12.009940126909346
CHORS,13.81264643722631,13.81264643722187
CHRPL,0.300451051718132,0.30045105171813113
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.03316738210735,1.0331673821073477
CLPNSAI15,0.0,0.0
CLPNSAI17,1.03316738210735,1.0331673821073477
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.03316738210735,1.0331673821073477
CLtex,0.30045105171820147,0.30045105171820075
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000674
CO2tpp,-1000.0,-1000.0000000000587
COBALT2tex,0.30045105171820147,0.3004510517181999
COBALTt5pp,-0.3004510517182005,-0.30045105171820163
CORE2tex,5.894940204807803e-08,-4.898554652232898e-08
CORE3tex,3.4418889543264353e-08,-3.4824368805376204e-08
CORE4tex,6.649014275938085e-10,-3.482413094744259e-08
CORE5tex,0.0,-3.2394347694658516e-08
CORE6tex,2.874073090539187e-08,-3.928556774730218e-08
CORE7tex,0.0,-3.92446561827207e-08
CORE8tex,0.0,-3.3211579108197925e-08
CPPPGO2,0.0,-5.820810560013008e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,-9.03702436756019e-11
CS4TASEpp,0.0,-9.41742911594762e-11
CS6TASEpp,0.0,-7.844618483358779e-11
CSABCASE_A_epp,0.0,-1.538927884681099e-08
CSABCASE_B_epp,0.0,-1.537814724540328e-08
CSABCASE_C_epp,0.0,-1.5283050166721053e-08
CSPG_AB_RESTtex,2.338282297463146e-08,0.0
CSPG_A_DEGRtex,4.114916497648941e-08,-1.0854759742358751e-10
CSPG_Atex,-2.2886110306121358e-10,-1.154974046899735e-08
CSPG_B_DEGRtex,1.2020771376563406e-08,-8.656534489897739e-11
CSPG_Btex,-3.866544195170855e-10,-1.915370776566968e-08
CSPG_C_DEGRtex,2.6815566916949258e-08,-8.567772032785244e-11
CSPG_C_RESTtex,1.5688455191813867e-08,0.0
CSPG_Ctex,1.141214242744671e-10,-1.8043287284664242e-08
CTBTabcpp,0.0,-1.7158949352433867e-11
CTBTtex,0.0,-1.6338369904483378e-11
CTPS1,0.0,-2.4335588089533967e-11
CTPS2,0.0,-2.018450217955009e-11
CU2tex,0.3004510517182014,0.30045105171819997
CYSDS,0.0,-1.3501304690968166e-11
CYSS,0.0,8.289838940758026
CYSS3r,0.0,8.289838940758347
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,178.39743701585067,1000.0
CYTD,192.74140262395193,198.28021991460022
CYTDK1,0.0,13.699364795698823
CYTDK2,0.0,13.6993647956974
CYTDK3,0.0,13.699364795695036
CYTDK4,0.0,13.69936479568705
CYTDt2rpp,200.90195012159066,206.44076738875293
CYTDtex,200.90195012159066,206.44076738875293
CYTK1,66.60378344292255,72.74350286787309
CYTK2,-4.207479074952351,1.3313382466089687
Cuabcpp,0.30045105171820147,0.30045105170364983
Cut1pp,0.0,-1.4589871784923398e-11
DADNt2rpp,-985.7268042596842,5.538817321534386
DAD_2tex,-985.7268042596716,5.538817321540458
DAPDC,0.0,-1.275579691483475e-10
DAPE,0.0,999.9999999998963
DAPMDH,0.0,1000.0
DASYN120,0.0,-3.834155069260986e-11
DASYN140,0.0,-3.4235107091178725e-11
DASYN141,0.0,-3.08881278376835e-12
DASYN160,0.0,0.0
DASYN161,0.0,-3.2358081464334463e-12
DASYN180,4.132669528429401,4.132669528429372
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.132669528429401,4.132669528429384
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.132669528429401,4.132669528429388
DB4PS,1.2018042068728054,1.2018042068728025
DBTS,0.0,0.0
DCMPDA,-1.3313382465869887,4.207479074937968
DCYTD,0.0,5.53881732155465
DCYTt2rpp,1.1064483844305645e-11,5.538817321537454
DCYTtex,7.696821257992625e-12,5.538817321537455
DDGLK,0.0,999.999999999999
DDPA,13.812646437225956,13.812646437219236
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,-8.186942987150038e-10
DEXTRAN40tex,0.0,-1.0607215085000384e-09
DEXTRINASE,0.0,-2.1561882671256684e-11
DEXTRINabcpp,0.0,-2.097931581305119e-11
DEXTRINtex,0.0,-2.097931581305119e-11
DGK1,6.92065524193678e-12,0.0
DGSNt2pp,0.0,991.2656215812344
DGSNtex,0.0,991.2656215812484
DHAD1,355.4079198187784,615.4448261562738
DHAD2,31.727010074285296,31.727010074285168
DHDPRyr,0.0,-1.3284145624658672e-10
DHDPS,0.0,-1.1391222797649696e-10
DHFOR2,0.0,0.0
DHFR,5.108832230177112,5.10883223008991
DHFS,0.9013531551545411,0.9013531551546065
DHNAOT4,0.6009021034364028,0.6009021034363995
DHNAS,0.0,0.0
DHNPA,0.9013531551545413,0.9013531551546146
DHORD2,0.0,-1.0142443523946851e-11
DHORD5,0.0,-1.2444830829931252e-11
DHORTS,2.423067235112251e-11,0.0
DHPPDA,0.6009021034364028,0.6009021034363996
DHPS,0.9013531551703344,0.901353155154613
DHQS,13.812646437225803,13.812646437219014
DHQTi,13.812646437225805,13.812646437220524
DINSt2pp,0.0,991.2656215812456
DINtex,0.0,991.265621581223
DMATT,3.3281515580364394,3.328151558036617
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.90560767293794
DMQMT,0.30045105171809433,0.30045105171820014
DM_4HBA,0.30045105171819936,0.30045105171819464
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-6.403918695601277e-12
DM_atp_c_,0.0,-2.1574190656131418e-11
DPCOAK,0.6009021034363863,0.6009021034365171
DPRr,0.6009021034363864,0.6009021034364386
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,-3.0122447641751366e-08
DTMPK,4.207479074973803,4.20747907497378
DURIK1,0.0,5.5388173215317815
DURIPP,-5.538817321558073,-1.4452504492032759e-11
DURIt2pp,0.0,5.538817321552282
DURItex,0.0,5.538817321553827
DUTPDP,0.0,-1.7601517954487172e-11
DXPRIr,33.90560767293894,33.90560767293876
DXPS,34.20605872465714,34.206058724656344
D_LACD,0.0,0.0
D_LACt2pp,532.0279751564582,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-2.011724335328241e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.265339056858803,8.265339056858782
EAR11M12x,8.265339056858789,8.265339056858778
EAR120x,0.0,-2.490706319930248e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.265339056858803,8.265339056858762
EAR13M14x,8.265339056858789,8.265339056858819
EAR140x,0.0,975.7179467309043
EAR14M15x,0.0,0.0
EAR14M16x,8.265339056858801,8.265339056858796
EAR15M16x,8.265339056858801,8.265339056858753
EAR160x,0.0,-1.1591364027367827e-11
EAR180x,0.0,-9.211085135001446e-12
EAR40x,0.0,-3.3533113805695326e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.265339056858805,8.26533905685877
EAR5M6x,8.265339056858789,8.265339056859759
EAR60x,0.0,-2.754146411461367e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.265339056858805,8.26533905685876
EAR7M8x,8.265339056858789,8.265339056859782
EAR80x,0.0,-1.6524878468768232e-12
EAR8M10x,8.265339056858805,8.265339056858759
EAR8M9x,0.0,0.0
EAR9M10x,8.265339056858789,8.265339056858686
EDA,0.0,1000.0
EDTXS1,4.8564106538180845,4.856410653818069
EDTXS2,2.4267984028819427,2.426798402881934
EHGLAT,0.0,0.0
ENO,1000.0000000000238,1000.0000000000002
EX_12ppd_S(e),0.0,467.9720248691839
EX_26dap_M(e),-2.426798402788418,-2.4267984030014262
EX_2omfuc(e),0.0,-9.064667248575676e-10
EX_2omxyl(e),0.0,-1.3978956500362205e-09
EX_3ddlhept(e),0.0,-1.3978956500362205e-09
EX_Ser_Thr(e),0.0,-3.583472484644085e-08
EX_T_antigen(e),4.811842875476593e-08,-3.870746700319077e-08
EX_Tn_antigen(e),3.782759463193927e-08,-3.6308390905069867e-08
EX_Tyr_ggn(e),0.0,-4.316231797253684e-08
EX_ac(e),1000.0000000000327,999.9999999926463
EX_acerA(e),0.0,-6.950483271641619e-10
EX_acgal(e),2.7654973248855253e-11,-3.032400250824691e-08
EX_acgalglcur(e),3.932918447102827e-08,-7.503211645729256e-11
EX_acgalidour(e),4.297233598606617e-08,-9.163620916437722e-11
EX_acgalidour2s(e),9.210826636467552e-11,-9.38919564978503e-11
EX_acgam(e),-14.566418113373679,-14.566418144380672
EX_acnam(e),2.3992117006088108e-11,-4.111336227752508e-08
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-8.73437841875696
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),1000.0000000000948,1000.0
EX_amylopect900(e),9.723246371346532e-11,0.0
EX_amylose300(e),2.0174471570250584e-10,0.0
EX_apio-D(e),0.0,-2.3044143971643356e-09
EX_arab_L(e),1.9174520888345292e-11,-4.859147694362521e-08
EX_arabinan101(e),4.825601696042933e-10,0.0
EX_arabinogal(e),5.552078076574856e-12,0.0
EX_arabinoxyl(e),6.007602366938059e-10,0.0
EX_arabttr(e),1.913590861712121e-08,1.384623127053683e-10
EX_arg_L(e),-24.237565361012198,-24.237565361075625
EX_arsenb(e),2.0874515377193888e-11,0.0
EX_biomass(e),97.0292432482485,97.02924324824808
EX_bz(e),0.0,-4.1886974553442755e-11
EX_bzam(e),8.778195959671763e-11,9.099455940180809e-13
EX_ca2(e),-0.30045105171820025,-0.30045105171820147
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.3004510517182001,-0.30045105171820147
EX_co2(e),1000.0000000000502,1000.0
EX_cobalt2(e),-0.30045105171820014,-0.30045105171820147
EX_core2(e),3.2999220419837056e-08,2.075650161955933e-08
EX_core3(e),4.7194099919130315e-08,-3.411464444784727e-08
EX_core4(e),4.719407148338737e-08,8.19022505250268e-10
EX_core5(e),4.3556544803262074e-08,0.0
EX_core6(e),4.192174722553806e-08,-3.472297686473243e-08
EX_core7(e),4.158089680667024e-08,0.0
EX_core8(e),4.4138653989574935e-08,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),2.137236994425799e-08,0.0
EX_cspg_a_degr(e),5.6871133932747956e-11,-3.994633520323287e-08
EX_cspg_ab_rest(e),0.0,-2.0707435984504086e-08
EX_cspg_b(e),1.4561838079495943e-08,0.0
EX_cspg_b_degr(e),-6.695907120428213e-11,-2.0809100341305302e-08
EX_cspg_c(e),1.630385184412249e-08,0.0
EX_cspg_c_degr(e),-5.98595115148998e-10,-4.362549945894055e-08
EX_cspg_c_rest(e),0.0,-2.060610850478483e-08
EX_ctbt(e),1.7741450238202072e-11,0.0
EX_cu2(e),-0.3004510517182001,-0.30045105171820147
EX_cys_L(e),0.0,0.0
EX_cytd(e),-206.4407673887945,-200.90195010993278
EX_dad_2(e),-5.538817321549881,985.7268042596722
EX_dcyt(e),-5.538817321550851,-2.113855081272061e-11
EX_dextran40(e),9.687401977567287e-10,0.0
EX_dextrin(e),1.9268200320659876e-11,0.0
EX_dgsn(e),-991.2656215812484,-5.069950835433715e-15
EX_din(e),-991.2656215812458,2.181518883342288e-15
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),4.946205460122057e-08,0.0
EX_duri(e),-5.538817321549559,-9.864213086116978e-14
EX_f1a(e),4.249777814553415e-08,0.0
EX_fe2(e),-0.9013531551546012,-0.9013531552496906
EX_fe3(e),9.440159576816381e-11,0.0
EX_for(e),1000.00000000008,1000.0000000000001
EX_fru(e),-585.3438255111229,935.9440497108919
EX_fuc_L(e),-467.9720248375821,-1.5662190672720698e-09
EX_fum(e),1.0919459745483317e-10,0.0
EX_gal(e),3.995238898596257e-11,-3.0999042977311735e-08
EX_galactan(e),9.594148222106805e-09,-2.0244990945147466e-10
EX_galt(e),1.770541270760686e-11,0.0
EX_galur(e),4.5137232407884934e-08,999.9999999999387
EX_gam(e),1000.0000000001048,1000.0000000000001
EX_gam26s(e),4.959577984853552e-11,-1.367698756530812e-10
EX_gbbtn(e),1.8046171012794308e-11,0.0
EX_gcald(e),1.2018042068728048,1.2018042068710555
EX_glc_D(e),2.0547776227608337e-11,-4.044808586066694e-08
EX_glcur(e),-999.9999999999413,499.99999995797475
EX_glu_L(e),-1000.0,-1000.000000000105
EX_glyb(e),1.4213858481504157e-11,0.0
EX_glygn2(e),4.357715306089863e-09,0.0
EX_glygn4(e),3.502708718275483e-08,-5.987801088873968e-09
EX_glygn5(e),3.574920402772633e-08,-3.4114588420498666e-08
EX_gncore1(e),3.209185931018391e-08,0.0
EX_gncore2(e),3.012244764175135e-08,0.0
EX_gsn(e),-15.972323333440723,975.2932982478088
EX_gthox(e),-467.9720248552851,0.0
EX_h(e),1000.0000000001169,1000.0
EX_h2(e),-260.0369063375665,467.9720248441143
EX_h2o(e),-1000.0,-1000.0000000413884
EX_h2s(e),-20.990627279618494,-20.990627279623286
EX_ha(e),4.9153695637981414e-08,0.0
EX_ha_deg1(e),3.871891838741387e-08,-4.171916900960259e-08
EX_ha_pre1(e),2.933110967483862e-08,-4.1512806604709004e-08
EX_hg2(e),0.0,-1.771895231305874e-11
EX_homogal(e),3.576910390803043e-10,0.0
EX_hspg(e),6.945694994431884e-11,0.0
EX_hspg_degr_1(e),4.0432980883137835e-08,-6.065698680413962e-11
EX_hspg_degr_10(e),8.710282920136279e-11,-8.868728047506879e-11
EX_hspg_degr_11(e),-1000.0,-8.811547017408703e-11
EX_hspg_degr_12(e),3.117425542418924e-08,999.9999999999123
EX_hspg_degr_13(e),1.2707858310098777e-09,-3.649277524928166e-08
EX_hspg_degr_14(e),3.113071561622824e-08,0.0
EX_hspg_degr_15(e),1.75745774838665e-08,-3.564362408630802e-08
EX_hspg_degr_2(e),4.0228115204072815e-11,-4.5448055734151497e-11
EX_hspg_degr_3(e),4.0635537138199e-11,-3.366210241073264e-08
EX_hspg_degr_4(e),1.0243121575336893e-10,-4.4380272825992046e-11
EX_hspg_degr_5(e),5.507467668335421e-11,-8.578853687544096e-11
EX_hspg_degr_6(e),-499.9999999795184,-5.395101269296321e-11
EX_hspg_degr_7(e),5.061965430525368e-08,-2.148625054044102e-11
EX_hspg_degr_8(e),-1.306590031058284e-09,-4.562725323438552e-08
EX_hspg_degr_9(e),1.0184069697999348e-10,-1.0463604056107637e-10
EX_hspg_rest(e),0.0,-1.6916944779646325e-08
EX_hxan(e),0.0,0.0
EX_idour(e),0.0,-3.228447692887014e-08
EX_indole(e),-921.4250396128408,-453.4530147618788
EX_ins(e),2.173688199314367e-11,991.265621581243
EX_inulin(e),1.5082244749322251e-09,0.0
EX_isobut(e),0.0,-7.310859021699564e-11
EX_isocapr(e),0.0,-5.0938519839956564e-11
EX_isoval(e),0.0,-1.8828089566291295e-11
EX_k(e),-0.3004510517182019,-0.30045105171820163
EX_kdo(e),0.0,-1.6587064090006054e-09
EX_kesto(e),1.5488301581341353e-08,0.0
EX_kestopt(e),8.655408111143765e-09,-1.6952230071762767e-09
EX_kestottr(e),1.151005740774716e-08,0.0
EX_lac_D(e),-1000.0,-532.02797515473
EX_lac_L(e),0.0,0.0
EX_lcts(e),4.100036487669844e-11,0.0
EX_leu_L(e),-44.68914667976554,-44.689146679846615
EX_levan1000(e),1.3654800318340657e-10,0.0
EX_levanb(e),2.8037742976088025e-08,-4.358931887497612e-08
