,minimum,maximum
ACACt2pp,-999.9999999999997,961.3895186250685
ACACtex,-999.9999999999999,961.3895186250562
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.259453533065701,0.2594535330657017
ACCOACL,102.42503221763594,109.56253900291978
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.6261502061191692e-11
ACGS,0.0,7.02676305519317e-12
ACHBPL,0.0,7.0944284480757844e-12
ACKr,-999.9999999999999,-999.9999999999851
ACLS_a,0.0,9.043632134614951e-12
ACLS_b,-1000.0,-6.817070389505417e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5687533926479356
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.568753392647939,3.5687533926479262
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.568753392647937,3.568753392647931
ACOAD1,-961.3895186250525,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,23.064342397178514,30.20184918248398
ACOAD20,0.0,500.0000000000031
ACOAD3rev,23.064342397178514,30.20184918247569
ACOAD4rev,23.064342397178514,30.201849182480803
ACOAD5rev,23.064342397178514,30.201849182480803
ACOAD6rev,2.0956539045716944,9.233160689873982
ACOAD7i,0.0,7.137506785302287
ACOAD8,0.0,6.3708004369974136e-12
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,0.0,8.974439663957975e-12
ACONTa,0.0,826.391949343602
ACONTb,0.0,826.3919493435841
ACOTA,3.09927439419114e-12,0.0
ACPACT,-20.96868849260872,-20.96868849260682
ACPS1,0.259453533065701,0.2594535330657013
ACS,0.0,1.6946755212518847e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-38.61048137497971
ACtrpp,-1000.0,-38.61048137494539
ADA,0.0,1.0378141322718468
ADCL,0.7783605991971028,0.7783605992019669
ADCS,0.7783605991971028,0.7783605991975516
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1818393576569
ADK11,-1000.0,1000.0
ADK2,0.259453533065701,0.25945353306570074
ADK3,-1000.0,974.1637403475718
ADK5,-1000.0,946.6357749523278
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9393951811575
ADK9,-1000.0,998.9393951811575
ADMDC,0.0,1.345335090277806e-12
ADNCYC,0.0,-1.006514634348424e-12
ADOCBIK,0.0,0.25945353306570146
ADOCBIK2,0.0,0.25945353306570174
ADOCBLS,0.259453533065701,0.25945353306570174
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.7949510979213512e-11
ADSL1r,13.45253791079243,13.452537910794115
ADSL2r,0.0,9.488833752892434e-13
ADSS,13.452537910793728,13.452537910793888
AEPPT,0.0,0.0
AGMHE,8.382615618286776,8.38261561828677
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5687533926479382
AGPAT181,0.0,0.0
AGPR,9.637552673219562e-12,0.0
AHC,1.0378141322628043,1.0378141322635805
AHCYSNS_r,0.0,0.0
AHMMPS,0.259453533067612,0.25945353306570085
AHSERL2,0.0,829.9712811339019
AHSERL3,-829.9712811339207,6.841826095511719e-15
AICART,0.0,2.207600485900458e-12
AIHPDCOATA,7.137506785295874,7.137506785295913
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.568584096217441e-13
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,999.9999999999997
AKGtex,-1000.0,1000.0000000000001
AKP1,0.0,-2.7093514616826014e-12
ALAALA,2.095653904571693,2.095653904571695
ALAASP1c,0.0,-1.047271389537687e-11
ALAASPabcpp,0.0,-9.963529596151567e-12
ALAASPtex,0.0,-9.963529596151565e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-6.1360761537274835e-12
ALAGLNabcpp,0.0,2.380427266068087e-12
ALAGLNtex,0.0,2.380427266068087e-12
ALAGLU1c,0.0,2.2637916316504967e-12
ALAGLUabcpp,0.0,-5.563988274697945e-12
ALAGLUtex,0.0,-5.563988274697944e-12
ALAGLY1c,0.0,-5.558570564595993e-12
ALAGLYabcpp,0.0,1.822596877344799e-13
ALAGLYtex,0.0,1.8225968773447987e-13
ALAHIS1c,0.0,2.33588210607509e-13
ALAHISabcpp,0.0,-6.075322924482662e-12
ALAHIStex,0.0,-6.075322924482662e-12
ALALEU1c,0.0,-6.0753229244826596e-12
ALALEUabcpp,0.0,-8.019426260317114e-12
ALALEUtex,0.0,-8.019426260317112e-12
ALAPAT4tepp,-1000.0,999.9999999999927
ALAR,-995.8086921908568,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.68540520723636,17.685405207228143
ALATHRabcpp,17.685405207237626,17.685405207230165
ALATHRtex,17.685405207237622,17.685405207230165
ALA_Dtex,-995.8086921908571,1000.0
ALA_Ltex,-1000.0000000000005,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.676565044485945,486.78735082332196
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,961.3895186250435
ALDD8x,0.0,4.401308582424679e-12
ALKP,0.0,7.916581086771515e-12
ALKP_R788epp,0.0,7.224703291418543e-12
ALLTAH,0.0,9.902625762387765e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.0490049504087856e-12
AMAOTr,0.0,5.442010705223933e-13
AMMQLT8,0.0,999.7405464669349
AMMQT8r,-1000.0,-0.2594535330662211
AMPMS2,0.0,-8.397616464965656e-12
AMPMS3,0.0,2.95089853315351e-14
AMPSO3OX,-1.9407186989235057e-11,2.757942930889827e-12
AMPTASECG,0.0,-6.276567073197771e-12
AMPTASEGC,0.0,-1.296792843553683e-11
ANPRT,0.0,-2.5973256921446964e-12
ANS,0.0,-1.4065812927605803e-12
ANS2,0.0,-1.2473456747122125e-12
ANZPtex,-1000.0000000000006,1000.0000000000001
AOXSr,0.0,2.6615947553933504e-13
AP4AH,0.0,0.0
APATr,0.0,4.15468901214464e-12
APRAUR,0.0,-2.232492332955218e-13
APSRmq,0.0,-1.2206914629124981e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-4.8224390580461765e-12
ARBTtex,0.0,3.2910249120245915e-12
ARGDA,0.0,979.3291824294145
ARGSL,0.0,3.6488647743457985e-12
ARGSS,0.0,3.6488647743457985e-12
ARG_Ltex,20.670817570564378,1000.0000000000001
ARGt2pp,20.930271103651062,1000.0
ASAD,-26.01246852698453,-26.012468526975592
ASNS1,0.0,16.82740288893901
ASP1DC,0.0,6.1828495071522295e-12
ASPCT,0.0,1.028494271950381e-11
ASPKi,26.012468526975596,26.012468526986364
ASPO1,0.0,1000.0
ASPO5,0.0,2.8137402917126053e-12
ASPO6,0.0,3.8745070984487635e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.6524374190238254e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-3.3322271485290113e-13
ATPPRT,0.0,2.635945922776863e-12
ATPS4pp,1000.000000000014,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,999.9999999999999
BETALDHy,0.0,999.9999999999994
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.259453533065701,0.2594535330713378
BTDD_RR,0.0,0.0
BTNCLi,102.42503221763593,109.56253900294057
BTS4,0.0,7.666810691325879e-13
BUTCTr,-984.4538610222313,976.9356576028216
BUTSO3abcpp,0.0,5.264172500538391e-12
BUTSO3tex,0.0,3.693759712144169e-11
BUTt2rpp,-976.9356576028231,984.4538610222854
BUTtex,-976.9356576028215,984.4538610222335
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25945353306570107,0.25945353306570124
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.259453533065701,0.2594535330657002
CBIAT,0.259453533065701,0.25945353306570174
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3291824294287,1.1556955341095487e-11
CBPS,0.0,1.562356121415899e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.6034122203507075e-11
CD2t6rpp,-1.733785921907649e-11,1.5291392914775395e-14
CD2tex,0.0,0.0
CDOSKT,4.193737698521365,4.193737698523038
CDPMEK,25.127821214814226,25.127821214819452
CGLYabcpp,0.25945353305896124,0.25945353309705965
CGLYtex,0.2594535330567019,0.25945353311080255
CHCOAL,0.0,1.1363181947300887e-11
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.911469178770657e-12
CHORS,1.037814132262805,1.037814132265654
CHRPL,0.2594535330657012,0.25945353306552565
CITtex,0.0,0.5189070661314034
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8921883481619844,0.8921883481619864
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8921883481619844,0.8921883481619864
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8921883481619844,0.8921883481619864
CLtex,0.25945353306570107,0.2594535330657017
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999916
CO2tpp,-1000.0,-999.9999999999826
COBALT2tex,0.25945353306570107,0.2594535330657022
COBALTt5pp,-0.259453533065702,-0.2594535330657019
CPPPGO,0.0,9.720516679172273e-13
CPPPGO2,0.0,5.796022701809692e-13
CS,0.0,1000.0
CSND,0.0,11.333255426757566
CSNt2pp,8.107619172116499,19.440874598881695
CSNtex,8.107619172117316,19.440874598881745
CTPS1,0.0,1.1424778794956552e-11
CTPS2,0.0,8.64167286156347e-12
CU2tex,0.25945353306570107,0.25945353306570246
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,826.3919493435811
CYSS,0.0,829.9712811339458
CYSS3r,3.5793317903643502,833.5506129243319
CYSTL,0.0,969.8487176533934
CYSTS,0.0,969.8487176533947
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.107619172125045,19.440874598877677
CYTK1,54.42482986649281,66.2769923593873
CYTK2,-6.222059329056582e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.259453533065701,0.25945353307581326
Cut1pp,0.0,-4.632727697493098e-12
D4DGCDi,0.0,-8.974755489606777e-12
DAAD,0.0,1000.0
DADA,0.0,1.0378141322602803
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8086921908565,999.9999999999993
DAPDA,0.0,0.0
DAPDC,23.916814622403912,23.916814622402825
DAPE,26.012468526975606,26.012468526976882
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5687533926479373,3.5687533926479413
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5687533926479373,3.5687533926479333
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5687533926479373,3.5687533926479347
DB4PS,0.0,-6.770239285900166e-13
DBTS,0.0,-4.1416317491673667e-13
DCTPD,0.0,3.7225067377647716
DCTPD2,0.0,11.333255426745156
DDPA,1.0378141322628045,1.037814132262313
DDPGA,0.0,0.0
DGK1,0.0,-2.848991659492119e-14
DHAD1,0.0,999.9999999999975
DHAD2,0.0,1.7122932373498934e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.500867336968748,4.500867336968746
DHFS,0.7783605991971031,0.7783605991971054
DHNAOT4,0.0,4.102279640836099e-13
DHNPA,0.778360599197103,0.7783605991971057
DHORD2,0.0,5.3315634376464715e-12
DHORD5,0.0,1.79268577445205e-11
DHORTS,-8.641971830156586e-12,-7.984079682967525e-14
DHPPDA,0.0,7.940273262750721e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7783605991889634,0.778360599197105
DHQS,1.0378141322628045,1.0378141322626517
DHQTi,1.0378141322628047,1.0378141322643961
DHSKDH,0.0,0.0
DMATT,2.3551074376373946,2.3551074376376455
DMPPS,0.0,1000.0
DMPPS2r,-997.6448925623627,2.355107437637486
DMQMT,0.25945353306570107,0.2594535330657016
DMQMT2,0.0,0.0
DM_4HBA,0.2594535330657011,0.25945353306570235
DM_5DRIB,0.0,2.289283326716667e-12
DM_5MTR,0.0,2.1849596218600173e-12
DM_AMOB,0.0,6.633846453660049e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.24970251205473e-12
DM_btn,0.0,6.701265286399067e-13
DM_dad_5,0.0,9.457558241567635e-13
DM_kdo2lipid4L(c),0.0,-1.6063793829444736e-13
DM_this[c],0.0,0.0
DNMPPA,0.7783605991900845,0.7783605991971047
DNTPPA,0.7783605991764732,0.7783605991971047
DPCOAK,0.5189070661319565,0.5189070661317196
DPRr,0.0,3.998672578234833e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7225067377716456,3.7225067377716488
DURIPP,0.0,0.0
DUTPDP,3.7225067377716456,3.7225067377716634
DXPRIr,25.12782121481433,25.127821214818145
DXPS,25.387274747880028,25.38727474788025
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999997
D_PROHOX,0.0,0.0
E4PD,0.0,1.9163482238832236e-12
EACPR1,0.0,1.0059940400539078e-12
EACPR2,0.0,1.021718541460442e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.137506785295873,7.137506785295779
EAR11M12x,7.137506785295873,7.137506785296511
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.137506785295873,7.137506785294576
EAR13M14x,7.137506785295873,7.137506785296511
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.137506785295873,7.137506785295859
EAR15M16x,7.137506785295873,7.137506785295908
EAR160x,-5.829698779354007e-15,0.0
EAR180x,0.0,7.1375067852958995
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.137506785295873,7.137506785295917
EAR5M6x,7.137506785295873,7.137506785295906
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.137506785295873,7.137506785295895
EAR7M8x,7.137506785295873,7.137506785295893
EAR80x,0.0,0.0
EAR8M10x,7.137506785295873,7.137506785295893
EAR8M9x,0.0,0.0
EAR9M10x,7.137506785295873,7.137506785295904
ECOAH1,-961.3895186250329,1000.0
ECOAH12,0.0,0.0
ECOAH2,23.064342397178514,30.20184918248323
ECOAH3,23.064342397178514,30.2018491824994
ECOAH4,23.064342397178514,30.2018491824994
ECOAH5,23.064342397178514,30.2018491824994
ECOAH6,2.0956539045716944,9.233160689892578
ECOAH7,0.0,7.137506785320885
ECOAH9,0.0,2.497934487696901e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193737698521364,4.193737698521897
EDTXS2,2.0956539045716944,2.095653904571702
EHGLAT,0.0,0.0
ENO,1000.0000000000081,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.1805604754788652e-11
ETHSO3tex,0.0,2.4180034447263563e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.209933499841035e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),195.59901473216564,989.628855083005
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_HC00319(e),6.6539868884833956e-12,0.0
EX_Lcyst(e),-1.0692956929792866e-11,0.0
EX_ac(e),38.610481374890554,1000.0
EX_acac(e),-961.3895186250435,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000003
EX_acgam(e),-6.9622035423144775e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8086921908563
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.45463983456351e-11,0.0
EX_alagln(e),-4.225281674186958e-11,0.0
EX_alaglu(e),-4.357965636290462e-11,0.0
EX_alagly(e),-1.070496665815114e-11,0.0
EX_alahis(e),-2.0241715053679596e-11,0.0
EX_alaleu(e),-1.828555763695468e-11,0.0
EX_alathr(e),-17.685405207278365,-17.68540520721618
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arbt(e),-6.763637997456313e-12,0.0
EX_arg_L(e),-1000.0,-20.670817570572847
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7892888957536,83.7892888957538
EX_but(e),-984.4538610221962,976.9356576028241
EX_butso3(e),2.4409798257165144e-12,0.0
EX_ca2(e),-0.2594535330657028,-0.25945353306570107
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594535330550376,-0.25945353305583535
EX_chlphncl(e),-999.9999999999991,1000.0000000000001
EX_chol(e),-999.9999999999935,0.0
EX_cit(e),-0.518907066131576,0.0
EX_cl(e),-0.25945353306570323,-0.25945353306570107
EX_co2(e),999.9999999999752,1000.0
EX_cobalt2(e),-0.2594535330657021,-0.25945353306570107
EX_csn(e),-19.440874598881468,-8.107619172121545
EX_cu2(e),-0.25945353306569957,-0.25945353306570107
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),-3.8368215453063045e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.5189070661320992,-0.5189070661314021
EX_fe3(e),-0.2594535330657015,-0.25945353306570107
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2720394436091,-529.2720394435997
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-1.066179035509086e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57878320618777,0.0
EX_gcald(e),1.0378141322520378,1.0378141322834868
EX_glc_D(e),-74.5584743059768,-61.97969109977913
EX_glcr(e),-1.8433203621777484e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),-1000.0,990.352710749775
EX_glyasn(e),-16.82740288895165,-3.600728778389215e-15
EX_glyasp(e),4.2867756582922235e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),-1.7697618890511727e-11,0.0
EX_glygln(e),-5.791321239145635e-12,0.0
EX_glyglu(e),-6.350976098039414e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.967724653944481,-3.5385209258773443e-15
EX_glyphe(e),-1.0020904254056027e-11,0.0
EX_glypro(e),-1.7789717546916346e-11,0.0
EX_glytyr(e),-7.459111457810374e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.293529012352742e-11,0.0
EX_hg2(e),0.0,-6.342335879288493e-12
EX_his_L(e),-6.641474195046727,-6.641474195026812
EX_hxan(e),-25.59959680594361,-12.414723778529453
EX_ile_L(e),-27.397756840296555,-27.397756840285286
EX_isetac(e),-2.145329150802267e-11,0.0
EX_k(e),-0.2594535330657015,-0.259453533065701
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-38.59116794386666,961.4088320561372
EX_lys_L(e),0.0,2.692179543654346e-12
EX_mal_L(e),-999.9999999999987,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.2980719389057296e-11,0.0
EX_met_L(e),-10.96772465394407,0.0
EX_metala(e),-10.967724653947226,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.967724653944801,0.0
EX_mg2(e),-0.25945353306570207,-0.259453533065701
EX_mn2(e),-0.2594535330657023,-0.25945353306570107
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189070661314047,-0.5189070661316584
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5189070661311392,-0.5189070661288113
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-558.2274182171454,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.000000000002,1000.0000000000002
EX_o2(e),-1000.0,-0.1297267665339632
EX_ocdca(e),-7.137506785295882,1.8992272854269632e-12
EX_orn(e),-979.3291824294456,979.0697288963619
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-794.0298403507428,0.0
EX_pb(e),0.0,2.094314810121372e-12
EX_phe_L(e),-1000.0000000000002,987.0528790798348
EX_pheme(e),-0.25945353306570007,-0.25945353306617114
EX_phpyr(e),-999.9999999999981,1000.0
EX_pi(e),-76.43573142908352,-76.43573142904309
EX_pime(e),-1.922985388324519e-12,0.0
EX_pnto_R(e),-0.5189070661309152,-0.5189070661314933
EX_ppi(e),0.0,-3.5670106969232855e-13
EX_pro_L(e),-1000.0000000000003,963.6231734884169
EX_r406(e),0.0,9.695941894051969e-14
EX_r788(e),-1.4514811574887235e-11,-3.076596236023332e-13
EX_ribflv(e),-0.5189070661314026,-0.5189070661300637
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.15128234662176
EX_so4(e),-0.259453533095285,-0.25945353306570107
EX_spmd(e),-0.25945353306570174,-0.2594535330671761
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.356582611458352e-11,0.0
