,minimum,maximum
DAGK161,0.0,-6.4448446615805295e-12
DAGK180,0.0,0.0
DAGK181,0.0,-8.33542567499255e-12
DAPDAi,0.0,-7.990774538543375e-11
DAPDC,0.0,-3.259640151510522e-11
DAPE,0.0,-5.681233999609077e-11
DAPabc,2.4321527396780294,2.432152739578695
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-5.7919702361111506e-12
DASYN160,0.0,0.0
DASYN161,0.0,-6.67067479797015e-12
DASYN180,4.141787592880087,4.141787592880065
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.141787592880087,4.14178759288006
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.141787592880087,4.14178759288006
DCMPDA,-1.170031656562792,-1.170031656651242
DCYTD,0.0,-2.4827193313890632e-11
DDGLK,0.0,0.0
DDPA,0.0,-1.5953522365802755e-11
DDPGA,0.0,0.0
DGK1,1.1700316566291558,1.1700316565912137
DHAPT,0.0,-5.720946598594298e-11
DHDPRy,0.0,-4.8392903354889805e-11
DHDPS,0.0,-6.533629322596946e-11
DHFOR2,0.0,-5.934835605932827e-12
DHFR,2.849472458216772,2.849472458209564
DHFS,0.9033418445731493,0.903341844567666
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.462841572050859e-13
DHNAOT4,0.0,-7.680626036976903e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.736934756550385e-13
DHNPA,0.9033418445731493,0.9033418445678109
DHORD2,0.0,-2.243943038979863e-11
DHORD5,0.0,-2.2774977935091674e-11
DHORTS,2.2118097481433163e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9033418445884146,0.9033418445681591
DHQS,0.0,-2.8722470898942204e-11
DHQTi,0.0,-1.9620376568422364e-11
DMATT,2.432152739611285,2.432152739610001
DMPPS,26.753680135724128,26.753680135716607
DMQMT,0.0,-6.738370946370831e-13
DM_2HYMEPH,0.0,-6.510435611287573e-11
DM_4HBA,0.0,-1.6386132040906635e-11
DM_5DRIB,0.0,-9.376736945387379e-12
DM_5MTR,0.0,-8.863350310265887e-12
DM_GCALD,0.9033418445731493,0.9033418445661643
DM_HQN,0.0,-9.693833928392997e-11
DM_atp_c_,0.0,-4.252063521415433e-11
DM_dhptd(c),0.30111394819104986,0.3011139481889079
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278963873581,0.6022278963828324
DPMVDc,0.0,0.0
DPRr,0.0,-2.271184537638668e-11
DRBK,0.0,-8.015250070065982e-11
DRIBabc,0.0,-2.7237753034222345e-11
DRPAr,-6.232324540460713,-6.23232454055553
DTMPK,1.9461306136436283,1.946130613635287
DURIK1,3.1161622702939273,3.1161622701987723
DURIPP,-3.1161622702347653,-3.116162270291816
DUTPDP,0.0,-1.6672072640157457e-11
DXPRIi,26.753680135724128,26.753680135716767
DXPS,26.753680135724125,26.75368013571743
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.0011193791623957e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.283575185760174,8.283575185747509
EAR11M12x,8.283575185760178,8.283575185754914
EAR120x,0.0,-8.103951401566116e-12
EAR12M13x,0.0,-5.551600325319852e-12
EAR12M14x,8.283575185760174,8.283575185753556
EAR13M14x,8.283575185760178,8.283575185753238
EAR140x,0.0,-6.1279427941746135e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.283575185760174,8.283575185760109
EAR15M16x,8.283575185760174,8.283575185760109
EAR160x,0.0,-5.908518618220352e-12
EAR180x,0.0,-5.7192671521862425e-12
EAR40x,0.0,-6.521927170464909e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.283575185760174,8.283575185753646
EAR5M6x,8.283575185760178,8.283575185753019
EAR60x,0.0,-7.395952759263219e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.283575185760174,8.283575185752758
EAR7M8x,8.283575185760178,8.283575185753126
EAR80x,0.0,-6.658697974716415e-12
EAR8M10x,8.283575185760174,8.283575185752758
EAR8M9x,0.0,0.0
EAR9M10x,8.283575185760178,8.283575185753232
EDA,640.0638118247638,1000.0
EDD,640.0638118247662,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000206,1000.0000000000001
ETHAAL,0.0,-8.142490085606147e-11
ETHAt2,0.0,-8.212761204345398e-11
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_15dap(e),0.0,443.75536175367097
EX_26dap_M(e),-2.4321527395818223,-2.432152739684488
EX_2obut(e),0.30111394819104986,0.3011139481889844
EX_4abz(e),-0.9033418445677649,-0.9033418445858722
EX_5mthf(e),0.0,-5.989679760685005e-12
EX_ac(e),1000.0000000000282,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.3896664776816207e-11,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),6.230795094244372e-11,0.0
EX_adn(e),-1000.0,-280.1276236494175
EX_adocbl(e),8.491104555333536e-17,8.491104555333536e-17
EX_ala_L(e),-56.8127580472993,-43.78283353258126
EX_alaasp(e),3.605923959064917e-11,0.0
EX_alagln(e),2.0187157884378527e-11,0.0
EX_alaglu(e),2.5199092728636337e-11,0.0
EX_alagly(e),3.0118155689243944e-11,0.0
EX_alahis(e),3.032138211089876e-11,0.0
EX_alaleu(e),3.028073682656779e-11,0.0
EX_alathr(e),3.028073682656779e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),6.056147365313558e-11,0.0
EX_arg_L(e),-890.4080883017658,-530.4719001266283
EX_arsenb(e),2.8169058413261137e-11,0.0
EX_asn_L(e),-19.529376462143873,-19.5293764622335
EX_asp_L(e),980.4706235378599,980.4706235377358
EX_biomass(e),97.2433225225415,97.2433225225408
EX_btn(e),2.911275798127036e-11,0.0
EX_ca2(e),-0.30111394819104775,-0.3011139481910498
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.254374540511845e-11,0.0
EX_cgly(e),3.1296868934841846e-11,0.0
EX_chol(e),3.0240091542236806e-11,0.0
EX_chols(e),2.965703278305059e-11,0.0
EX_cit(e),3.064654438554653e-11,0.0
EX_cl(e),-0.30111394819104786,-0.30111394819104975
EX_co2(e),556.2446382463537,1000.0
EX_cobalt2(e),-0.30111394819104764,-0.3011139481910497
EX_crn(e),0.0,0.0
EX_csn(e),-8.178552397358919,-8.1785523974865
EX_ctbt(e),2.49684710152976e-11,0.0
EX_cu2(e),-0.30111394819104753,-0.30111394819104975
EX_cys_L(e),-8.007015176506169,-8.00701517654042
EX_drib(e),2.7475393124806402e-11,0.0
EX_etha(e),6.607473464961261e-11,0.0
EX_etoh(e),-999.9999999999997,1000.0000000000001
EX_fe2(e),-0.903341844571275,-0.6022278963820995
EX_fe3(e),-0.3011139481910478,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.78518916757273e-12
EX_for(e),0.9033418445973477,999.9999999999999
EX_fru(e),5.300145076757604e-11,1000.0
EX_gal(e),3.316655201406617e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.95064707638947e-11,0.0
EX_gbbtn(e),3.0165436379672295e-11,0.0
EX_glc_D(e),-999.9999999999586,499.99999999996226
EX_glcn(e),4.511608800523628e-11,1000.0
EX_gln_L(e),1.5174239483559687e-11,0.0
EX_glu_L(e),-48.655599180793956,-48.65559918087711
EX_gly(e),-47.33420829269436,965.6957162219517
EX_glyasn(e),2.2272313691332138e-11,0.0
EX_glyasp(e),2.5033560144604625e-11,0.0
EX_glyb(e),2.4774145013572448e-11,0.0
EX_glyc(e),3.1063406947177996,3.1063406945871264
EX_glycys(e),2.5368442287248892e-11,0.0
EX_glygln(e),1.601730040603575e-11,0.0
EX_glyglu(e),2.4376786647093254e-11,0.0
EX_glyleu(e),-1000.0000000000009,0.0
EX_glymet(e),-13.029924514757093,0.0
EX_glyphe(e),2.8785413195086822e-11,0.0
EX_glypro(e),5.20259639436332e-11,0.0
EX_glytyr(e),3.4650104892146324e-11,0.0
EX_gua(e),-15.241091803926837,-15.241091803963222
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999718
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.790671642749098e-11
EX_his_L(e),-7.707894716426694,-7.707894716462561
EX_hxan(e),265.65859520476727,985.530971555159
EX_ile_L(e),-40.08058575747065,-40.0805857574709
EX_k(e),-0.3011139481910477,-0.3011139481910498
EX_kesto(e),-499.99999999995833,0.0
EX_kestopt(e),-249.99999999998667,0.0
EX_kestottr(e),-333.3333333333156,0.0
EX_lac_D(e),-999.9999999999997,999.9999999999166
EX_lac_L(e),-999.9999999999999,1000.0000000000003
EX_lcts(e),2.921302430851414e-11,0.0
EX_leu_L(e),-36.50417084173376,963.4958291582301
EX_lys_L(e),-471.5124957344984,-27.75713398086973
EX_mal_L(e),-1000.0,-1000.0000000000723
EX_malt(e),6.013911298308237e-11,0.0
EX_malthx(e),2.825722905009796e-11,0.0
EX_malttr(e),6.256757971107719e-14,0.0
EX_man(e),5.172089174953938e-11,0.0
EX_met_D(e),2.708263490094295e-11,0.0
EX_met_L(e),-13.029924514757294,0.0
EX_metala(e),-13.029924514756747,0.0
EX_metsox_R_L(e),2.5306650058670324e-11,0.0
EX_metsox_S_L(e),-13.029924514757624,0.0
EX_mg2(e),-0.30111394819104853,-0.30111394819104975
EX_mn2(e),-0.3011139481910477,-0.30111394819104975
EX_mnl(e),6.178153396432784e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278963820968,-0.6022278963829852
EX_na1(e),0.0,0.0
EX_nac(e),-0.6022278963817688,-0.6022278963821318
EX_nh4(e),1000.0000000000599,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),2.890282558732168e-11,0.0
EX_o2(e),-1000.0,-342.2321789511052
EX_ocdca(e),-8.283575185760116,-8.283575185795957
EX_orn(e),488.25405200509664,848.1902401802178
EX_pb(e),0.0,-3.573369090143438e-11
EX_phe_L(e),-15.026038196182993,-15.026038196218591
EX_pheme(e),-0.3011139481910475,-0.30111394819315984
EX_pi(e),-517.8996053887076,-98.97537196165943
EX_pnto_R(e),-0.6022278963829082,-0.6022278964064622
EX_ppi(e),0.0,209.4621167134927
EX_pro_L(e),4.601046186265056e-11,0.0
EX_ptrc(e),2.8870066730885137e-11,0.0
EX_pydam(e),3.33883816883003e-11,0.0
EX_pydx(e),-0.301113948191048,-0.3011139481910497
EX_pydxn(e),0.0,0.0
EX_pyr(e),-778.1358237894525,1000.0
EX_q8(e),-0.30111394819128623,-0.30111394819627285
EX_rib_D(e),1.6006145674755594e-11,-2.2540152471611463e-11
EX_ribflv(e),-0.6022278963820944,-0.6022278963820995
EX_salcn(e),5.402074165230024e-11,0.0
EX_sbt_D(e),7.368069789227142e-11,0.0
EX_ser_L(e),-23.40709981267759,-23.407099812807257
EX_so4(e),-0.3011139481910472,-0.3011139481910498
EX_spmd(e),-0.30111394819104714,-0.30111394819887394
EX_succ(e),0.0,-2.467171618623062e-11
EX_sucr(e),7.727967208592911e-11,0.0
EX_thf(e),0.0,-6.246864892526472e-12
EX_thm(e),-0.3011139481910486,-0.30111394825795174
EX_thr_L(e),-20.52514808483266,-20.525148084867894
EX_tma(e),0.0,1000.0
EX_tmao(e),-999.9999999999987,-9.070483891996547e-14
EX_tre(e),-433.9703253571691,-74.03413718196241
EX_trp_L(e),-4.5900793097089645,-4.590079309709005
EX_tym(e),0.0,443.7553617536637
EX_tyr_L(e),-455.49068591568397,-11.735324162044245
EX_ura(e),-11.948967741540862,-11.948967741657
EX_urea(e),0.0,0.0
EX_val_L(e),-34.25201549209665,-34.25201549211479
EX_xan(e),7.316151179573438e-11,0.0
EX_zn2(e),-0.3011139481910472,-0.30111394819104975
FACOAL140i,0.0,-1.2762776666770581e-11
FACOAL160i,0.0,-2.744279831175143e-11
FACOAL161,0.0,0.0
FACOAL180i,8.283575185778403,8.28357518574715
FACOAL181i,0.0,-1.3716572261937596e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.708051814675615e-11,-4.6823367549269645e-11
FBA2,6.49659078234777e-11,-4.603502085663826e-11
FBA3,0.0,-4.887121917676621e-11
FBP,0.0,-4.721355384785522e-11
FCLTc,0.0,-1.514023258345809e-12
FE2abc,0.6022278963820995,0.9033418445720258
FE3abc,0.0,0.30111394819104825
FECRMabc,0.0,0.0
FERO,0.0,0.075278487047762
FFSD,0.0,-7.863956922821859e-11
FMNAT,0.30111394819104975,0.30111394819104814
FOLD3,0.0,-1.926130176534927e-11
FOLte,0.0,-5.750725069951012e-12
FORt2r,-1000.0,-0.9033418446072119
FPGS7,0.0,-5.696592927001185e-12
FPGS_tm,0.0,-5.50899930701212e-12
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999656
FRD7,0.0,999.9999999999736
FRDO,0.0,443.7553617536527
FRTT,0.0,-2.6204406412162192e-12
FRUK,0.0,-8.153205962041849e-11
FRUpts,0.0,-6.225963144772108e-11
FRUt1r,6.835508062639432e-11,-8.153615961651046e-11
FT,0.0,-3.0459409334141074e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-4.075110320827073e-11
G1PACT,11.417144010726554,11.417144010726476
G1PTT,0.0,0.0
G1SAT,2.4089115855283985,2.4089115855103507
G3PAT120,0.0,-7.152270829249318e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.6075223506348473e-11
G3PAT161,0.0,-5.582737297221243e-12
G3PAT180,0.0,4.141787592861127
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.6954375486434027e-12
G3PATAI17,4.141787592880087,4.1417875928800525
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-1.66218871053056e-14
G3PATI17,4.141787592880087,4.14178759288006
G3PCT,23.708894464220847,23.70889446422065
G3PD1,-1000.0,-45.45327932691718
G3PD2,0.0,954.5467206730764
G3PO,0.0,954.546720673094
G5SADs,16.155033170748275,17.926806506962308
G5SDr,0.0,-6.943426492048433e-11
G6PBDH,-239.95745878347032,1000.0
G6PDA,0.0,1.7717733362871801
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5385760042744
GAL6PI,0.0,-3.82028954571321e-11
GALK,0.0,-7.793497065746738e-11
GALM1r,-1000.0,999.9999999999999
GALT,-986.5979252899433,1000.0
GALTpts,0.0,0.0
GALU,-986.5979252899433,1000.0
GALabc,0.0,-2.185995578725174e-11
GAMpts,0.0,-3.6905918172514915e-11
GAPD,1000.0000000000224,1000.0
GARFTi,0.0,-7.386345412096771e-11
GBBTNabc,0.0,-3.522793266231642e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.41714401075698,13.18891734701618
GGTT,0.0,-1.0159705292261594e-11
GHMT2r,2.548358510058258,2.5483585100044164
GK1,-983.6816952907733,1000.0
GK2,-985.6278259044585,998.053869386314
GLCDe,0.0,1000.0
GLCNt2r,0.0,-1.0226396575784565e-10
GLCabc,0.0,-4.2905003289673585e-11
GLCpts,0.0,-9.548151095026851e-11
GLNS,0.0,-4.9424665746451585e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.9792993414596207e-11
GLU5K,0.0,-8.701524066060189e-11
GLUCYS,0.3011139481910498,0.30111394819104664
GLUDy,-1000.0,-998.2282266637138
GLUOX,32.72218354223584,34.49395687845061
GLUPRT,0.0,-1.4186924410212771e-11
GLUR,-2.432152739611259,-2.432152739611286
GLUTRR,2.4089115855283985,2.40891158551335
GLUTRS,2.4089115855283985,2.4089115855115493
GLUt2r,-951.3444008191095,48.65559918075527
GLYASN1c,0.0,-4.267055637005553e-11
